z1,z2,z3,node,time,depth
-5562.0,-8234.0,-8027.0,203456,1566.5745508670807,18
-5380.0,-9924.0,-6097.0,203506,1566.6764600276947,4
-3623.0,-10265.0,-6433.0,203506,1566.6768119335175,4
-4100.0,-10312.0,-5596.0,203507,1569.824513912201,5
-5948.0,-9308.0,-6979.0,203507,1569.8247129917145,5
-5520.0,-8905.0,-7451.0,203515,1618.70614695549,13
-5651.0,-8472.0,-7919.0,204232,1628.130066871643,9
-5516.0,-8620.0,-7826.0,204232,1628.130087852478,9
-6031.0,-7247.0,-8080.0,204232,1628.1301410198212,9
-5711.0,-8037.0,-8114.0,204691,1629.8819918632507,19
-5623.0,-8562.0,-7789.0,205044,1636.7030358314514,22
-5702.0,-9081.0,-7319.0,205177,1645.0565860271454,8
-5441.0,-9046.0,-7529.0,206138,1656.4432728290558,14
-5376.0,-8797.0,-7815.0,206138,1656.443305015564,14
-5301.0,-8593.0,-8031.0,207296,1665.4715478420258,16
-6515.0,-7827.0,-7601.0,207322,1676.141343832016,7
-6358.0,-8752.0,-7062.0,207323,1690.963348865509,8
-5444.0,-9683.0,-6318.0,207549,1693.723443031311,13
-5114.0,-9630.0,-6685.0,207638,1693.9233298301697,23
-5409.0,-9755.0,-6230.0,207668,1694.0570378303528,25
-5129.0,-9626.0,-6689.0,208013,1695.5041358470917,12
-5579.0,-9535.0,-6411.0,208016,1695.5218448638916,15
-5464.0,-9509.0,-6573.0,208328,1696.50164103508,21
-5759.0,-9634.0,-6118.0,208358,1696.5474598407745,21
-5420.0,-9476.0,-7049.0,208608,1697.1318018436432,8
-5673.0,-8963.0,-7436.0,208612,1707.9862279891968,12
-5934.0,-9038.0,-7163.0,208673,1708.4587588310242,27
-5869.0,-8789.0,-7449.0,208716,1708.6834509372711,24
-5897.0,-8699.0,-7579.0,208744,1708.715453863144,14
-5799.0,-9186.0,-7070.0,209001,1709.749452829361,21
-5519.0,-8910.0,-7561.0,209353,1712.0955228805542,19
-5547.0,-8820.0,-7691.0,209491,1712.7522239685059,19
-5957.0,-8264.0,-7774.0,209546,1716.3506798744202,18
-5306.0,-8885.0,-7797.0,209871,1718.9830679893494,7
-5716.0,-8329.0,-7880.0,210280,1746.782131910324,9
-5322.0,-6996.0,-8492.0,210546,1748.837373971939,15
-4972.0,-7117.0,-8604.0,210593,1748.9266748428345,20
-6763.0,-6657.0,-7715.0,211028,1754.542807817459,10
-6383.0,-7882.0,-7554.0,211186,1755.2015750408173,14
-6412.0,-7713.0,-7687.0,211229,1755.2680268287659,17
-6443.0,-7447.0,-7749.0,211236,1755.2845740318298,16
-5607.0,-7598.0,-8203.0,211239,1755.3020558357239,9
-6107.0,-7630.0,-7971.0,211257,1758.846626996994,19
-5564.0,-8244.0,-8000.0,211389,1759.2644510269165,16
-5319.0,-9853.0,-6458.0,211812,1761.1123609542847,5
-6292.0,-7142.0,-7993.0,211813,1761.8074588775635,6
-4642.0,-10048.0,-6530.0,211815,1768.690985918045,8
-4843.0,-9751.0,-6936.0,211817,1772.1405408382416,10
-5104.0,-9826.0,-6663.0,212214,1774.7320070266724,29
-5039.0,-9577.0,-6949.0,212351,1775.5884490013123,20
-5815.0,-8857.0,-7488.0,212634,1778.4143979549408,24
-4507.0,-10196.0,-6437.0,212896,1780.1155378818512,10
-4674.0,-9849.0,-7025.0,213164,1780.94020485878,27
-4969.0,-9974.0,-6570.0,213232,1781.096727848053,23
-3805.0,-10081.0,-6470.0,213240,1781.1188189983368,14
-3790.0,-9918.0,-7021.0,213337,1781.4970769882202,23
-4085.0,-10043.0,-6566.0,213360,1781.54048204422,22
-3743.0,-10121.0,-6522.0,213447,1781.6731889247894,21
-4038.0,-10246.0,-6067.0,213482,1781.7472939491272,22
-2921.0,-10150.0,-6466.0,213516,1781.7788319587708,15
-5024.0,-9728.0,-6913.0,213556,1781.9199199676514,12
-3818.0,-9828.0,-7151.0,213653,1782.2853820323944,14
-4935.0,-9924.0,-6752.0,213736,1782.4766209125519,25
-5254.0,-9604.0,-6744.0,213962,1783.8768908977509,14
-5359.0,-9405.0,-7410.0,214349,1784.7347099781036,7
-5517.0,-8483.0,-8114.0,214350,1785.0914249420166,8
-5107.0,-9039.0,-8031.0,214350,1785.0914359092712,8
-5294.0,-9156.0,-7696.0,214351,1789.7224669456482,9
-5429.0,-9008.0,-7789.0,214352,1793.2373638153076,10
-5489.0,-8573.0,-7984.0,214515,1795.3855600357056,31
-4284.0,-8110.0,-8493.0,214658,1796.080559015274,17
-4313.0,-7941.0,-8626.0,214678,1796.1200258731842,21
-4899.0,-7414.0,-8583.0,214791,1796.3023128509521,10
-5494.0,-9257.0,-7503.0,215044,1799.9005198478699,12
