z1,z2,z3,node,time,depth
-13510.0,-12219.0,-13173.0,203222,1164.9152138233185,22
-12754.0,-12596.0,-13529.0,203223,1164.9173238277435,21
-12585.0,-12448.0,-14041.0,203225,1164.9193007946014,19
-10759.0,-13511.0,-12937.0,203303,1165.3380188941956,4
-13253.0,-12904.0,-12865.0,203304,1165.359344959259,5
-13367.0,-12887.0,-12674.0,203304,1165.3595089912415,5
-11245.0,-13608.0,-12305.0,203304,1165.3595378398895,5
-15015.0,-10590.0,-11929.0,203304,1165.3596999645233,5
-13258.0,-12304.0,-13852.0,203305,1165.411614894867,6
-14410.0,-11358.0,-13066.0,203306,1165.442353963852,7
-14912.0,-9778.0,-12628.0,203306,1165.4426658153534,7
-13715.0,-12559.0,-11139.0,203344,1165.928437948227,14
-13726.0,-12475.0,-12506.0,203874,1170.9114108085632,12
-14321.0,-11890.0,-11659.0,204287,1173.9214718341827,32
-14108.0,-11995.0,-12182.0,204357,1174.3833990097046,28
-13840.0,-12458.0,-12315.0,204359,1174.3964178562164,15
-12618.0,-12433.0,-13840.0,204896,1178.595487833023,26
-14268.0,-11984.0,-10883.0,204934,1178.935863018036,13
-13227.0,-12730.0,-12993.0,205052,1180.0394809246063,14
-13341.0,-12713.0,-12802.0,205052,1180.0394899845123,14
-12263.0,-12694.0,-13703.0,205156,1180.8536849021912,26
-12918.0,-12939.0,-12559.0,205198,1181.171875,32
-13032.0,-12922.0,-12368.0,205204,1181.177904844284,26
-12432.0,-12842.0,-13191.0,205205,1181.1791989803314,25
-12741.0,-12633.0,-13625.0,205212,1181.2802948951721,17
-13674.0,-12562.0,-12203.0,205516,1183.5134499073029,32
-13788.0,-12545.0,-12012.0,205524,1183.5293958187103,24
-13250.0,-12646.0,-12913.0,206089,1188.2068829536438,10
-14901.0,-10607.0,-12120.0,206494,1191.824896812439,15
-14750.0,-11069.0,-11878.0,206494,1191.824905872345,15
-14963.0,-10964.0,-11355.0,206672,1193.0804719924927,33
-14718.0,-10336.0,-12586.0,207051,1196.0309398174286,28
-14358.0,-11732.0,-12492.0,207920,1201.811996936798,26
-14623.0,-11253.0,-12543.0,207923,1201.8176839351654,23
-14472.0,-11715.0,-12301.0,207925,1201.8216938972473,21
-14964.0,-9828.0,-12265.0,207994,1202.8033339977264,16
-15026.0,-10185.0,-11500.0,208066,1203.336630821228,33
-14421.0,-10953.0,-12637.0,208206,1204.5294299125671,26
-14686.0,-10474.0,-12688.0,208209,1204.5351359844208,23
-14374.0,-10818.0,-13319.0,208215,1204.5887389183044,10
-14223.0,-11280.0,-13077.0,208215,1204.588742017746,10
-14132.0,-11213.0,-13188.0,208339,1206.4311649799347,15
-14109.0,-11297.0,-13268.0,208555,1207.684315919876,24
-14120.0,-10468.0,-13776.0,208573,1207.732950925827,31
-13905.0,-11632.0,-13308.0,209289,1214.7712149620056,19
-13040.0,-12031.0,-14080.0,209291,1214.7910239696503,21
-13154.0,-12014.0,-13889.0,209298,1214.832755804062,27
-13791.0,-11649.0,-13499.0,209434,1215.3948040008545,23
-13366.0,-11773.0,-13834.0,209545,1215.9532148838043,24
-13842.0,-11315.0,-13698.0,209587,1216.3046119213104,27
-13343.0,-11857.0,-13914.0,209733,1216.9865238666534,29
-13608.0,-11378.0,-13965.0,209737,1216.9933698177338,25
-13395.0,-11483.0,-14488.0,209740,1216.9984149932861,22
-13457.0,-11840.0,-13723.0,209741,1217.0009880065918,21
-12857.0,-11760.0,-14546.0,209742,1217.005782842636,20
-14099.0,-10914.0,-13419.0,210198,1220.634985923767,22
-14484.0,-10389.0,-13394.0,210270,1221.4273989200592,22
-14063.0,-10731.0,-14056.0,210412,1222.2324810028076,6
-15073.0,-10411.0,-11087.0,210412,1222.2325129508972,6
-13388.0,-11965.0,-13679.0,210413,1222.254980802536,7
-13293.0,-12941.0,-11426.0,210706,1224.8347959518433,33
-12707.0,-13249.0,-12029.0,210871,1226.201092004776,10
-10898.0,-13371.0,-13124.0,211200,1228.9717688560486,9
-11976.0,-12811.0,-13621.0,211305,1230.1795527935028,16
-11415.0,-13042.0,-13351.0,211685,1233.1933889389038,8
-12632.0,-12342.0,-14035.0,211686,1233.2112069129944,9
-12277.0,-12603.0,-13898.0,212184,1237.712896823883,12
-13878.0,-12169.0,-13278.0,212255,1238.3441638946533,8
-13122.0,-12546.0,-13634.0,212256,1238.3689758777618,9
-12983.0,-12686.0,-13447.0,212256,1238.3690028190613,9
-12644.0,-12607.0,-13712.0,212518,1240.337231874466,26
-13615.0,-11943.0,-13433.0,212927,1242.7202558517456,23
-13413.0,-12053.0,-13434.0,213032,1243.737105846405,26
-13390.0,-12083.0,-13501.0,213169,1244.3705949783325,34
-13504.0,-12066.0,-13310.0,213176,1244.381318807602,27
-12904.0,-11986.0,-14133.0,213177,1244.3838419914246,26
-13754.0,-11803.0,-13620.0,213367,1245.835664987564,21
-14530.0,-11536.0,-11459.0,213554,1247.6266779899597,31
-14795.0,-11057.0,-11510.0,213556,1247.630134820938,29
-14483.0,-11401.0,-12141.0,213640,1248.4078228473663,13
-14241.0,-11796.0,-12010.0,213832,1249.9245929718018,14
-13739.0,-12309.0,-13091.0,213884,1250.380411863327,16
-13400.0,-12230.0,-13356.0,214027,1251.0453917980194,25
-13569.0,-12378.0,-12844.0,214034,1251.0958998203278,24
-14744.0,-10510.0,-12458.0,214221,1252.3091599941254,30
-14201.0,-11635.0,-12830.0,214344,1253.45947599411,20
-12767.0,-12807.0,-13497.0,214524,1255.664606809616,12
-12931.0,-12773.0,-13144.0,214975,1258.6461939811707,23
-13070.0,-12633.0,-13331.0,214977,1258.649570941925,21
-14249.0,-11454.0,-12949.0,215052,1259.4040079116821,8
-13522.0,-11544.0,-14014.0,215053,1259.4190609455109,9
-12627.0,-12061.0,-14183.0,215054,1259.4352209568024,10
-12288.0,-11982.0,-14448.0,215132,1260.2183318138123,26
-11448.0,-11490.0,-15103.0,215370,1262.6393609046936,20
-13383.0,-11684.0,-13827.0,215499,1263.745414018631,16
-14400.0,-10992.0,-13191.0,215612,1264.8307268619537,12
-14135.0,-11471.0,-13140.0,215616,1264.888345003128,15
-14146.0,-10642.0,-13648.0,215759,1265.8824110031128,31
-13952.0,-11200.0,-13606.0,215898,1266.5603489875793,20
-14125.0,-11088.0,-13291.0,216022,1267.2900009155273,20
-13941.0,-11390.0,-13423.0,216181,1268.816999912262,13
-13047.0,-11900.0,-14065.0,216332,1270.0922429561615,32
-13369.0,-12031.0,-13786.0,216335,1270.0963988304138,29
-13634.0,-11552.0,-13837.0,216339,1270.1053218841553,25
-13186.0,-11760.0,-14252.0,216341,1270.109876871109,23
-13421.0,-11657.0,-14360.0,216343,1270.1150529384613,21
-13483.0,-12014.0,-13595.0,216345,1270.11949801445,19
-12883.0,-11934.0,-14418.0,216346,1270.1216769218445,18
-14944.0,-10267.0,-12255.0,216347,1270.1457388401031,5
-12073.0,-12379.0,-14264.0,216347,1270.1458868980408,5
-12207.0,-11958.0,-14599.0,216347,1270.1459758281708,5
-13653.0,-11276.0,-14055.0,216347,1270.1460258960724,5
-13895.0,-12193.0,-12470.0,216348,1270.1764619350433,6
-10994.0,-13653.0,-12209.0,217120,1276.1217617988586,29
-11108.0,-13636.0,-12018.0,217146,1276.2458999156952,27
-12519.0,-13504.0,-10518.0,217198,1276.6472458839417,33
-13590.0,-12572.0,-11634.0,217410,1279.1835289001465,24
-12072.0,-13672.0,-11308.0,217810,1282.1691579818726,9
-12828.0,-13295.0,-10952.0,217810,1282.1691617965698,9
-13567.0,-12656.0,-11714.0,217884,1282.8817529678345,31
-11472.0,-13592.0,-12131.0,217934,1283.2857530117035,19
-11586.0,-13575.0,-11940.0,217941,1283.3436257839203,25
-12429.0,-13226.0,-12665.0,218102,1284.4870529174805,24
-12068.0,-12979.0,-13277.0,218537,1288.5263149738312,14
-12837.0,-13207.0,-11942.0,218722,1290.26584482193,31
-11274.0,-13096.0,-13371.0,219091,1293.4594597816467,16
-11498.0,-13766.0,-12003.0,219147,1293.9585299491882,16
-12615.0,-13196.0,-12237.0,219202,1294.3590807914734,31
-12785.0,-13294.0,-11639.0,219238,1294.5123858451843,33
-11612.0,-13749.0,-11812.0,219269,1294.676106929779,33
-12455.0,-13400.0,-12537.0,219342,1295.01833486557,26
-11662.0,-13732.0,-11650.0,219415,1295.295616865158,34
-11776.0,-13715.0,-11459.0,219421,1295.300973892212,28
-11176.0,-13635.0,-12282.0,219422,1295.3022379875183,27
-11485.0,-13426.0,-12716.0,219508,1295.6140208244324,18
-11971.0,-13523.0,-12084.0,219508,1295.6140658855438,18
-11801.0,-13592.0,-11837.0,219585,1295.9820837974548,34
-11915.0,-13575.0,-11646.0,219592,1295.9877178668976,27
-12085.0,-13506.0,-11893.0,219594,1295.996206998825,19
-10837.0,-13556.0,-12547.0,219803,1296.8435928821564,26
-11493.0,-13584.0,-12162.0,219822,1296.953047990799,31
-11607.0,-13567.0,-11971.0,219827,1296.9568779468536,26
-11007.0,-13487.0,-12794.0,219828,1296.9581398963928,25
-11146.0,-13347.0,-12981.0,219859,1297.0878179073334,24
-11994.0,-13439.0,-12004.0,219884,1297.3586559295654,19
-13593.0,-12830.0,-11586.0,220442,1301.4874999523163,27
-13211.0,-13023.0,-12181.0,220551,1301.9267618656158,19
-12880.0,-12318.0,-13892.0,220691,1302.968621969223,19
-12479.0,-13467.0,-11957.0,220707,1303.121188879013,6
-12563.0,-12583.0,-13863.0,220707,1303.1212339401245,6
-13407.0,-12894.0,-10568.0,220708,1303.1420238018036,7
-15053.0,-10850.0,-11077.0,220708,1303.142327785492,7
-14422.0,-11444.0,-12342.0,220710,1303.1794219017029,9
-14785.0,-11071.0,-11074.0,221309,1306.8098509311676,14
-14762.0,-11155.0,-11154.0,221554,1308.9690928459167,10
-15027.0,-10676.0,-11205.0,221554,1308.9691088199615,10
-14913.0,-10693.0,-11396.0,221659,1309.7997078895569,22
-14788.0,-11329.0,-11026.0,221836,1310.9670159816742,8
-14146.0,-12255.0,-11330.0,222142,1313.38521194458,31
-14411.0,-11776.0,-11381.0,222144,1313.3894209861755,29
-12420.0,-12831.0,-13384.0,222292,1314.2066400051117,8
-14029.0,-11772.0,-12805.0,222292,1314.2066459655762,8
-12589.0,-12979.0,-12872.0,222774,1317.6617078781128,26
-13014.0,-11897.0,-14227.0,223015,1318.9179909229279,19
-14366.0,-11788.0,-11749.0,223082,1319.5155239105225,16
-14579.0,-11683.0,-11226.0,223138,1319.8224518299103,33
-14616.0,-11525.0,-12059.0,223551,1321.885265827179,14
-14627.0,-10696.0,-12567.0,223603,1322.1808187961578,30
-14433.0,-11254.0,-12525.0,223912,1323.5799918174744,20
-13679.0,-11450.0,-13927.0,223962,1323.7615878582,10
-14012.0,-11596.0,-13187.0,223989,1324.0902099609375,12
-14459.0,-11428.0,-12397.0,224397,1326.0769889354706,21
-12631.0,-13161.0,-12729.0,224576,1326.8721618652344,10
-13349.0,-13073.0,-11410.0,224576,1326.8722348213196,10
-13235.0,-13090.0,-11601.0,224577,1326.8882558345795,11
-12593.0,-13450.0,-11766.0,224755,1327.9491279125214,17
-12492.0,-13301.0,-12542.0,224937,1329.1915879249573,17
-13492.0,-12607.0,-12228.0,225336,1331.3816618919373,28
-13378.0,-12624.0,-12419.0,225362,1331.453225851059,30
-13166.0,-12915.0,-12416.0,225792,1332.8964729309082,32
-13280.0,-12898.0,-12225.0,225801,1332.905114889145,23
-13061.0,-12731.0,-13057.0,225934,1333.3520708084106,26
-13231.0,-12662.0,-13304.0,225941,1333.390372991562,25
-13370.0,-12522.0,-13491.0,226001,1333.6015779972076,21
-13902.0,-11711.0,-13279.0,226112,1333.9771008491516,24
-14224.0,-11983.0,-10920.0,226119,1334.0034317970276,14
-13691.0,-12638.0,-11273.0,226119,1334.0034639835358,14
-14026.0,-12077.0,-12937.0,226252,1334.7266027927399,23
-13974.0,-12451.0,-12363.0,226275,1334.7643218040466,29
-14239.0,-11972.0,-12414.0,226278,1334.7673029899597,26
-13791.0,-12180.0,-12829.0,226280,1334.7710938453674,24
-13817.0,-12354.0,-12701.0,226283,1334.774612903595,21
-14088.0,-12434.0,-12172.0,226285,1334.7781670093536,19
-13488.0,-12354.0,-12995.0,226286,1334.780503988266,18
-13163.0,-12663.0,-13040.0,226287,1334.7900879383087,12
-13049.0,-12680.0,-13231.0,226317,1335.1054148674011,24
-12892.0,-12583.0,-13569.0,226344,1335.1533198356628,18
