z1,z2,z3,node,time,depth
-12131.0,-13071.0,-14385.0,252648,1253.3353431224823,18
-11503.0,-13501.0,-14201.0,252723,1253.782623052597,26
-12065.0,-13319.0,-12999.0,252767,1253.8990819454193,17
-10850.0,-13810.0,-14466.0,252878,1255.0302591323853,17
-12157.0,-13194.0,-14049.0,253049,1255.891767024994,8
-12051.0,-12360.0,-15480.0,253050,1255.9104681015015,9
-13024.0,-12241.0,-13170.0,253050,1255.9106709957123,9
-13301.0,-11821.0,-13638.0,254479,1265.61367893219,16
-11910.0,-13387.0,-13596.0,255346,1271.2254979610443,12
-12601.0,-12013.0,-15082.0,255638,1273.2626359462738,29
-12797.0,-11898.0,-14738.0,255842,1273.9515509605408,20
-11950.0,-13261.0,-13952.0,256987,1280.4579780101776,12
-12049.0,-12925.0,-15068.0,257219,1281.4659469127655,7
-12322.0,-12998.0,-14202.0,257219,1281.4660971164703,7
-11718.0,-12665.0,-15623.0,257220,1281.4867539405823,8
-11222.0,-13547.0,-14716.0,257710,1285.0097301006317,14
-10617.0,-14190.0,-14169.0,257713,1285.0480020046234,16
-10657.0,-14064.0,-14525.0,258399,1289.5094211101532,12
-11262.0,-13421.0,-15072.0,258655,1291.6892750263214,19
-10825.0,-13278.0,-15761.0,258984,1292.8538880348206,24
-11395.0,-13232.0,-15220.0,258987,1292.8693089485168,11
-10277.0,-14481.0,-13879.0,259974,1298.940999031067,35
-10859.0,-13277.0,-15764.0,260825,1303.92440700531,8
-12388.0,-12505.0,-14947.0,262223,1314.5415151119232,20
-11951.0,-12362.0,-15636.0,262289,1314.8397181034088,27
-11942.0,-13415.0,-13556.0,262387,1315.231456041336,35
-11669.0,-13342.0,-14422.0,262401,1315.2472159862518,21
-11982.0,-13289.0,-13912.0,263157,1319.879506111145,35
-11709.0,-13216.0,-14778.0,263172,1319.8910069465637,20
-10668.0,-13941.0,-15165.0,263176,1319.9561619758606,9
-11883.0,-13450.0,-13698.0,263177,1319.9739680290222,10
-11463.0,-12765.0,-15595.0,263177,1319.9740319252014,10
-11610.0,-13377.0,-14564.0,263177,1319.9740679264069,10
-10570.0,-13378.0,-15733.0,264038,1324.3388619422913,26
-9860.0,-14811.0,-13344.0,264251,1325.2592289447784,13
-9722.0,-14873.0,-13077.0,265015,1328.8214690685272,21
-7691.0,-15354.0,-10261.0,265654,1331.3963871002197,41
-7764.0,-15330.0,-11167.0,265971,1332.6967420578003,23
-9431.0,-14570.0,-14104.0,266337,1334.3233060836792,26
-11074.0,-13825.0,-14447.0,267778,1340.5746359825134,25
-10561.0,-14431.0,-13653.0,267899,1340.8655741214752,35
-10288.0,-14358.0,-14519.0,267911,1340.8752319812775,23
-11181.0,-13745.0,-14381.0,267912,1340.8866920471191,16
-11454.0,-13818.0,-13515.0,267912,1340.8867030143738,16
-11503.0,-13867.0,-13052.0,268647,1344.8204340934753,35
-11521.0,-13585.0,-14198.0,269751,1350.2247829437256,15
-11852.0,-13309.0,-14012.0,270060,1351.5409879684448,40
-11579.0,-13236.0,-14878.0,270431,1352.3679640293121,25
-9300.0,-15005.0,-11834.0,271807,1359.1977999210358,20
-10492.0,-14488.0,-13314.0,272526,1362.67218708992,35
-10861.0,-14275.0,-13734.0,272840,1364.513339996338,11
-9900.0,-14685.0,-13700.0,272845,1364.5981209278107,15
-9762.0,-14747.0,-13433.0,273006,1365.6730511188507,23
-10308.0,-14625.0,-12890.0,273408,1367.3676941394806,22
-9653.0,-14878.0,-13247.0,273941,1369.7420301437378,20
-7904.0,-15295.0,-10815.0,274204,1370.8686859607697,41
-8081.0,-15293.0,-11346.0,274276,1371.145080089569,28
-9515.0,-14940.0,-12980.0,274393,1371.5558769702911,29
-8714.0,-15118.0,-11522.0,274493,1371.8845429420471,23
-9582.0,-14889.0,-12727.0,274640,1372.4682841300964,27
-9067.0,-15043.0,-12426.0,274643,1372.487251996994,24
-8641.0,-15254.0,-12090.0,274780,1373.033574104309,24
-8954.0,-15099.0,-12166.0,274780,1373.0335850715637,24
-9911.0,-14738.0,-13629.0,274923,1373.3998050689697,40
-9309.0,-14816.0,-13593.0,274937,1373.4122891426086,26
-9471.0,-14444.0,-14460.0,275899,1378.0853369235992,26
-10461.0,-14008.0,-15068.0,275954,1378.2313311100006,12
-10867.0,-13892.0,-14350.0,276263,1379.715924024582,25
-10363.0,-13445.0,-15636.0,276486,1380.5582439899445,26
-10354.0,-14498.0,-13556.0,276691,1381.1954789161682,35
-10081.0,-14425.0,-14422.0,276704,1381.2048881053925,22
-11180.0,-13206.0,-15548.0,277055,1382.634889125824,13
-11114.0,-13699.0,-14803.0,277508,1384.453805923462,25
-11494.0,-13692.0,-13871.0,277557,1384.5614409446716,21
-11221.0,-13619.0,-14737.0,277557,1384.5614440441132,21
-11362.0,-13686.0,-14341.0,277791,1385.0855209827423,21
-10355.0,-13589.0,-15571.0,277851,1385.2431120872498,27
-10601.0,-14305.0,-14009.0,277917,1385.376452922821,35
-10328.0,-14232.0,-14875.0,277932,1385.3982059955597,20
-10645.0,-13728.0,-15528.0,278162,1386.116791009903,8
-10392.0,-14304.0,-14459.0,278162,1386.1169519424438,8
-10432.0,-14178.0,-14815.0,278162,1386.1169550418854,8
-9937.0,-14683.0,-13510.0,278162,1386.1169619560242,8
-11492.0,-13755.0,-13945.0,278164,1386.1584849357605,10
-11607.0,-13813.0,-12992.0,278449,1388.3028590679169,12
-10665.0,-14377.0,-13593.0,278799,1390.3052990436554,17
-10596.0,-14434.0,-13254.0,279467,1393.2008230686188,10
-11538.0,-13870.0,-12653.0,279469,1393.2295999526978,12
-11647.0,-13687.0,-13348.0,279933,1395.9511699676514,11
-10185.0,-14371.0,-14362.0,279936,1396.003807067871,13
-10458.0,-14444.0,-13496.0,279975,1396.330323934555,18
-10705.0,-14251.0,-13949.0,280274,1397.5779430866241,15
-11466.0,-13632.0,-14281.0,280467,1398.2772190570831,19
-10438.0,-13795.0,-15431.0,280788,1399.177724123001,9
-12264.0,-12932.0,-14503.0,280789,1399.1967611312866,10
-12290.0,-13198.0,-13184.0,282231,1405.6875660419464,14
-12603.0,-12512.0,-14382.0,282401,1406.5687189102173,20
-12157.0,-13422.0,-12991.0,282607,1407.2588860988617,35
-11884.0,-13349.0,-13857.0,282621,1407.2702050209045,21
-12330.0,-13072.0,-13540.0,282670,1407.385025024414,13
-12197.0,-13296.0,-13347.0,282841,1408.2022471427917,35
-11924.0,-13223.0,-14213.0,282856,1408.2134900093079,20
-12126.0,-12942.0,-14745.0,282858,1408.2326369285583,10
-11487.0,-13586.0,-14195.0,283029,1409.2228560447693,35
-11472.0,-13249.0,-14897.0,283323,1410.2693390846252,20
-11689.0,-12799.0,-15434.0,283736,1411.4152381420135,21
-12002.0,-12615.0,-15397.0,283834,1412.2309720516205,12
-11719.0,-13056.0,-15350.0,284075,1413.5486419200897,16
-11993.0,-13166.0,-14552.0,284751,1415.0836629867554,18
-10836.0,-13722.0,-15345.0,284753,1415.2010419368744,2
-9369.0,-13331.0,-16327.0,284753,1415.201169013977,2
-7610.0,-15380.0,-11590.0,284753,1415.2014710903168,2
-9392.0,-13725.0,-15803.0,284755,1415.3311479091644,4
-10250.0,-12453.0,-16685.0,284961,1417.4118440151215,25
-11578.0,-12632.0,-15663.0,285321,1420.3461771011353,14
-9998.0,-13962.0,-15108.0,286249,1427.1911399364471,26
-10189.0,-13389.0,-15981.0,286292,1427.2793259620667,24
-8449.0,-15109.0,-12619.0,286307,1427.4585349559784,20
-9641.0,-14592.0,-14099.0,286536,1428.618441104889,35
-8989.0,-13748.0,-15681.0,286552,1428.6457080841064,22
-9745.0,-14538.0,-14039.0,286553,1428.6560900211334,13
-9012.0,-14142.0,-15157.0,287156,1431.5254859924316,22
-10223.0,-13388.0,-15984.0,287193,1431.9352219104767,9
-9386.0,-14933.0,-13020.0,287269,1432.6351420879364,5
-10405.0,-14349.0,-14302.0,287269,1432.6354191303253,5
-11896.0,-13299.0,-14475.0,287269,1432.6355669498444,5
-10796.0,-13848.0,-14989.0,287270,1432.6672270298004,6
-13415.0,-9834.0,-14673.0,287632,1435.6408739089966,35
-13462.0,-10804.0,-14635.0,287663,1435.7932510375977,30
-12678.0,-11307.0,-15660.0,288071,1438.9946529865265,14
-12339.0,-11727.0,-15781.0,288336,1440.7786281108856,28
-11938.0,-11490.0,-16306.0,288774,1443.5254259109497,7
-11949.0,-12022.0,-16135.0,288775,1443.5480720996857,8
-12288.0,-11602.0,-16014.0,289198,1446.6886610984802,16
-13075.0,-11566.0,-14946.0,289293,1447.2630479335785,15
-12977.0,-11003.0,-15514.0,289412,1448.0063030719757,28
-12638.0,-11423.0,-15635.0,289416,1448.0222589969635,26
-12891.0,-11458.0,-15534.0,289667,1449.5238139629364,12
-13677.0,-10811.0,-14070.0,290063,1452.1957330703735,28
-13124.0,-11615.0,-14483.0,290281,1453.4460201263428,27
-13164.0,-11531.0,-14668.0,290442,1454.3976590633392,24
-12948.0,-12018.0,-14199.0,290688,1455.4658749103546,21
-12014.0,-11116.0,-16256.0,290755,1455.9759879112244,16
-11078.0,-12868.0,-16203.0,290851,1456.578381061554,9
-11012.0,-13361.0,-15458.0,291003,1457.5622589588165,31
-11119.0,-13281.0,-15392.0,291079,1457.87886095047,20
-13040.0,-11926.0,-14064.0,291996,1463.6817541122437,16
-11649.0,-13492.0,-14022.0,292912,1469.6126351356506,12
-12340.0,-12118.0,-15508.0,293236,1471.6021780967712,29
-11989.0,-12163.0,-15916.0,293310,1471.837285041809,28
-12360.0,-12799.0,-14482.0,293383,1472.0302529335022,35
-12426.0,-12306.0,-15227.0,293391,1472.0383780002594,27
-12087.0,-12726.0,-15348.0,293395,1472.0419409275055,23
-13335.0,-11079.0,-14578.0,293717,1472.653589963913,6
-13120.0,-11072.0,-15143.0,293717,1472.653753042221,6
-12782.0,-11883.0,-14991.0,295016,1481.8730750083923,11
-11786.0,-13333.0,-14205.0,295298,1483.2374250888824,8
-11166.0,-13730.0,-14634.0,295834,1486.9700989723206,9
-11439.0,-13803.0,-13768.0,295835,1486.9858491420746,10
-10158.0,-14542.0,-13849.0,296235,1489.6066629886627,13
-10596.0,-13776.0,-15175.0,296351,1490.1901531219482,23
-11010.0,-13706.0,-14849.0,297681,1497.3380551338196,14
-11143.0,-13517.0,-14997.0,297687,1497.4107930660248,18
-12004.0,-11652.0,-16240.0,297912,1497.969573020935,5
-11868.0,-13479.0,-13522.0,297913,1497.9917709827423,6
-11595.0,-13406.0,-14388.0,297913,1497.9919829368591,6
-11666.0,-12463.0,-16088.0,297913,1497.9919860363007,6
-12946.0,-11088.0,-15639.0,297915,1498.0320510864258,8
-13130.0,-11196.0,-15051.0,298148,1499.5613429546356,13
-12061.0,-10890.0,-16296.0,298345,1500.9760720729828,28
-13161.0,-11095.0,-15074.0,298692,1503.5925710201263,10
-13345.0,-11203.0,-14486.0,298976,1505.5073051452637,14
-13328.0,-11745.0,-13278.0,299128,1506.4659569263458,35
-12956.0,-12263.0,-13338.0,299272,1507.4344561100006,16
-12355.0,-11864.0,-15588.0,299978,1513.0755801200867,26
-12792.0,-12007.0,-14899.0,299985,1513.1445541381836,22
-12608.0,-11899.0,-15487.0,300178,1513.9948840141296,16
-12947.0,-11479.0,-15366.0,300180,1514.0198600292206,17
-13015.0,-11249.0,-15251.0,300497,1515.5364079475403,25
-12665.0,-12459.0,-14152.0,300499,1515.5527229309082,15
-12005.0,-12043.0,-15967.0,300729,1516.7654910087585,12
-11530.0,-12757.0,-15594.0,300733,1516.832130908966,15
-12837.0,-11513.0,-15096.0,301368,1521.2478280067444,17
-12395.0,-11748.0,-15613.0,303114,1533.68190908432,23
-12142.0,-12356.0,-15453.0,303166,1533.9915409088135,29
-12193.0,-12609.0,-15214.0,304135,1539.6277949810028,10
-11265.0,-13819.0,-14264.0,304286,1541.026253938675,13
-10695.0,-13865.0,-14805.0,304414,1541.9706809520721,35
-10043.0,-13021.0,-16387.0,304496,1542.3744311332703,24
-10147.0,-12967.0,-16327.0,304729,1543.5082559585571,13
-10799.0,-13811.0,-14745.0,304731,1543.5351679325104,15
-10419.0,-14228.0,-14099.0,304888,1544.469808101654,35
-11870.0,-13176.0,-14811.0,305124,1545.345978975296,18
-11242.0,-13606.0,-14627.0,305237,1545.8947830200195,26
-11433.0,-13033.0,-15500.0,305279,1545.959314107895,25
-11756.0,-12466.0,-15903.0,305396,1546.4747290611267,22
-11109.0,-13795.0,-14479.0,305397,1546.4865050315857,15
-10871.0,-12935.0,-16106.0,305400,1546.5236580371857,17
-10863.0,-13079.0,-16041.0,305642,1547.339359998703,24
-11300.0,-13222.0,-15352.0,305645,1547.3419859409332,21
-10453.0,-14227.0,-14102.0,305646,1547.3555791378021,10
-11790.0,-12465.0,-15906.0,305647,1547.3688819408417,11
-11467.0,-13032.0,-15503.0,305690,1547.7580909729004,15
-11334.0,-13221.0,-15355.0,305981,1549.2045259475708,15
-10897.0,-13078.0,-16044.0,306114,1549.8525660037994,22
-11001.0,-13024.0,-15984.0,306116,1549.8683030605316,11
-11689.0,-13366.0,-14378.0,306690,1552.8509249687195,13
-11311.0,-13008.0,-15718.0,306980,1554.3392519950867,17
-11747.0,-13017.0,-15058.0,307126,1554.6554849147797,22
-11206.0,-13604.0,-14990.0,307196,1555.2892861366272,8
-11203.0,-14040.0,-13418.0,307197,1555.307625055313,9
-9563.0,-14349.0,-14647.0,307240,1555.811504125595,14
-9179.0,-15000.0,-12923.0,307399,1556.7687520980835,20
-8593.0,-15165.0,-12102.0,307494,1557.163913011551,23
-8731.0,-15103.0,-12369.0,307494,1557.1639540195465,23
-9068.0,-14854.0,-13342.0,307679,1557.7891039848328,15
-10198.0,-14416.0,-14205.0,308168,1560.6199650764465,9
-11479.0,-13677.0,-14124.0,309013,1564.7649331092834,12
-11099.0,-14094.0,-13478.0,309225,1565.554533958435,35
-10826.0,-14021.0,-14344.0,309239,1565.564600944519,21
-11183.0,-13391.0,-15353.0,309402,1565.901937007904,12
-9961.0,-14341.0,-14744.0,309497,1566.374074935913,3
-10568.0,-13353.0,-15900.0,309497,1566.3748021125793,3
-11404.0,-13416.0,-14848.0,309498,1566.4218411445618,4
-13393.0,-11613.0,-14132.0,310248,1571.895807981491,15
-13295.0,-11050.0,-14700.0,310510,1573.4511539936066,28
-13246.0,-11001.0,-15163.0,310547,1573.7216811180115,14
-13266.0,-11682.0,-14137.0,310581,1573.9567210674286,36
-13899.0,-9839.0,-13757.0,310988,1576.24858212471,34
-13371.0,-10676.0,-14650.0,311157,1577.1268601417542,29
-13607.0,-11229.0,-13840.0,311289,1577.9925529956818,16
-12927.0,-12102.0,-14258.0,311460,1579.0131640434265,35
-12993.0,-11609.0,-15003.0,311467,1579.0195240974426,28
-13557.0,-11869.0,-12571.0,311544,1579.218425989151,13
-13633.0,-11495.0,-12521.0,312069,1582.6074919700623,19
-13623.0,-11376.0,-13316.0,312122,1583.0483059883118,23
-13691.0,-11146.0,-13201.0,312256,1583.5763120651245,27
-12943.0,-12249.0,-13734.0,312368,1584.4324700832367,35
-13076.0,-12159.0,-13308.0,312524,1585.0732989311218,17
-13597.0,-11743.0,-12927.0,313032,1587.3763010501862,12
-13663.0,-11250.0,-13672.0,313658,1591.3201520442963,23
-13633.0,-10457.0,-14125.0,313733,1591.6597731113434,34
-13731.0,-11020.0,-13557.0,313760,1591.7230410575867,27
-13612.0,-11573.0,-13516.0,313765,1591.753448009491,12
-13514.0,-11010.0,-14084.0,314596,1596.6851789951324,27
-12963.0,-11442.0,-15116.0,315536,1603.2439439296722,23
-12983.0,-12123.0,-14090.0,315634,1603.7885930538177,35
-12644.0,-12543.0,-14211.0,315676,1603.90664601326,35
-12710.0,-12050.0,-14956.0,315682,1603.9114480018616,29
-13004.0,-11855.0,-14305.0,315758,1604.3159120082855,29
-13117.0,-11400.0,-14720.0,315779,1604.3648309707642,34
-13159.0,-11327.0,-14772.0,316203,1605.8866291046143,24
-13284.0,-11247.0,-14900.0,316242,1605.9474830627441,24
-12912.0,-11765.0,-14960.0,316244,1605.9924309253693,16
-12864.0,-12642.0,-12423.0,317360,1613.0642850399017,35
-12354.0,-13027.0,-13708.0,317789,1615.612193107605,8
-13181.0,-12200.0,-12473.0,317790,1615.632784128189,9
-12898.0,-12641.0,-12426.0,317790,1615.6328189373016,9
-13017.0,-11944.0,-14034.0,317790,1615.6329169273376,9
-13221.0,-12074.0,-12829.0,317790,1615.6329200267792,9
-13420.0,-11772.0,-12839.0,318755,1621.9953210353851,40
-13498.0,-11654.0,-13297.0,318905,1622.5397250652313,16
-13048.0,-12290.0,-12899.0,319136,1624.0357370376587,35
-12798.0,-11846.0,-14741.0,319934,1628.0678510665894,29
-12818.0,-12527.0,-13715.0,320051,1628.3999860286713,35
-12884.0,-12034.0,-14460.0,320059,1628.4067480564117,27
-12545.0,-12454.0,-14581.0,320063,1628.4111609458923,23
-13088.0,-12164.0,-13255.0,320454,1630.637088060379,35
-12684.0,-13092.0,-12190.0,321339,1634.3509500026703,7
-12761.0,-12303.0,-14717.0,321339,1634.3509929180145,7
-12579.0,-13051.0,-13025.0,321341,1634.39399600029,9
-11364.0,-13542.0,-14492.0,321341,1634.3940479755402,9
-12588.0,-11998.0,-15105.0,321702,1636.7043809890747,13
-13093.0,-11911.0,-14301.0,322232,1639.7411620616913,26
-12721.0,-12429.0,-14361.0,322257,1639.8500261306763,10
-13257.0,-12167.0,-12740.0,322672,1642.6053531169891,35
-11637.0,-13615.0,-13626.0,322834,1643.355143070221,17
-12007.0,-13497.0,-13271.0,323055,1644.4163661003113,10
-12510.0,-13108.0,-12686.0,324936,1654.4387919902802,11
-12976.0,-12236.0,-13312.0,325041,1655.1378989219666,17
-12849.0,-12688.0,-12565.0,325285,1656.7007360458374,25
-12974.0,-12608.0,-12693.0,325348,1656.9122340679169,35
-12925.0,-12559.0,-13156.0,325374,1657.0061111450195,12
-13297.0,-12041.0,-13096.0,325696,1658.7819690704346,35
-13024.0,-11968.0,-13962.0,325711,1658.8261289596558,26
-12619.0,-12925.0,-13381.0,325757,1658.9704930782318,11
-11833.0,-13513.0,-13767.0,325760,1659.0231170654297,13
-12438.0,-12870.0,-14314.0,326304,1662.1033930778503,18
-11810.0,-13300.0,-14130.0,326397,1662.5254769325256,26
-12810.0,-12352.0,-14254.0,326552,1663.139673948288,26
-12324.0,-12160.0,-15406.0,326670,1663.7088971138,22
-11677.0,-13489.0,-13982.0,326671,1663.720575094223,15
-12724.0,-12966.0,-12546.0,326763,1664.1661911010742,9
-11938.0,-13554.0,-12932.0,326765,1664.2001910209656,11
-11800.0,-13564.0,-13174.0,327137,1666.6165599822998,14
-11667.0,-13788.0,-12981.0,327373,1667.7664020061493,35
-11771.0,-13734.0,-12921.0,327407,1667.8430581092834,10
-12477.0,-13159.0,-12093.0,327495,1668.5505261421204,14
-12543.0,-12911.0,-13479.0,327791,1669.9347450733185,19
-12464.0,-12993.0,-13978.0,328276,1671.962396144867,7
-13530.0,-11738.0,-13109.0,328412,1672.7730379104614,37
-13199.0,-12014.0,-13295.0,328482,1673.1482701301575,27
-13191.0,-12158.0,-13230.0,328517,1673.2757699489594,40
-13608.0,-11620.0,-13567.0,328600,1673.6576330661774,16
-13510.0,-11057.0,-14135.0,328838,1674.8720180988312,28
-13461.0,-11008.0,-14598.0,328893,1675.1203949451447,15
-13481.0,-11689.0,-13572.0,328965,1675.567628145218,36
-13684.0,-11246.0,-13517.0,329084,1676.2507729530334,24
-13586.0,-10683.0,-14085.0,329107,1676.3362510204315,29
-13664.0,-11015.0,-13739.0,329158,1676.5307891368866,35
-13122.0,-11428.0,-14719.0,329566,1678.544770002365,28
-13142.0,-12109.0,-13693.0,329576,1678.577378988266,35
-13208.0,-11616.0,-14438.0,329583,1678.5862669944763,28
-13158.0,-12256.0,-13169.0,329880,1680.1288800239563,35
-13291.0,-12166.0,-12743.0,330116,1681.0902750492096,17
-13268.0,-11953.0,-13106.0,330716,1683.467071056366,25
-13127.0,-11910.0,-14304.0,330767,1683.6248700618744,11
-13133.0,-11293.0,-14812.0,331245,1686.446042060852,12
-12217.0,-13186.0,-13525.0,331624,1688.70445895195,12
-13004.0,-12119.0,-13935.0,331861,1690.1748309135437,35
-13070.0,-11626.0,-14680.0,331869,1690.1806781291962,27
-12731.0,-12046.0,-14801.0,331874,1690.204078912735,26
-13053.0,-12168.0,-13472.0,331952,1690.506669998169,40
-12908.0,-11812.0,-15011.0,332256,1691.8497109413147,29
-12530.0,-12500.0,-14723.0,332380,1692.1864531040192,22
-12803.0,-12573.0,-13857.0,332381,1692.1935420036316,23
-12928.0,-12493.0,-13985.0,332495,1692.490051984787,35
-12994.0,-12000.0,-14730.0,332503,1692.500813961029,27
-12655.0,-12420.0,-14851.0,332507,1692.5090520381927,23
-13104.0,-11697.0,-14667.0,332508,1692.5173530578613,20
-13062.0,-11770.0,-14615.0,332639,1692.7687129974365,27
-12569.0,-13034.0,-13143.0,333190,1695.4648859500885,11
-13232.0,-11951.0,-13469.0,333191,1695.4802050590515,12
-12322.0,-13227.0,-12690.0,333474,1697.0293459892273,12
-12908.0,-12614.0,-13022.0,333953,1699.1529700756073,23
-13033.0,-12534.0,-13150.0,334049,1699.4089229106903,35
-13099.0,-12041.0,-13895.0,334057,1699.4152009487152,27
-12760.0,-12461.0,-14016.0,334061,1699.4189341068268,23
-12431.0,-13044.0,-13385.0,334205,1699.7753810882568,11
-12622.0,-12471.0,-14258.0,334297,1700.244066953659,20
-13008.0,-12607.0,-12696.0,334464,1700.941661119461,12
-13331.0,-12040.0,-13099.0,334464,1700.9417459964752,12
-13058.0,-11967.0,-13965.0,334464,1700.9417810440063,12
-13055.0,-12403.0,-12393.0,334994,1704.2734310626984,16
-13112.0,-11942.0,-13806.0,335048,1704.6571741104126,20
-13178.0,-11449.0,-14551.0,335165,1705.2203879356384,22
-13198.0,-12130.0,-13525.0,335246,1705.648374080658,35
-12859.0,-12550.0,-13646.0,335288,1705.772479057312,35
-12925.0,-12057.0,-14391.0,335294,1705.777044057846,29
-13219.0,-11862.0,-13740.0,335388,1706.217131137848,29
-13332.0,-11407.0,-14155.0,335409,1706.2663390636444,34
-13266.0,-11900.0,-13410.0,335429,1706.310467004776,28
-13268.0,-11911.0,-13277.0,335707,1707.4608480930328,31
-13374.0,-11334.0,-14207.0,335855,1707.8434290885925,24
-13308.0,-11827.0,-13462.0,335856,1707.8480570316315,25
-13499.0,-11254.0,-14335.0,335902,1707.9262111186981,24
-13176.0,-11821.0,-13932.0,336208,1708.9980039596558,24
-12949.0,-12392.0,-13422.0,336274,1709.3254189491272,11
-12362.0,-13101.0,-13046.0,336617,1711.3357899188995,12
-12358.0,-12159.0,-15409.0,337174,1714.419881105423,12
-12844.0,-12351.0,-14257.0,337174,1714.4198870658875,12
-12257.0,-13060.0,-13881.0,337501,1716.09414601326,12
-12721.0,-12560.0,-13888.0,337683,1717.1013231277466,35
-12787.0,-12067.0,-14633.0,337691,1717.1067850589752,27
-12821.0,-12138.0,-14620.0,337795,1717.4031670093536,16
-12779.0,-12211.0,-14568.0,337986,1717.7676329612732,26
-10020.0,-14556.0,-14018.0,338078,1718.2409150600433,5
-9910.0,-14590.0,-13748.0,338079,1718.2666449546814,6
-9391.0,-14106.0,-15076.0,338241,1719.9861569404602,7
-11452.0,-13291.0,-14917.0,338765,1724.0659770965576,9
-9921.0,-14467.0,-14388.0,338894,1725.0936059951782,9
-7817.0,-15313.0,-11687.0,338894,1725.093719959259,9
-7324.0,-15463.0,-10130.0,338894,1725.0937960147858,9
-7744.0,-15337.0,-10781.0,339304,1727.3408510684967,41
-7537.0,-15404.0,-10684.0,340306,1733.0102379322052,41
-8134.0,-15276.0,-11866.0,340583,1734.0726609230042,28
-9215.0,-14998.0,-12596.0,340795,1734.82808303833,18
-8942.0,-14925.0,-13462.0,340795,1734.8281071186066,18
-9544.0,-14847.0,-13498.0,340868,1735.1040170192719,35
-8915.0,-14397.0,-14556.0,340881,1735.1139860153198,21
-9714.0,-14534.0,-14291.0,341043,1735.8800249099731,16
-12356.0,-12724.0,-14997.0,341624,1739.7265350818634,6
-11368.0,-14092.0,-13127.0,341624,1739.7267580032349,6
-11095.0,-14019.0,-13993.0,341624,1739.7268459796906,6
-12629.0,-12797.0,-14131.0,341624,1739.7269599437714,6
-12025.0,-12464.0,-15552.0,341626,1739.781089067459,8
-12794.0,-12215.0,-14447.0,341626,1739.7811410427094,8
-12675.0,-12912.0,-12839.0,341626,1739.781240940094,8
-12998.0,-12345.0,-13242.0,341626,1739.7813439369202,8
-10964.0,-13863.0,-14454.0,342233,1743.7155299186707,12
-11906.0,-13299.0,-13853.0,342233,1743.7155389785767,12
-11569.0,-13220.0,-15001.0,342397,1745.1310849189758,19
-11132.0,-13077.0,-15690.0,342652,1745.9868240356445,24
-11189.0,-13637.0,-14355.0,343327,1749.7363159656525,21
-11166.0,-13076.0,-15693.0,343329,1749.77907705307,8
-11223.0,-13636.0,-14358.0,343921,1753.5295560359955,20
-13231.0,-12042.0,-13255.0,343988,1753.8942351341248,35
-12859.0,-12560.0,-13315.0,344130,1754.6689360141754,16
-13182.0,-11993.0,-13718.0,344266,1755.4113140106201,16
-12695.0,-12304.0,-14876.0,344779,1758.5609331130981,20
-12258.0,-12161.0,-15565.0,344875,1758.8800921440125,27
-12763.0,-12074.0,-14761.0,345016,1759.2390899658203,26
-12249.0,-13214.0,-13485.0,345043,1759.3354580402374,35
-13200.0,-11558.0,-14481.0,345123,1759.523519039154,10
-12560.0,-12854.0,-13792.0,345124,1759.5424690246582,11
-12289.0,-13088.0,-13841.0,345915,1763.5864899158478,35
-12480.0,-12515.0,-14714.0,345925,1763.5933420658112,25
-12016.0,-13015.0,-14707.0,345930,1763.5971219539642,20
-12734.0,-12838.0,-13296.0,345932,1763.6219980716705,7
-10865.0,-13774.0,-14824.0,345934,1763.6612620353699,9
-12080.0,-13283.0,-13357.0,345935,1763.6779770851135,10
-11585.0,-13642.0,-13664.0,346977,1769.651417016983,35
-10689.0,-14321.0,-12973.0,347494,1772.4685299396515,35
-10505.0,-14458.0,-12549.0,347548,1772.9531469345093,22
-11559.0,-13519.0,-14000.0,348395,1777.048406124115,21
-12461.0,-12765.0,-14162.0,349321,1782.2602689266205,10
-12354.0,-13255.0,-12650.0,350071,1786.2515361309052,35
-12394.0,-13129.0,-13006.0,350191,1786.8410811424255,35
-11551.0,-13643.0,-13661.0,350666,1789.0688581466675,40
-10975.0,-13740.0,-15094.0,350848,1789.4167830944061,7
-12309.0,-12414.0,-15326.0,350849,1789.436161994934,8
-13009.0,-12222.0,-13882.0,350849,1789.436182975769,8
-10952.0,-13527.0,-15457.0,350850,1789.4595909118652,9
-12190.0,-13249.0,-13627.0,350851,1789.4778759479523,10
-11917.0,-13176.0,-14493.0,350851,1789.4779770374298,10
-10167.0,-14610.0,-13273.0,351205,1791.698688030243,13
-11381.0,-13624.0,-14376.0,351706,1794.3306889533997,25
-10868.0,-14230.0,-13582.0,351783,1794.5339550971985,35
-10595.0,-14157.0,-14448.0,351795,1794.5428020954132,23
-11488.0,-13544.0,-14310.0,351796,1794.553158044815,16
-11761.0,-13617.0,-13444.0,351796,1794.553169965744,16
-12081.0,-13432.0,-12932.0,351858,1794.8201699256897,12
-11810.0,-13666.0,-12981.0,352163,1796.7170240879059,35
-12242.0,-13327.0,-12707.0,352535,1799.107845067978,25
-11914.0,-13612.0,-12921.0,352903,1800.368360042572,12
-10972.0,-14176.0,-13522.0,353163,1801.9610559940338,17
-11794.0,-13385.0,-14124.0,353641,1804.598825931549,35
-11986.0,-12981.0,-14923.0,353853,1805.1694190502167,20
-11661.0,-13609.0,-13931.0,354299,1806.1529870033264,23
