z1,z2,z3,node,time,depth
-14917.0,-7761.0,-15403.0,217782,1389.5684859752655,36
-7576.0,-16360.0,-7448.0,218368,1390.8192749023438,36
-6366.0,-16920.0,-5727.0,218396,1390.9038980007172,36
-6530.0,-16793.0,-5698.0,218420,1390.9633798599243,36
-6454.0,-16699.0,-5874.0,218510,1391.1917419433594,36
-8012.0,-16182.0,-7590.0,218606,1391.5371208190918,36
-13250.0,-11166.0,-13957.0,219238,1392.7588369846344,37
-14927.0,-8226.0,-15115.0,219256,1392.8066928386688,37
-14827.0,-8470.0,-15125.0,219420,1393.1337459087372,37
-14270.0,-8174.0,-15494.0,219434,1393.162379026413,37
-14312.0,-9794.0,-14494.0,219838,1394.0287628173828,37
-14328.0,-9879.0,-14263.0,219842,1394.0353229045868,37
-14828.0,-8500.0,-14746.0,220153,1394.6207938194275,37
-14937.0,-8470.0,-14667.0,220816,1396.0485179424286,37
-15032.0,-8165.0,-15182.0,221062,1396.5904710292816,37
-14073.0,-10518.0,-13563.0,221118,1396.697033882141,37
-15353.0,-7946.0,-14825.0,221592,1397.5263028144836,37
-15256.0,-7649.0,-14959.0,221696,1397.7792699337006,37
-15207.0,-7769.0,-15003.0,221864,1398.1031589508057,37
-15253.0,-8190.0,-14835.0,221906,1398.1929259300232,37
-7887.0,-16190.0,-7571.0,222177,1398.7057349681854,37
-14165.0,-10278.0,-13953.0,222850,1400.258493900299,37
-14316.0,-9718.0,-14492.0,228810,1410.9251029491425,40
-14959.0,-8393.0,-14671.0,228936,1411.123183965683,40
-14955.0,-8469.0,-14673.0,228948,1411.1499338150024,40
-14777.0,-8280.0,-15184.0,228970,1411.1857798099518,40
-14996.0,-8208.0,-15098.0,229054,1411.3263590335846,40
-14861.0,-8061.0,-15330.0,229186,1411.5322749614716,40
-15225.0,-7768.0,-15009.0,229612,1412.3376598358154,40
-15180.0,-8086.0,-14987.0,229678,1412.445366859436,40
-15052.0,-7908.0,-15171.0,229686,1412.4631428718567,40
-14760.0,-7876.0,-15409.0,229700,1412.486850976944,40
-6267.0,-16733.0,-5911.0,230720,1413.746384859085,41
-6378.0,-16795.0,-5826.0,230724,1413.7511038780212,41
-6389.0,-16814.0,-5772.0,230726,1413.7546079158783,41
-6255.0,-16858.0,-5812.0,230730,1413.7589800357819,41
-6419.0,-16731.0,-5783.0,230734,1413.7627530097961,41
-4957.0,-17154.0,-3982.0,230736,1413.765130996704,41
-6367.0,-16682.0,-5917.0,230754,1413.7790880203247,41
-6519.0,-16680.0,-5789.0,230758,1413.7830638885498,41
-4935.0,-17022.0,-4127.0,230762,1413.7867588996887,41
-4747.0,-16976.0,-4399.0,230764,1413.7930488586426,41
-4758.0,-16995.0,-4345.0,230766,1413.7951400279999,41
