z1,z2,z3,node,time,depth
-6919.0,-5565.0,-10149.0,123121,590.6104009151459,23
-6874.0,-5246.0,-10296.0,123182,591.0890409946442,15
-6892.0,-5434.0,-10239.0,123262,591.3129870891571,24
-7158.0,-5020.0,-10278.0,123269,591.3229699134827,23
-6073.0,-6062.0,-10157.0,123295,591.466451883316,18
-5914.0,-6151.0,-10101.0,123359,591.5649139881134,19
-6272.0,-5506.0,-10377.0,123410,591.6455008983612,24
-7032.0,-6975.0,-9157.0,124292,594.2025260925293,7
-7005.0,-6844.0,-9247.0,124293,594.6041378974915,8
-6634.0,-7001.0,-8599.0,124295,594.9043409824371,10
-6085.0,-7138.0,-8691.0,125710,598.0060589313507,26
-5746.0,-7414.0,-8373.0,125827,598.2622320652008,9
-4987.0,-7342.0,-8456.0,125829,598.3316819667816,11
-5990.0,-7127.0,-8840.0,127758,602.2655758857727,28
-5897.0,-7155.0,-8783.0,127853,602.4968678951263,31
-6045.0,-7127.0,-8782.0,127856,602.5013830661774,30
-5886.0,-7216.0,-8726.0,127862,602.5105938911438,28
-6112.0,-7269.0,-8601.0,127865,602.5160748958588,27
-6109.0,-7381.0,-8116.0,127874,602.5273518562317,24
-5475.0,-7309.0,-8468.0,128014,602.7649869918823,10
-6635.0,-6677.0,-9616.0,128015,602.8114540576935,11
-5462.0,-6670.0,-9799.0,128474,604.4594700336456,16
-5688.0,-6723.0,-9674.0,128533,604.6163308620453,22
-5677.0,-6784.0,-9617.0,128545,604.6358420848846,25
-5584.0,-6812.0,-9560.0,128562,604.6892869472504,30
-5573.0,-6873.0,-9503.0,128567,604.6952409744263,29
-5799.0,-6926.0,-9378.0,128572,604.70277094841,28
-5621.0,-6581.0,-9855.0,128618,604.8184220790863,27
-5610.0,-6642.0,-9798.0,128623,604.8257060050964,29
-5836.0,-6695.0,-9673.0,128624,604.8268420696259,28
-5732.0,-6784.0,-9559.0,128633,604.832624912262,19
-5252.0,-7144.0,-9078.0,128851,605.4286379814148,25
-5478.0,-7197.0,-8953.0,128853,605.4314749240875,23
-6403.0,-7104.0,-9328.0,128928,605.5447819232941,15
-7025.0,-5075.0,-10234.0,129695,610.3516640663147,21
-7426.0,-6556.0,-9307.0,129802,610.6922280788422,12
-6877.0,-6693.0,-9399.0,130172,612.1509380340576,17
-7506.0,-6564.0,-9228.0,130480,613.5997610092163,17
-7193.0,-6221.0,-10005.0,130481,613.6023640632629,16
-7615.0,-5966.0,-9644.0,130605,614.0308849811554,8
-7056.0,-6389.0,-9676.0,130949,615.9343409538269,15
-7136.0,-6397.0,-9597.0,131038,616.08966588974,17
-7017.0,-5871.0,-10092.0,131040,616.104325056076,10
-6670.0,-4959.0,-10462.0,131064,616.3278970718384,20
-5709.0,-5863.0,-10419.0,131245,616.8685009479523,13
-5986.0,-5388.0,-10515.0,131497,618.2176718711853,23
-6134.0,-5360.0,-10514.0,131512,618.2361040115356,24
-5672.0,-6094.0,-10124.0,131537,618.333958864212,25
-6004.0,-5576.0,-10458.0,131562,618.4243910312653,26
-5993.0,-5637.0,-10401.0,131565,618.4328260421753,25
-6152.0,-5548.0,-10457.0,131566,618.4339978694916,24
-5566.0,-6092.0,-10239.0,131667,618.8409988880157,31
-5714.0,-6064.0,-10238.0,131669,618.8428919315338,29
-5792.0,-6145.0,-10114.0,131687,618.8958160877228,27
-5940.0,-6117.0,-10113.0,131689,618.8979070186615,25
-6507.0,-6526.0,-9768.0,131749,619.0567579269409,16
-6823.0,-6054.0,-10374.0,131792,619.1145329475403,15
-7414.0,-6169.0,-9633.0,131797,619.1358420848846,9
-5429.0,-6785.0,-9646.0,131840,619.2995529174805,11
-5655.0,-6838.0,-9521.0,131841,619.3587448596954,12
-5588.0,-6696.0,-9702.0,131845,619.4137480258942,15
-5742.0,-7128.0,-8869.0,132161,619.9615380764008,21
-5968.0,-7181.0,-8744.0,132168,619.9696130752563,20
-6899.0,-6623.0,-9490.0,132186,620.0258469581604,12
-5488.0,-6229.0,-10188.0,132194,620.2858340740204,20
-5329.0,-6318.0,-10132.0,132195,620.2920949459076,21
-5477.0,-6290.0,-10131.0,132245,620.3754420280457,25
-5666.0,-6574.0,-9711.0,132303,620.5062339305878,23
-6270.0,-6752.0,-9661.0,132357,620.5785338878632,16
-6904.0,-6824.0,-9309.0,132640,621.2690448760986,17
-7220.0,-6352.0,-9915.0,132641,621.2703359127045,16
-6591.0,-6481.0,-10086.0,132642,621.273108959198,15
-6594.0,-6987.0,-9234.0,132644,621.2878448963165,5
-6033.0,-7697.0,-6494.0,132645,621.9958980083466,6
-7117.0,-6566.0,-9031.0,132646,622.5459530353546,7
-6223.0,-7509.0,-7592.0,132732,622.942323923111,8
-5807.0,-7644.0,-6619.0,132774,623.1972439289093,14
-6319.0,-7534.0,-6616.0,132844,623.2667019367218,14
-6442.0,-7388.0,-7478.0,133714,624.7956719398499,9
-7035.0,-7153.0,-7293.0,133827,625.5203619003296,16
-7509.0,-7070.0,-8376.0,133906,626.0826680660248,9
-6897.0,-7400.0,-7055.0,134499,627.7766990661621,21
-7183.0,-7237.0,-7177.0,134500,627.7918028831482,22
-7288.0,-7113.0,-7182.0,134532,627.8707039356232,25
-7179.0,-7241.0,-7150.0,134582,627.9653179645538,26
-7255.0,-7177.0,-7181.0,134583,627.9664080142975,25
-6976.0,-7224.0,-7571.0,134601,628.0155749320984,27
-6690.0,-7387.0,-7449.0,134603,628.0176010131836,25
-6972.0,-7228.0,-7544.0,134604,628.0186049938202,24
-6796.0,-7377.0,-7426.0,134621,628.0763790607452,29
-6589.0,-7364.0,-7820.0,134623,628.0792710781097,27
-6586.0,-7476.0,-7335.0,134626,628.0835039615631,24
-6880.0,-7199.0,-8547.0,134636,628.0966498851776,17
-7539.0,-6759.0,-8150.0,134790,628.5852499008179,11
-7381.0,-6919.0,-8528.0,134966,628.879065990448,17
-7697.0,-6447.0,-9134.0,134967,628.8801040649414,16
-7068.0,-6576.0,-9305.0,134968,628.8812539577484,15
-5656.0,-7657.0,-6655.0,135201,629.6252729892731,24
-5449.0,-7644.0,-7049.0,135275,629.7639429569244,24
-5639.0,-7456.0,-8147.0,135396,629.9880049228668,30
-5740.0,-7479.0,-7776.0,135403,629.9932579994202,23
-5979.0,-7535.0,-7597.0,135750,630.9148459434509,7
-6189.0,-7436.0,-7688.0,135812,631.6591498851776,17
-6265.0,-7372.0,-7719.0,135812,631.6591649055481,17
-5756.0,-7370.0,-8207.0,135878,631.8727579116821,24
-5982.0,-7423.0,-8082.0,135885,631.8816630840302,21
-6261.0,-7376.0,-7692.0,135926,631.9337210655212,20
-6774.0,-6978.0,-8790.0,135971,631.9949898719788,14
-6510.0,-7032.0,-8916.0,136216,633.0422549247742,17
-6907.0,-7330.0,-8457.0,136336,633.3158440589905,15
-6698.0,-6409.0,-9674.0,136344,633.3570239543915,19
-7095.0,-6707.0,-9215.0,136359,633.3641459941864,16
-6875.0,-6615.0,-9671.0,136367,633.3881149291992,4
-6939.0,-4635.0,-10565.0,136367,633.3881549835205,4
-7008.0,-7363.0,-7158.0,136367,633.3882930278778,4
-7897.0,-6626.0,-8401.0,136369,636.3829329013824,6
-7289.0,-4933.0,-10231.0,136936,643.4812080860138,11
-7280.0,-4990.0,-10264.0,137502,646.0340700149536,26
-7121.0,-5079.0,-10208.0,137505,646.0365340709686,25
-7347.0,-5132.0,-10083.0,137510,646.0403959751129,24
-7042.0,-5032.0,-10248.0,137511,646.0415830612183,23
-7546.0,-4576.0,-10303.0,137517,646.0450088977814,17
-7814.0,-6112.0,-9332.0,137966,648.5034279823303,13
-7775.0,-5594.0,-9748.0,137968,648.6887168884277,15
-8085.0,-6003.0,-9159.0,138278,649.6691989898682,17
-7581.0,-5777.0,-10030.0,138311,649.7473089694977,14
-7802.0,-5725.0,-9658.0,138312,649.7534408569336,12
-7608.0,-5908.0,-9940.0,138359,649.8480188846588,16
-6979.0,-6037.0,-10111.0,138360,649.8504929542542,15
-6742.0,-6263.0,-10004.0,138363,649.8659188747406,5
-7677.0,-5288.0,-9805.0,138870,657.6900658607483,26
-7943.0,-4874.0,-9844.0,138883,657.6986138820648,21
-8172.0,-5892.0,-9289.0,138941,657.773992061615,6
-7055.0,-6606.0,-9227.0,139427,659.6549429893494,14
-7028.0,-6475.0,-9317.0,139435,659.661908864975,14
-7532.0,-6701.0,-8446.0,139438,659.6664068698883,13
-7290.0,-7114.0,-6702.0,139582,660.7256200313568,18
-7790.0,-6698.0,-8813.0,139994,661.7923109531403,11
-7379.0,-6841.0,-8800.0,139995,661.8722898960114,12
-7352.0,-6710.0,-8890.0,139996,661.9114818572998,13
-7161.0,-6827.0,-8984.0,140432,662.8021149635315,17
-7188.0,-6958.0,-8894.0,140435,662.8054449558258,14
-7665.0,-7053.0,-8113.0,140436,662.806746006012,13
-7662.0,-6547.0,-8965.0,140532,663.0447609424591,17
-7376.0,-6335.0,-9652.0,140533,663.0461468696594,16
-7978.0,-6075.0,-9571.0,140534,663.049309015274,15
-7349.0,-6204.0,-9742.0,140535,663.0515279769897,14
-7853.0,-6430.0,-8871.0,140536,663.0525050163269,13
