z1,z2,z3,node,time,depth
-33002.0,-30774.0,-32355.0,214568,494.24865794181824,22
-33383.0,-30186.0,-33248.0,214716,494.5384089946747,22
-31546.0,-31988.0,-30864.0,216328,498.3329918384552,22
-32276.0,-31344.0,-31549.0,216332,498.34020495414734,22
-31377.0,-32157.0,-30997.0,216934,499.50736594200134,22
-32121.0,-31530.0,-31723.0,217288,500.2569818496704,22
-31251.0,-32236.0,-30814.0,219170,504.3931019306183,22
-30723.0,-32675.0,-30156.0,219328,504.67136883735657,22
-31238.0,-32340.0,-30558.0,219915,506.0434458255768,22
-31479.0,-32066.0,-30752.0,220542,507.5717430114746,22
-31467.0,-32048.0,-30882.0,220814,508.0853250026703,22
-30582.0,-32767.0,-30288.0,221478,509.71887588500977,22
-31326.0,-32140.0,-31014.0,221792,510.2837519645691,22
-30778.0,-32145.0,-31251.0,221969,510.5914149284363,22
-33158.0,-30424.0,-33269.0,222522,511.7085177898407,22
-32931.0,-30500.0,-33240.0,222594,512.0641429424286,22
-31886.0,-31332.0,-32089.0,223179,513.1834619045258,22
-32900.0,-30320.0,-33549.0,223316,513.4327249526978,22
-31628.0,-31228.0,-32369.0,223545,513.9433448314667,22
-33621.0,-29657.0,-34075.0,223624,514.3232009410858,22
-32887.0,-30424.0,-33293.0,223637,514.3510389328003,22
-33112.0,-30095.0,-33655.0,224240,515.5293009281158,22
-31870.0,-31438.0,-32015.0,224330,515.7043528556824,22
-33370.0,-30199.0,-33375.0,224426,515.972000837326,22
-31537.0,-31793.0,-31539.0,224686,516.7346329689026,22
-31826.0,-31778.0,-31673.0,224692,516.7457849979401,22
-32054.0,-31608.0,-31611.0,224800,516.936558008194,22
-34850.0,-27939.0,-35671.0,225994,519.0461618900299,23
-35078.0,-27769.0,-35609.0,227888,522.4681007862091,23
-35170.0,-27990.0,-35588.0,227889,522.4695818424225,23
-34891.0,-28293.0,-35370.0,229542,525.9349358081818,23
-34382.0,-28731.0,-34950.0,229856,526.5561587810516,23
-32483.0,-31149.0,-32107.0,234572,536.3282690048218,23
-34744.0,-28720.0,-34732.0,235229,537.773551940918,23
-34074.0,-29506.0,-34055.0,235230,537.7750239372253,23
-33764.0,-30128.0,-32785.0,235468,538.2412829399109,23
-33142.0,-30617.0,-32198.0,235477,538.257994890213,23
-33757.0,-30258.0,-32722.0,236622,540.6763558387756,23
-33007.0,-30771.0,-32320.0,238486,544.5028738975525,23
-33506.0,-30230.0,-33181.0,238588,544.7075979709625,23
-34038.0,-29764.0,-33634.0,238642,544.8070688247681,23
-33537.0,-30410.0,-32872.0,238692,544.9043219089508,23
-34465.0,-28943.0,-34723.0,238704,544.9341659545898,23
-32609.0,-30931.0,-32717.0,238866,545.308914899826,23
-32866.0,-30863.0,-32452.0,238870,545.3174068927765,23
-33075.0,-30137.0,-33671.0,238904,545.5931169986725,23
-32640.0,-31111.0,-32408.0,238956,545.681706905365,23
-32382.0,-31007.0,-32688.0,239054,545.8716700077057,23
-34178.0,-29117.0,-34241.0,239226,546.1801378726959,23
-34847.0,-28586.0,-34767.0,239232,546.1907069683075,23
-33773.0,-30044.0,-32891.0,239366,546.460061788559,23
-33879.0,-29854.0,-33066.0,239632,546.9866998195648,23
-34214.0,-29485.0,-34023.0,240318,548.5858328342438,23
-34058.0,-29451.0,-34223.0,240344,548.6376888751984,23
-33831.0,-29527.0,-34194.0,240424,548.7994389533997,23
-34286.0,-29281.0,-34161.0,240572,549.0896718502045,23
-34955.0,-28750.0,-34687.0,240580,549.1054768562317,23
-34427.0,-29189.0,-34029.0,240608,549.1725649833679,23
-33956.0,-29381.0,-34303.0,240676,549.3176078796387,23
-34454.0,-29396.0,-33925.0,240722,549.4161839485168,23
-34227.0,-29472.0,-33896.0,240740,549.4505047798157,23
-34177.0,-29401.0,-34138.0,240744,549.4582619667053,23
-33490.0,-30175.0,-33349.0,240752,549.4739649295807,23
-34489.0,-29117.0,-33899.0,240997,550.2530798912048,23
-32298.0,-31331.0,-31550.0,241981,551.9310989379883,23
-32274.0,-31456.0,-31461.0,243102,554.474601984024,23
-33655.0,-30267.0,-32906.0,243206,554.6674959659576,23
-33127.0,-30706.0,-32248.0,243284,554.8364038467407,23
-33641.0,-30290.0,-32968.0,245356,559.38161277771,23
-33867.0,-30042.0,-33012.0,245450,559.5710959434509,23
-34334.0,-29420.0,-33951.0,245452,559.576465845108,23
-33610.0,-30110.0,-33277.0,245834,560.3622767925262,23
-34076.0,-29316.0,-34231.0,245872,560.4507749080658,23
-32760.0,-31046.0,-32336.0,247472,564.1581888198853,23
-32986.0,-30798.0,-32380.0,247570,564.3552649021149,23
-32332.0,-31316.0,-31539.0,250348,570.4219748973846,23
-31965.0,-31656.0,-31627.0,251034,571.9628148078918,23
-32163.0,-31485.0,-31672.0,251766,573.3365998268127,23
-32464.0,-31122.0,-32301.0,251792,573.4480769634247,23
-33435.0,-30419.0,-33056.0,252066,574.1475968360901,23
-32907.0,-30858.0,-32398.0,252082,574.1841459274292,23
-31658.0,-31663.0,-31909.0,252208,574.42751288414,23
-31130.0,-32102.0,-31251.0,252230,574.472562789917,23
-32022.0,-31577.0,-31804.0,252246,574.5002539157867,23
-32489.0,-30955.0,-32743.0,252248,574.5045549869537,23
-32766.0,-30950.0,-32530.0,252348,574.6943969726562,23
-31764.0,-31473.0,-32084.0,252554,575.0699028968811,23
-32231.0,-30851.0,-33023.0,252556,575.0748579502106,23
-32508.0,-30846.0,-32810.0,253020,576.213390827179,23
-32903.0,-30821.0,-32436.0,253438,577.0575888156891,23
-33647.0,-30194.0,-33162.0,253544,577.2638728618622,23
-31070.0,-32415.0,-30600.0,253672,577.5937869548798,23
-32041.0,-31712.0,-31355.0,253816,578.0393710136414,23
-34713.0,-28376.0,-34959.0,255963,581.7934248447418,24
-35103.0,-28068.0,-35476.0,255992,581.8463139533997,24
-34694.0,-28810.0,-34732.0,261660,593.7387278079987,24
-33832.0,-30043.0,-32962.0,265722,602.2612209320068,24
-32417.0,-31252.0,-31417.0,267942,606.5245499610901,24
-32261.0,-31560.0,-31205.0,268330,607.2323849201202,24
-31466.0,-32170.0,-30496.0,272830,616.9166657924652,24
-31609.0,-31498.0,-32060.0,274488,620.1966300010681,24
-31418.0,-31843.0,-31624.0,274490,620.2009699344635,24
-31310.0,-32235.0,-30885.0,275738,622.8852097988129,24
-31297.0,-32339.0,-30629.0,275794,622.9926528930664,24
-33175.0,-30648.0,-31811.0,282747,635.954381942749,25
-31338.0,-31498.0,-32084.0,292266,655.2826538085938,25
-31387.0,-31663.0,-31933.0,292270,655.2888638973236,25
-32951.0,-30799.0,-32330.0,298906,667.4178578853607,26
-32376.0,-31257.0,-31471.0,299202,667.9524259567261,26
-30859.0,-32102.0,-31275.0,308008,685.983167886734,26
-32429.0,-31270.0,-31287.0,317448,703.8175117969513,27
-31801.0,-31384.0,-32019.0,321581,712.0172259807587,27
-34352.0,-29127.0,-34033.0,326730,721.6391677856445,28
-32479.0,-31180.0,-31287.0,327732,723.5615618228912,28
-32500.0,-31193.0,-31030.0,327735,723.5666568279266,28
