z1,z2,z3,node,time,depth
-4192.0,-3975.0,-5579.0,29942,99.93156504631042,19
-3835.0,-4426.0,-5550.0,29959,99.951730966568,16
-4198.0,-4769.0,-5131.0,30030,100.52916502952576,17
-4258.0,-4006.0,-5558.0,30043,100.56887006759644,18
-4823.0,-4214.0,-5069.0,30044,100.5716381072998,16
-4967.0,-3777.0,-5047.0,30054,100.58096098899841,17
-4176.0,-4148.0,-5496.0,30109,100.73695707321167,18
-3901.0,-4457.0,-5529.0,30114,100.74836206436157,17
-4116.0,-4911.0,-5069.0,30129,100.76519703865051,14
-4198.0,-4427.0,-5238.0,30141,100.81240606307983,16
-3841.0,-4878.0,-5209.0,30147,100.82430291175842,14
-3923.0,-4736.0,-5271.0,30164,100.84816598892212,13
-4483.0,-4482.0,-5111.0,30273,101.17860198020935,18
-4133.0,-4728.0,-5140.0,30274,101.17963600158691,17
-4193.0,-3965.0,-5567.0,30279,101.18414211273193,12
-3816.0,-5966.0,-4323.0,30444,102.07813310623169,13
-4083.0,-4614.0,-5312.0,30657,102.60953211784363,10
-3963.0,-5798.0,-4565.0,30658,102.62510204315186,11
-3748.0,-5344.0,-5025.0,30692,102.70069599151611,15
-3683.0,-5303.0,-5034.0,30736,102.75612902641296,13
-3743.0,-4882.0,-5354.0,30737,102.75696396827698,12
-4018.0,-4573.0,-5321.0,30738,102.75791501998901,11
-3941.0,-5519.0,-4823.0,30756,102.79483604431152,15
-3726.0,-5065.0,-5283.0,30758,102.79610109329224,13
-4001.0,-4756.0,-5250.0,30759,102.79785490036011,12
-3661.0,-5024.0,-5292.0,30760,102.7992091178894,11
-3666.0,-5486.0,-4963.0,30761,102.8001880645752,10
