z1,z2,z3,node,time,depth
57.0,38.0,59.0,9473,99.99653816223145,10
53.0,50.0,48.0,9481,100.1559009552002,11
56.0,44.0,52.0,9482,100.17911410331726,12
59.0,47.0,46.0,9496,100.49152302742004,9
41.0,49.0,63.0,9517,100.9084849357605,5
50.0,54.0,45.0,9517,100.90860199928284,5
60.0,58.0,34.0,9518,100.94427609443665,6
54.0,58.0,39.0,9518,100.94430208206177,6
54.0,40.0,58.0,9519,100.98307609558105,7
46.0,45.0,61.0,9534,101.14368009567261,11
65.0,38.0,53.0,9582,102.15204095840454,7
65.0,51.0,36.0,9584,102.20253610610962,9
59.0,51.0,41.0,9584,102.20255208015442,9
63.0,46.0,43.0,9586,102.23093795776367,11
61.0,48.0,43.0,9602,102.3293571472168,13
64.0,42.0,47.0,9623,102.4690580368042,15
68.0,45.0,40.0,9655,102.6401641368866,13
57.0,43.0,51.0,9655,102.64019012451172,13
68.0,42.0,45.0,9655,102.64020609855652,13
68.0,41.0,46.0,9668,102.81124114990234,10
67.0,42.0,46.0,9682,102.99468207359314,18
49.0,56.0,45.0,9700,103.13639116287231,13
62.0,54.0,36.0,9763,104.01033401489258,6
