z1,z2,z3,node,time,depth
-8510.0,-7561.0,-6176.0,11617,97.58990693092346,14
-8086.0,-7839.0,-6062.0,11689,97.89789915084839,14
-8368.0,-7409.0,-6301.0,11702,97.97584509849548,14
-7910.0,-7691.0,-6391.0,11703,97.98906111717224,14
-8138.0,-7356.0,-6683.0,11879,98.91654992103577,14
-8136.0,-6680.0,-7254.0,12991,103.43960905075073,15
-9209.0,-5104.0,-6942.0,13011,103.51569414138794,15
-6783.0,-4166.0,-8518.0,13097,104.04427099227905,15
-7545.0,-5277.0,-8139.0,13101,104.06135511398315,15
-8349.0,-6824.0,-6945.0,13559,105.78743314743042,15
-9317.0,-4835.0,-7048.0,13821,106.83481192588806,15
-8303.0,-4713.0,-7816.0,14115,108.2008650302887,15
-7830.0,-5933.0,-7774.0,14139,108.37361598014832,15
-7269.0,-4430.0,-8321.0,14151,108.46300911903381,15
-6945.0,-5407.0,-8354.0,14153,108.48030114173889,15
-9070.0,-4916.0,-7187.0,14189,108.87583112716675,15
-7264.0,-4511.0,-8287.0,14203,108.98322892189026,15
-7277.0,-5255.0,-8197.0,14247,109.26903796195984,15
-7611.0,-5249.0,-8111.0,14257,109.33909010887146,15
-7259.0,-5582.0,-8156.0,14257,109.33909296989441,15
-9967.0,-5721.0,-5083.0,14356,109.73449301719666,15
-7970.0,-7294.0,-6793.0,14597,110.66769814491272,15
-9375.0,-6174.0,-6304.0,14787,111.30096697807312,15
-7207.0,-9006.0,-4308.0,15293,113.3124749660492,15
-7406.0,-8799.0,-4651.0,15307,113.412348985672,15
-7547.0,-8705.0,-5274.0,15415,114.06838202476501,15
-9807.0,-5874.0,-5356.0,15478,114.39663696289062,15
-9643.0,-6976.0,-4853.0,15496,114.48262000083923,15
-9735.0,-6831.0,-4728.0,15497,114.49210906028748,15
-6031.0,-8995.0,-4792.0,15592,114.93780303001404,15
-7657.0,-8300.0,-5950.0,15812,115.91313695907593,15
-8632.0,-7296.0,-6227.0,16205,117.51247310638428,15
-7864.0,-7722.0,-6400.0,16541,118.67599892616272,15
-7869.0,-7705.0,-6424.0,16684,119.40142393112183,15
-6004.0,-8725.0,-5519.0,16693,119.49058604240417,15
-7142.0,-8023.0,-6622.0,16706,119.55456113815308,15
-7599.0,-8072.0,-6484.0,16715,119.6135561466217,15
-9921.0,-6226.0,-5263.0,17099,121.16853594779968,15
-9868.0,-4974.0,-6064.0,17398,122.1973819732666,15
-9100.0,-7010.0,-6137.0,17835,123.932608127594,15
-8082.0,-7385.0,-6659.0,17881,124.1329550743103,15
-8133.0,-7437.0,-6649.0,18192,125.38505411148071,15
-8515.0,-7480.0,-6210.0,18217,125.4970109462738,15
-7183.0,-8009.0,-6589.0,18503,126.64459300041199,15
-7783.0,-7879.0,-6374.0,18507,126.68242311477661,15
-7067.0,-5740.0,-8117.0,19277,129.27454710006714,16
-7419.0,-5407.0,-8072.0,19277,129.27454900741577,16
-7032.0,-5281.0,-8297.0,19317,129.40060305595398,16
-6441.0,-7126.0,-7739.0,19379,129.5931839942932,16
-8848.0,-4407.0,-7615.0,19767,130.887540102005,16
-7515.0,-3767.0,-8354.0,19889,131.449077129364,16
-8382.0,-6766.0,-6975.0,20001,131.89515709877014,16
-9422.0,-5248.0,-6633.0,20637,134.09777212142944,16
-8485.0,-5103.0,-7632.0,20917,135.33288598060608,16
-9699.0,-5006.0,-6575.0,21061,135.97429203987122,16
-8387.0,-4824.0,-7749.0,21127,136.39289712905884,16
-7889.0,-4951.0,-8099.0,21127,136.3928999900818,16
-8009.0,-4856.0,-8033.0,21161,136.60225105285645,16
-8226.0,-4718.0,-7976.0,21173,136.6866431236267,16
-8355.0,-5181.0,-7594.0,21227,136.9667980670929,16
-9148.0,-4491.0,-7211.0,21237,137.04387402534485,16
-8004.0,-4937.0,-7999.0,21255,137.15088200569153,16
-8595.0,-6910.0,-6666.0,21667,138.79970407485962,16
-8590.0,-6991.0,-6632.0,21679,138.8402099609375,16
-8844.0,-7081.0,-6129.0,21943,139.77633714675903,16
-8613.0,-7099.0,-6479.0,22165,140.45775699615479,16
-7496.0,-8786.0,-4620.0,22623,142.10792803764343,16
-8197.0,-8491.0,-4192.0,22648,142.24240899085999,16
-8844.0,-8093.0,-4029.0,22756,142.79638600349426,16
-6768.0,-8949.0,-4374.0,22773,142.92287397384644,16
-8184.0,-8400.0,-5107.0,22786,143.01211714744568,16
-9734.0,-6474.0,-4968.0,22891,143.48129200935364,16
-8482.0,-7538.0,-6180.0,22985,143.8886649608612,16
-6489.0,-8998.0,-4550.0,23013,144.026123046875,16
-6399.0,-9011.0,-4581.0,23025,144.07284307479858,16
-7154.0,-8552.0,-5844.0,23148,144.61728501319885,16
-7480.0,-8150.0,-6222.0,23417,145.3522629737854,16
-8751.0,-7582.0,-5741.0,23764,146.9828929901123,16
-7914.0,-7647.0,-6557.0,23894,147.60577201843262,16
-6273.0,-7945.0,-6914.0,24557,149.8839659690857,16
-9747.0,-6055.0,-5482.0,24857,150.7752821445465,16
-8173.0,-7066.0,-6815.0,25091,151.61001706123352,16
-8692.0,-7248.0,-6315.0,25233,151.99893593788147,16
-9938.0,-5863.0,-5271.0,25651,153.38006401062012,16
-8414.0,-7233.0,-6502.0,26061,154.9169430732727,16
-8167.0,-7830.0,-5990.0,26452,156.27540612220764,16
-8181.0,-8110.0,-5841.0,26470,156.36868500709534,16
-5995.0,-7882.0,-6966.0,26559,156.61792993545532,16
-7687.0,-7551.0,-6700.0,26577,156.66914796829224,16
-7642.0,-7181.0,-7084.0,26686,156.895024061203,17
-8488.0,-6536.0,-7170.0,27022,157.86244106292725,17
-7883.0,-5954.0,-7758.0,27054,157.95121812820435,17
-7985.0,-6815.0,-7394.0,27075,158.00185203552246,17
-7739.0,-6729.0,-7673.0,27233,158.41593194007874,17
-8272.0,-4959.0,-7941.0,27778,160.2350790500641,17
-7126.0,-4240.0,-8395.0,27960,160.92016506195068,17
-7208.0,-5530.0,-8166.0,27985,161.06676697731018,17
-7560.0,-5197.0,-8121.0,27985,161.06678795814514,17
-8852.0,-6545.0,-6721.0,28442,162.43879103660583,17
-9375.0,-6140.0,-6344.0,28496,162.63703608512878,17
-8978.0,-6189.0,-6763.0,28796,163.58338499069214,17
-8667.0,-6527.0,-6882.0,28814,163.60933995246887,17
-9213.0,-4607.0,-7188.0,28879,163.81797409057617,17
-8455.0,-6594.0,-7140.0,29004,164.20245814323425,17
-7952.0,-6873.0,-7364.0,29029,164.30706310272217,17
-8334.0,-5107.0,-7765.0,29255,165.16512298583984,17
-8832.0,-4980.0,-7415.0,29255,165.16514205932617,17
-9054.0,-5326.0,-7055.0,29275,165.24156212806702,17
-9049.0,-4842.0,-7358.0,29301,165.44202995300293,17
-7423.0,-3974.0,-8377.0,29331,165.56524300575256,17
-8465.0,-4399.0,-7773.0,29337,165.61730313301086,17
-7753.0,-5080.0,-8084.0,29387,165.81952500343323,17
-7748.0,-5161.0,-8050.0,29551,166.64256691932678,17
-7061.0,-5459.0,-8257.0,29589,166.79954195022583,17
-7142.0,-5450.0,-8185.0,29767,167.71770596504211,17
-8975.0,-7416.0,-5669.0,29832,167.9089069366455,17
-9754.0,-6173.0,-5375.0,30387,169.47555994987488,17
-6005.0,-9122.0,-3645.0,31016,171.57473707199097,17
-6775.0,-8919.0,-4596.0,31018,171.57842898368835,17
-7600.0,-8726.0,-5258.0,31034,171.62208104133606,17
-7031.0,-8858.0,-4637.0,31045,171.65840792655945,17
-7094.0,-8915.0,-4330.0,31062,171.7576880455017,17
-8375.0,-8401.0,-4456.0,31097,172.01591992378235,17
-8225.0,-8192.0,-5720.0,31128,172.14077711105347,17
-8754.0,-8106.0,-4060.0,31257,172.51796698570251,17
-8013.0,-8426.0,-5211.0,31284,172.68689107894897,17
-8353.0,-8024.0,-5559.0,31323,172.8914589881897,17
-8710.0,-8065.0,-4263.0,31334,172.92779397964478,17
-9467.0,-6828.0,-5182.0,31487,173.5278570652008,17
-9299.0,-7153.0,-5541.0,31517,173.79613614082336,17
-8728.0,-7624.0,-5901.0,31557,173.9215750694275,17
-7062.0,-8870.0,-4539.0,31764,174.4624011516571,17
-7264.0,-8835.0,-4550.0,31969,175.16523599624634,17
-7900.0,-7695.0,-6391.0,32617,177.41246795654297,17
-8777.0,-7034.0,-6299.0,33420,179.81153798103333,17
-9993.0,-5269.0,-5891.0,33563,180.3207449913025,17
-8992.0,-6762.0,-6439.0,33860,181.1191279888153,17
-7991.0,-7682.0,-6319.0,35237,185.42110204696655,17
-8545.0,-7420.0,-6202.0,35508,186.06291508674622,18
-6651.0,-7098.0,-7762.0,35700,186.60967898368835,18
-8247.0,-6369.0,-7483.0,35780,186.7884259223938,18
-7213.0,-4459.0,-8297.0,36507,188.9730739593506,18
-7565.0,-4126.0,-8252.0,36507,188.97307705879211,18
-7510.0,-3848.0,-8320.0,36559,189.14554500579834,18
-7203.0,-5611.0,-8132.0,36571,189.23422193527222,18
-7555.0,-5278.0,-8087.0,36571,189.2342381477356,18
-7163.0,-4100.0,-8399.0,36715,189.71645498275757,18
-9873.0,-5211.0,-5898.0,37221,191.30573296546936,18
-10153.0,-5116.0,-5618.0,37223,191.31708407402039,18
-9614.0,-5341.0,-6247.0,37353,191.81914615631104,18
-9860.0,-4555.0,-6656.0,37355,191.8326380252838,18
-9229.0,-4931.0,-6996.0,37359,191.85027813911438,18
-8672.0,-6446.0,-6916.0,37514,192.2297739982605,18
-9463.0,-4604.0,-7075.0,37971,193.48441100120544,18
-8965.0,-4731.0,-7425.0,37971,193.48441410064697,18
-8878.0,-5178.0,-7384.0,38036,193.88951206207275,18
-7071.0,-4307.0,-8422.0,38071,194.02010798454285,18
-8491.0,-5052.0,-7609.0,38089,194.12494611740112,18
-8251.0,-5872.0,-7729.0,38120,194.20211505889893,18
-7621.0,-4097.0,-8276.0,38165,194.39583897590637,18
-9098.0,-6631.0,-6442.0,38838,196.54592394828796,18
-9349.0,-6336.0,-6177.0,39208,197.48479199409485,18
-7510.0,-8739.0,-5289.0,39742,198.91491413116455,18
-7544.0,-8533.0,-5606.0,39808,199.03525304794312,18
-7165.0,-8886.0,-4403.0,39823,199.0682349205017,18
-7182.0,-8838.0,-4625.0,39838,199.1223499774933,18
-8285.0,-8414.0,-4487.0,39879,199.2259759902954,18
-8717.0,-7906.0,-5430.0,39911,199.34324407577515,18
-8223.0,-8314.0,-5490.0,40152,200.26183104515076,18
-8263.0,-8037.0,-5590.0,40155,200.2782850265503,18
-9420.0,-7326.0,-4406.0,40172,200.34795212745667,18
-9231.0,-7345.0,-5677.0,40288,200.66136813163757,18
-6672.0,-8956.0,-4553.0,40496,201.30132508277893,18
-6686.0,-8976.0,-4479.0,40510,201.32731413841248,18
-6596.0,-8989.0,-4510.0,40540,201.51401209831238,18
-6209.0,-8905.0,-5056.0,40577,201.59333896636963,18
-8337.0,-7436.0,-6265.0,40778,202.1088900566101,18
-7067.0,-8804.0,-4800.0,40905,202.3921959400177,18
-7422.0,-8343.0,-5997.0,41024,202.73277711868286,18
-7766.0,-8259.0,-6042.0,41034,202.75504207611084,18
-8525.0,-7718.0,-5827.0,41086,202.907231092453,18
-6118.0,-8891.0,-5093.0,41092,203.16045713424683,18
-8526.0,-7326.0,-6278.0,41314,203.75463008880615,18
-8329.0,-7348.0,-6349.0,41317,203.76133108139038,18
-8295.0,-7529.0,-6350.0,41447,204.10080003738403,18
-8627.0,-7377.0,-6193.0,41533,204.56403303146362,18
-8326.0,-7754.0,-6286.0,42005,205.78349804878235,18
-9451.0,-6695.0,-6117.0,42464,207.08277106285095,18
-8769.0,-6980.0,-6343.0,43823,210.9058129787445,18
-6941.0,-7337.0,-7409.0,44330,212.19136214256287,19
-7781.0,-6933.0,-7322.0,44450,212.5623960494995,19
-7080.0,-7089.0,-7647.0,44476,212.61772799491882,19
-7137.0,-6613.0,-7877.0,44480,212.62296199798584,19
-8639.0,-6401.0,-7030.0,45134,214.12326407432556,19
-9235.0,-5026.0,-6897.0,45152,214.149001121521,19
-9834.0,-5523.0,-5733.0,45932,216.29066705703735,19
-9845.0,-5671.0,-5490.0,45939,216.31181812286377,19
-9095.0,-6235.0,-6624.0,45964,216.4963629245758,19
-10096.0,-4957.0,-6156.0,46041,216.66851496696472,19
-9362.0,-4682.0,-7006.0,46049,216.70895504951477,19
-9448.0,-5170.0,-6588.0,46142,216.96922492980957,19
-9454.0,-4626.0,-7058.0,46657,218.41544604301453,19
-8246.0,-5953.0,-7695.0,46998,219.45929098129272,19
-8635.0,-4561.0,-7659.0,47013,219.48951506614685,19
-9780.0,-5800.0,-5368.0,47401,220.43344902992249,19
-7311.0,-8572.0,-5552.0,48280,222.5231671333313,19
-6597.0,-9009.0,-4332.0,48332,222.60343599319458,19
-6807.0,-8897.0,-4611.0,48338,222.61697101593018,19
-7272.0,-8825.0,-4594.0,48370,222.70565009117126,19
-7304.0,-8803.0,-4609.0,48372,222.70782113075256,19
-7228.0,-8889.0,-4387.0,48398,222.81318593025208,19
-8290.0,-8333.0,-4521.0,48424,222.87229108810425,19
-8380.0,-8320.0,-4490.0,48427,222.88813710212708,19
-8437.0,-7967.0,-5750.0,48444,222.92782592773438,19
-8412.0,-8207.0,-4349.0,48596,223.40131497383118,19
-8428.0,-8274.0,-4140.0,48640,223.54639601707458,19
-9755.0,-6304.0,-5226.0,48916,224.3151171207428,19
-10106.0,-5888.0,-3973.0,48943,224.4976019859314,19
-8723.0,-7705.0,-5867.0,49027,224.74710202217102,19
-7093.0,-8895.0,-4508.0,49114,224.93650603294373,19
-6175.0,-9050.0,-4555.0,49134,224.9788510799408,19
-6475.0,-8925.0,-4803.0,49184,225.0530550479889,19
-6385.0,-8938.0,-4834.0,49200,225.07961797714233,19
-6806.0,-8877.0,-4789.0,49212,225.099995136261,19
-6896.0,-8864.0,-4758.0,49216,225.10822415351868,19
-7125.0,-8873.0,-4523.0,49252,225.206964969635,19
-6778.0,-8658.0,-5784.0,49290,225.2805459499359,19
-7002.0,-8619.0,-5810.0,49313,225.32109308242798,19
-7469.0,-8789.0,-4568.0,49320,225.33050107955933,19
-6972.0,-8883.0,-4570.0,49326,225.3404381275177,19
-7543.0,-8513.0,-5784.0,49344,225.48506999015808,19
-7325.0,-8282.0,-6178.0,49599,225.97336101531982,19
-7304.0,-8002.0,-6551.0,49711,226.20080399513245,19
-6208.0,-8878.0,-5062.0,49728,226.29877614974976,19
-6328.0,-8779.0,-5372.0,49738,226.31361413002014,19
-6907.0,-7965.0,-6860.0,49817,226.5823929309845,19
-9822.0,-5752.0,-5362.0,51036,229.63555192947388,19
-9054.0,-6744.0,-6536.0,51134,229.87806510925293,19
-9433.0,-7046.0,-4629.0,51649,231.1705470085144,19
-7839.0,-7820.0,-6289.0,51913,231.9361870288849,19
-7895.0,-7791.0,-6313.0,52531,233.47787714004517,19
-7427.0,-6852.0,-7524.0,52722,233.90847992897034,20
-7295.0,-7418.0,-7207.0,52846,234.2559781074524,20
-7844.0,-6216.0,-7725.0,53004,234.55922198295593,20
-7953.0,-4885.0,-8009.0,53013,234.583575963974,20
-8242.0,-6450.0,-7449.0,53050,234.66885614395142,20
-8486.0,-6952.0,-6721.0,53312,235.32347202301025,20
-8240.0,-6866.0,-7000.0,53316,235.33017897605896,20
-7158.0,-4181.0,-8365.0,53613,236.03911304473877,20
-7785.0,-6436.0,-7568.0,54576,238.4746551513672,20
-8460.0,-6513.0,-7174.0,54578,238.4764039516449,20
-8921.0,-6030.0,-7301.0,54734,238.83012795448303,20
-9656.0,-3777.0,-6689.0,54775,239.07832193374634,20
-8425.0,-4632.0,-7768.0,54859,239.32597613334656,20
-8342.0,-3394.0,-7982.0,54927,239.57471013069153,20
-7793.0,-5060.0,-8093.0,54959,239.6564280986786,20
-8640.0,-4480.0,-7693.0,55025,239.9011800289154,20
-7874.0,-5051.0,-8021.0,55097,240.09970903396606,20
-7616.0,-4178.0,-8242.0,55299,240.5971109867096,20
-7869.0,-5132.0,-7987.0,55319,240.77117609977722,20
-9344.0,-6417.0,-6143.0,55942,242.1091890335083,20
-7168.0,-6586.0,-7913.0,56104,242.439777135849,20
-9170.0,-6224.0,-6391.0,56217,242.7779130935669,20
-9805.0,-5149.0,-6036.0,56227,242.8052351474762,20
-6997.0,-9118.0,-4029.0,56368,243.18068194389343,20
-6941.0,-8925.0,-4377.0,56386,243.21335196495056,20
-7318.0,-8876.0,-4356.0,56425,243.31474900245667,20
-6701.0,-9195.0,-3380.0,56426,243.3188979625702,20
-7004.0,-8928.0,-4361.0,56430,243.32141304016113,20
-7214.0,-8816.0,-4640.0,56432,243.32513809204102,20
-7438.0,-8831.0,-4375.0,56464,243.49537992477417,20
-7960.0,-7913.0,-6158.0,56544,243.694589138031,20
-9422.0,-7303.0,-4296.0,56647,243.94209504127502,20
-9833.0,-5796.0,-5311.0,56980,244.83903408050537,20
-10069.0,-6198.0,-4811.0,57012,244.99649715423584,20
-8985.0,-7259.0,-5956.0,57090,245.1824071407318,20
-6265.0,-9037.0,-4524.0,57204,245.45652198791504,20
-5893.0,-9147.0,-3832.0,57220,245.47557401657104,20
-7303.0,-8783.0,-4787.0,57274,245.56202793121338,20
-6297.0,-9015.0,-4539.0,57282,245.57138895988464,20
-7040.0,-8874.0,-4524.0,57478,246.00844192504883,20
-8057.0,-7883.0,-6014.0,57541,246.15679502487183,20
-7811.0,-7797.0,-6293.0,57583,246.23126101493835,20
-6889.0,-8894.0,-4536.0,57585,246.23566102981567,20
-7852.0,-7665.0,-6460.0,57642,246.44941115379333,20
-8565.0,-7101.0,-6557.0,57838,246.8658571243286,20
-9501.0,-6167.0,-5835.0,57953,247.13123893737793,20
-6094.0,-8712.0,-5488.0,58521,248.57860112190247,20
-8772.0,-7115.0,-6265.0,58826,249.35607194900513,20
-7954.0,-6590.0,-7497.0,59304,250.5127170085907,20
-9741.0,-6491.0,-4757.0,59421,250.84961414337158,20
-7844.0,-7739.0,-6323.0,59911,252.08708906173706,20
-7742.0,-7250.0,-7024.0,60411,253.3047740459442,21
-6550.0,-5690.0,-8341.0,60542,253.6381220817566,21
-7378.0,-6780.0,-7564.0,60550,253.65256810188293,21
-6881.0,-5296.0,-8367.0,60626,253.79627013206482,21
-7469.0,-4235.0,-8246.0,61133,255.08222794532776,21
-7069.0,-5635.0,-8160.0,61286,255.47395014762878,21
-10198.0,-4119.0,-5670.0,61718,256.5201151371002,21
-10213.0,-4993.0,-5478.0,61736,256.5453600883484,21
-9318.0,-5981.0,-6882.0,61798,256.6573660373688,21
-9684.0,-5572.0,-6088.0,61920,256.9680371284485,21
-9651.0,-3293.0,-6992.0,62348,258.0739459991455,21
-9075.0,-3845.0,-7318.0,62356,258.1038119792938,21
-9102.0,-4959.0,-7103.0,62417,258.3079340457916,21
-7066.0,-5378.0,-8291.0,62691,258.99886894226074,21
-9640.0,-5205.0,-6216.0,63164,260.05241203308105,21
-8701.0,-6680.0,-6861.0,63232,260.20665097236633,21
-9436.0,-6933.0,-5796.0,63304,260.44027304649353,21
-7905.0,-5116.0,-7880.0,63478,260.747750043869,21
-6973.0,-8903.0,-4392.0,63756,261.4395909309387,21
-7151.0,-8813.0,-4656.0,63760,261.4427890777588,21
-8165.0,-8513.0,-4177.0,63828,261.5921380519867,21
-8678.0,-8134.0,-5437.0,63868,261.6676459312439,21
-8756.0,-7868.0,-4653.0,63983,262.0396521091461,21
-7773.0,-8696.0,-4214.0,64122,262.33266592025757,21
-9773.0,-5919.0,-5451.0,64316,262.7333450317383,21
-10331.0,-4833.0,-4905.0,64334,262.77147603034973,21
-9856.0,-6355.0,-5141.0,64371,262.9654469490051,21
-9270.0,-7117.0,-5670.0,64446,263.1176280975342,21
-8990.0,-7178.0,-5990.0,64462,263.14639592170715,21
-6718.0,-8954.0,-4494.0,64572,263.32886600494385,21
-6628.0,-8967.0,-4525.0,64594,263.36082792282104,21
-7122.0,-8574.0,-5829.0,64644,263.436861038208,21
-6543.0,-8968.0,-4526.0,64736,263.64045095443726,21
-7072.0,-8852.0,-4539.0,64790,263.7353050708771,21
-8575.0,-7434.0,-6070.0,65217,264.77626395225525,21
-7213.0,-7803.0,-6882.0,65382,265.13965010643005,21
-7861.0,-7626.0,-6573.0,65410,265.1950030326843,21
-9770.0,-5738.0,-5713.0,66214,266.9327039718628,21
-9272.0,-6701.0,-6119.0,66598,267.73011302948,21
-8550.0,-7339.0,-6236.0,67368,269.41170597076416,22
-7321.0,-7256.0,-7334.0,67460,269.6628739833832,22
-7660.0,-5446.0,-7947.0,67514,269.76962208747864,22
-6985.0,-5369.0,-8341.0,67594,269.9200460910797,22
-7813.0,-6459.0,-7564.0,67736,270.1707179546356,22
-8481.0,-7033.0,-6687.0,67774,270.33218812942505,22
-6394.0,-5558.0,-8554.0,68134,271.02514004707336,22
-9759.0,-4883.0,-6435.0,68890,272.5690960884094,22
-9056.0,-4256.0,-7428.0,69005,272.76174211502075,22
-9331.0,-3621.0,-7267.0,69057,272.9918739795685,22
-7974.0,-6998.0,-7059.0,69904,274.8801369667053,22
-7760.0,-6438.0,-7580.0,70140,275.43947100639343,22
-6999.0,-8880.0,-4622.0,70320,275.77693796157837,22
-7348.0,-8844.0,-4406.0,70402,275.8846080303192,22
-8170.0,-8432.0,-4211.0,70404,275.89008593559265,22
-7951.0,-8452.0,-5635.0,70426,275.96404695510864,22
-8723.0,-7869.0,-4230.0,70548,276.30319905281067,22
-8444.0,-8185.0,-4364.0,70658,276.48777413368225,22
-8500.0,-8177.0,-3984.0,70662,276.49646496772766,22
-9788.0,-6648.0,-4394.0,70728,276.6098370552063,22
-10074.0,-5910.0,-3958.0,70840,276.8458831310272,22
-5696.0,-9169.0,-3903.0,70994,277.2149090766907,22
-6207.0,-9028.0,-4570.0,71034,277.2705249786377,22
-7199.0,-8597.0,-5739.0,71068,277.30533599853516,22
-7490.0,-8492.0,-5800.0,71170,277.46340107917786,22
-7146.0,-8576.0,-5755.0,71212,277.52836203575134,22
-7312.0,-8582.0,-5536.0,71214,277.53177404403687,22
-8072.0,-8002.0,-5889.0,71268,277.6451380252838,22
-7080.0,-8041.0,-6525.0,71300,277.68729615211487,22
-8834.0,-7394.0,-6096.0,71870,278.86306595802307,22
-7686.0,-7138.0,-7107.0,72060,279.21455693244934,22
-9801.0,-6368.0,-4617.0,72580,280.248006105423,22
-10295.0,-4917.0,-4772.0,72634,280.3390281200409,22
-5963.0,-7904.0,-6951.0,73228,281.59030294418335,22
-7818.0,-7738.0,-6400.0,73352,281.79794001579285,23
-7807.0,-6771.0,-7449.0,73406,281.9124479293823,23
-7761.0,-6854.0,-7368.0,73458,281.99398708343506,23
-7164.0,-7083.0,-7667.0,73642,282.38354897499084,23
-7756.0,-6935.0,-7334.0,73656,282.39940094947815,23
-7112.0,-6615.0,-7889.0,73658,282.40160512924194,23
-8048.0,-4998.0,-7915.0,73804,282.6781339645386,23
-6739.0,-5465.0,-8394.0,74038,283.1819529533386,23
-6483.0,-5689.0,-8445.0,74064,283.21799206733704,23
-7077.0,-5704.0,-8065.0,74114,283.3133490085602,23
-8272.0,-6392.0,-7242.0,74222,283.5128490924835,23
-7728.0,-6912.0,-7338.0,74576,284.146448135376,23
-8729.0,-3520.0,-7757.0,74883,284.7693419456482,23
-8424.0,-4684.0,-7753.0,74991,284.99700903892517,23
-7800.0,-4820.0,-8208.0,75010,285.02722001075745,23
-7664.0,-4949.0,-8193.0,75074,285.17004108428955,23
-7652.0,-5270.0,-8044.0,75285,285.60148906707764,23
-7068.0,-5219.0,-8372.0,75370,285.7592120170593,23
-6932.0,-5348.0,-8357.0,75440,285.8621950149536,23
-8026.0,-6603.0,-7255.0,75646,286.2885789871216,23
-8978.0,-7072.0,-6045.0,75738,286.4306900501251,23
-8492.0,-6039.0,-7416.0,75822,286.5726959705353,23
-7765.0,-6357.0,-7614.0,75840,286.59271597862244,23
-7454.0,-8546.0,-5637.0,75992,286.85686111450195,23
-7678.0,-8507.0,-5663.0,75993,286.86006212234497,23
-8015.0,-8188.0,-5804.0,76296,287.4777491092682,23
-8950.0,-7795.0,-5260.0,76310,287.49649596214294,23
-9768.0,-6154.0,-5264.0,76516,287.9896709918976,23
-7365.0,-8603.0,-5520.0,76626,288.1514570713043,23
-8583.0,-7522.0,-5986.0,76660,288.21299409866333,23
-8052.0,-7964.0,-5980.0,76683,288.24474692344666,23
-6857.0,-8916.0,-4521.0,76696,288.2666881084442,23
-6767.0,-8929.0,-4552.0,76700,288.2726480960846,23
-7225.0,-8213.0,-6238.0,76726,288.3101511001587,23
-7681.0,-7219.0,-7073.0,77400,289.679899930954,23
-10053.0,-5146.0,-5751.0,77548,289.9039750099182,23
-8621.0,-7250.0,-6405.0,77824,290.45488810539246,23
-5806.0,-6785.0,-8022.0,78396,291.5283250808716,23
-6591.0,-7495.0,-7360.0,78402,291.53710103034973,23
-8053.0,-6857.0,-7170.0,78554,291.8082580566406,24
-7117.0,-6534.0,-7923.0,78592,291.8623471260071,24
-6998.0,-5428.0,-8338.0,78616,291.89443707466125,24
-7572.0,-6292.0,-7877.0,78644,292.01830101013184,24
-7074.0,-5500.0,-8232.0,78668,292.0490369796753,24
-7598.0,-6130.0,-8004.0,78714,292.1193151473999,24
-7121.0,-5240.0,-8356.0,79038,292.64489006996155,24
-7456.0,-5146.0,-8248.0,79066,292.6851689815521,24
-6397.0,-4646.0,-8604.0,79076,292.78899097442627,24
-7160.0,-5012.0,-8349.0,79146,292.89952301979065,24
-8288.0,-6716.0,-7050.0,79252,293.0537950992584,24
-8260.0,-6693.0,-7054.0,79292,293.11322808265686,24
-9756.0,-5534.0,-6013.0,79328,293.1759080886841,24
-7657.0,-5189.0,-8078.0,79935,294.3675260543823,24
-7397.0,-4136.0,-8250.0,79966,294.50537610054016,24
-7659.0,-5030.0,-8159.0,80098,294.7205159664154,24
-8189.0,-6429.0,-7465.0,80200,294.8841290473938,24
-7897.0,-4966.0,-7931.0,80264,294.9829430580139,24
-8970.0,-7497.0,-5635.0,80282,295.0374369621277,24
-10324.0,-4646.0,-4994.0,80406,295.2231500148773,24
-10356.0,-4624.0,-5009.0,80409,295.30405592918396,24
-6821.0,-8970.0,-4358.0,80636,295.6457829475403,24
-8031.0,-8485.0,-4411.0,80648,295.6598451137543,24
-8552.0,-7765.0,-5825.0,80724,295.7829999923706,24
-8846.0,-7855.0,-4622.0,80789,295.9228720664978,24
-9389.0,-6959.0,-5128.0,80972,296.29368710517883,24
-9504.0,-6688.0,-5186.0,81001,296.34201407432556,24
-9465.0,-7066.0,-4589.0,81026,296.3873610496521,24
-6944.0,-8664.0,-5565.0,81130,296.53611493110657,24
-7575.0,-8491.0,-5799.0,81134,296.53888392448425,24
-7278.0,-8234.0,-6222.0,81138,296.541708946228,24
-7143.0,-8404.0,-6087.0,81146,296.57288002967834,24
-7368.0,-8775.0,-5188.0,81220,296.6853539943695,24
-7281.0,-8406.0,-5890.0,81222,296.6879861354828,24
-7366.0,-8150.0,-6345.0,81270,296.83600306510925,24
-6887.0,-8505.0,-6103.0,81318,296.92236399650574,24
-7996.0,-7456.0,-6708.0,81572,297.31258606910706,24
-7739.0,-7159.0,-7091.0,81756,297.6908481121063,24
-10289.0,-5548.0,-5251.0,81856,297.86174511909485,24
-9892.0,-5597.0,-5670.0,81896,297.9076340198517,24
-9740.0,-5306.0,-6103.0,81908,297.92646503448486,24
-7747.0,-7168.0,-7047.0,81968,298.0075240135193,24
-9303.0,-6938.0,-5626.0,82069,298.1619210243225,24
-7993.0,-7254.0,-6768.0,82154,298.2985899448395,24
-9052.0,-7054.0,-5945.0,82190,298.3561990261078,24
-7827.0,-7667.0,-6472.0,82264,298.55183601379395,24
-8657.0,-7772.0,-5636.0,82328,298.65944600105286,24
