z1,z2,z3,node,time,depth
5029.0,4688.0,2616.0,26379,103.72326588630676,22
4613.0,3937.0,3403.0,26379,103.7233018875122,22
4223.0,5208.0,2981.0,26400,103.92848706245422,33
4163.0,5911.0,2631.0,26438,104.06303191184998,34
4546.0,5022.0,2780.0,26438,104.06304287910461,34
4423.0,5757.0,2584.0,26460,104.12650203704834,46
4767.0,5147.0,2630.0,26499,104.2415919303894,34
4333.0,5434.0,2616.0,26499,104.24159598350525,34
4793.0,4889.0,2695.0,26499,104.24160385131836,34
4926.0,4417.0,2909.0,26515,104.32112908363342,43
4310.0,5223.0,2859.0,26540,104.39691185951233,36
4665.0,4745.0,2961.0,26540,104.39692401885986,36
4212.0,5349.0,2976.0,26566,104.47563290596008,38
3924.0,5998.0,2832.0,26566,104.47563695907593,38
4377.0,5394.0,2817.0,26586,104.54301691055298,43
4077.0,4560.0,3599.0,26642,104.72095203399658,44
4030.0,5217.0,3128.0,26646,104.73409485816956,46
4624.0,5033.0,2761.0,26669,104.79909706115723,37
4397.0,4243.0,3362.0,26704,104.91019988059998,22
4014.0,5132.0,3213.0,26704,104.91020894050598,22
4124.0,5799.0,2669.0,26704,104.91023302078247,22
4294.0,5991.0,2436.0,26704,104.91026091575623,22
4420.0,4454.0,3119.0,26704,104.91027307510376,22
4880.0,3909.0,3198.0,26704,104.91029000282288,22
4752.0,3765.0,3464.0,26704,104.91030597686768,22
5341.0,4415.0,2625.0,26705,104.9485878944397,23
5105.0,4616.0,2704.0,26708,104.98285698890686,25
5044.0,3770.0,3196.0,26796,105.27061200141907,23
4184.0,5324.0,2980.0,26797,105.29983687400818,24
4747.0,5387.0,2421.0,26797,105.29984498023987,24
4637.0,4720.0,2965.0,26797,105.29986906051636,24
4724.0,5176.0,2664.0,26802,105.33984303474426,27
5273.0,4449.0,2654.0,26887,105.64045906066895,25
4813.0,4994.0,2575.0,26887,105.64046287536621,25
4857.0,3698.0,3441.0,26887,105.64049506187439,25
4790.0,4783.0,2818.0,26918,105.83107686042786,34
4577.0,5195.0,2654.0,26963,105.95296907424927,34
5037.0,4650.0,2733.0,26963,105.95297694206238,34
4996.0,4359.0,2921.0,26972,106.00128102302551,36
4306.0,5137.0,2945.0,27098,106.3621518611908,25
4689.0,4248.0,3094.0,27098,106.36217093467712,25
5288.0,4364.0,2653.0,27100,106.40065288543701,27
5082.0,4788.0,2550.0,27177,106.63198208808899,38
4699.0,5677.0,2401.0,27177,106.6319899559021,38
4869.0,5200.0,2386.0,27200,106.69183707237244,38
5303.0,4913.0,2400.0,27200,106.6918408870697,38
4846.0,4989.0,2629.0,27201,106.69884896278381,39
5160.0,4799.0,2531.0,27242,106.80271506309509,40
5349.0,4898.0,2383.0,27251,106.83122396469116,28
4956.0,4358.0,2927.0,27259,106.87067699432373,30
5201.0,4511.0,2731.0,27262,106.89721894264221,32
5437.0,4310.0,2652.0,27319,107.06470203399658,35
4798.0,4675.0,2732.0,27334,107.10456395149231,26
4392.0,5353.0,2826.0,27334,107.10456895828247,26
4785.0,5893.0,2282.0,27362,107.30259299278259,38
5045.0,5739.0,2235.0,27384,107.35155487060547,44
5297.0,5074.0,2273.0,27387,107.3609049320221,38
4955.0,5416.0,2267.0,27387,107.3609209060669,38
4002.0,4907.0,3421.0,27461,107.5655210018158,15
4559.0,3554.0,3740.0,27461,107.56554508209229,15
4143.0,3627.0,4247.0,27488,107.95059704780579,30
3827.0,4409.0,3958.0,27488,107.95062208175659,30
4519.0,3603.0,3904.0,27614,108.34383988380432,32
4548.0,2972.0,4471.0,27614,108.34385704994202,32
4222.0,3216.0,4454.0,27675,108.53953385353088,32
4117.0,3283.0,4477.0,27675,108.53953790664673,32
4245.0,3427.0,4211.0,27675,108.53954291343689,32
3766.0,3327.0,5047.0,27738,108.77227592468262,38
3964.0,3303.0,4886.0,27762,108.83917498588562,39
3681.0,3761.0,4576.0,27816,108.99486088752747,42
3918.0,3467.0,4553.0,27868,109.1465060710907,18
4162.0,3228.0,4591.0,27868,109.1465220451355,18
4501.0,3490.0,4056.0,28070,109.97882986068726,38
4046.0,3611.0,4287.0,28085,110.02182102203369,32
3941.0,3678.0,4310.0,28085,110.02182507514954,32
4069.0,3822.0,4044.0,28085,110.02183294296265,32
3447.0,4806.0,4097.0,28266,110.62834692001343,19
3830.0,3917.0,4246.0,28266,110.62835097312927,19
3853.0,4128.0,4003.0,28266,110.62836694717407,19
4145.0,4133.0,3735.0,28266,110.62837505340576,19
4381.0,3549.0,4053.0,28267,110.67285704612732,20
4358.0,3338.0,4296.0,28267,110.67286086082458,20
4185.0,3439.0,4348.0,28344,110.99869203567505,20
4313.0,3583.0,4082.0,28389,111.28806805610657,25
4122.0,3922.0,3978.0,28506,111.74054002761841,25
4477.0,3444.0,4080.0,28537,111.86541104316711,27
4255.0,4292.0,3626.0,28653,112.25789308547974,16
3725.0,4365.0,3983.0,28653,112.25792193412781,16
3901.0,3970.0,4150.0,28653,112.25793099403381,16
3702.0,4154.0,4226.0,28653,112.25794792175293,16
4034.0,3465.0,4571.0,28802,113.07529807090759,18
3969.0,4126.0,4021.0,28984,113.81495094299316,19
3946.0,3915.0,4264.0,28984,113.81495404243469,19
4898.0,5827.0,2285.0,29122,114.4328260421753,5
4274.0,4230.0,3549.0,29122,114.43290400505066,5
4628.0,4552.0,3025.0,29122,114.43290996551514,5
4098.0,4625.0,3382.0,29122,114.43292093276978,5
5107.0,5389.0,2287.0,29122,114.43301701545715,5
3415.0,4882.0,3786.0,29122,114.43302297592163,5
4051.0,3942.0,4032.0,29122,114.43303489685059,5
3591.0,4487.0,3953.0,29122,114.43304085731506,5
3524.0,3667.0,4903.0,29122,114.4331169128418,5
3873.0,2986.0,5262.0,29122,114.43312287330627,5
2943.0,5231.0,4329.0,29123,114.58060908317566,6
3114.0,4758.0,4422.0,29123,114.58072805404663,6
2812.0,6124.0,3718.0,29705,117.14879989624023,7
2657.0,5062.0,4658.0,29705,117.14881205558777,7
3271.0,5969.0,3181.0,29705,117.1488299369812,7
2702.0,5457.0,4262.0,29705,117.14884686470032,7
3161.0,5302.0,3725.0,29705,117.14885807037354,7
4001.0,5786.0,2856.0,29705,117.1488869190216,7
3554.0,5842.0,3181.0,30110,118.71828198432922,9
3110.0,4458.0,4643.0,30232,119.25450205802917,10
4009.0,4095.0,4104.0,30267,119.49692702293396,14
3731.0,5424.0,3260.0,30898,121.95060396194458,12
3968.0,5264.0,3242.0,30898,121.95060896873474,12
3701.0,5154.0,3409.0,30898,121.95061302185059,12
3255.0,3582.0,5552.0,30898,121.95068502426147,12
3338.0,3558.0,5432.0,30898,121.95069289207458,12
3132.0,4642.0,4490.0,30903,122.08060002326965,15
2744.0,5894.0,4088.0,30944,122.32186198234558,34
2840.0,5991.0,3863.0,31006,122.49560499191284,37
2767.0,5729.0,4114.0,31124,122.8336820602417,15
2814.0,5774.0,4102.0,31125,122.87057185173035,16
2704.0,5107.0,4646.0,31125,122.870600938797,16
3094.0,4482.0,4675.0,31125,122.87060499191284,16
3360.0,3691.0,5224.0,31125,122.87062907218933,16
3443.0,3667.0,5104.0,31149,122.96842789649963,18
3427.0,4511.0,4274.0,31453,123.99678206443787,18
3633.0,4924.0,3779.0,31480,124.2657060623169,32
3203.0,5739.0,3551.0,31480,124.26572895050049,32
4127.0,4582.0,3556.0,31522,124.39498400688171,33
3620.0,5154.0,3610.0,31598,124.61590600013733,38
3858.0,4597.0,3786.0,31629,124.69667387008667,34
3621.0,4757.0,3804.0,31629,124.69667792320251,34
3510.0,4487.0,4154.0,31633,124.733638048172,37
3970.0,3942.0,4233.0,31689,124.88646197319031,41
2820.0,5641.0,4083.0,31740,125.01883292198181,18
3087.0,4247.0,4886.0,31741,125.04475402832031,19
2795.0,5596.0,4259.0,31849,125.49668192863464,39
3006.0,4247.0,5087.0,31897,125.62789988517761,38
2989.0,4373.0,5003.0,31916,125.66851806640625,38
3250.0,4826.0,4311.0,31999,125.88816785812378,20
2848.0,5508.0,4228.0,32220,126.67641496658325,40
3008.0,4244.0,5147.0,32257,126.78735995292664,48
3348.0,4736.0,4294.0,32335,127.00061106681824,12
3336.0,3161.0,6161.0,32620,128.1679298877716,40
3650.0,3847.0,4644.0,32751,128.6779270172119,19
3875.0,4337.0,3865.0,32932,129.2858579158783,7
4495.0,3575.0,4007.0,32932,129.28589391708374,7
3348.0,4062.0,4736.0,32932,129.28590989112854,7
3313.0,3873.0,5047.0,32932,129.28591585159302,7
3968.0,3300.0,4878.0,32932,129.28593397140503,7
4481.0,5185.0,2938.0,32955,129.6238088607788,9
3484.0,4556.0,4235.0,33208,131.03551602363586,14
4505.0,5287.0,2829.0,33315,131.80247592926025,10
3607.0,5679.0,3209.0,33315,131.8025360107422,10
4245.0,5441.0,2876.0,33315,131.80254197120667,10
4714.0,4849.0,2831.0,33315,131.8025529384613,10
3584.0,3792.0,4830.0,33316,131.9190399646759,11
4035.0,4120.0,3928.0,33316,131.91917490959167,11
3042.0,5334.0,4129.0,33540,133.0576469898224,12
2934.0,4853.0,4476.0,33540,133.05765104293823,12
3266.0,4164.0,4821.0,33540,133.0576548576355,12
3501.0,5179.0,3592.0,33540,133.05766701698303,12
4037.0,4945.0,3362.0,33541,133.1071810722351,13
3050.0,4851.0,4494.0,33678,133.54316306114197,24
3178.0,4614.0,4514.0,33691,133.5737340450287,17
3348.0,4806.0,4281.0,33747,133.75135898590088,20
4187.0,4064.0,3874.0,33864,134.3335418701172,13
4037.0,4864.0,3437.0,33864,134.33356595039368,13
3592.0,3823.0,4774.0,33864,134.33359789848328,13
2840.0,5229.0,4488.0,33867,134.43798089027405,15
4119.0,4098.0,3903.0,34068,135.04747986793518,15
3659.0,4643.0,3824.0,34069,135.09878087043762,16
3208.0,4315.0,4726.0,34069,135.0987889766693,16
2770.0,5613.0,4133.0,34069,135.0988290309906,16
2778.0,5130.0,4498.0,34069,135.09883308410645,16
3229.0,5458.0,3596.0,34069,135.0988368988037,16
3689.0,4913.0,3675.0,34069,135.09884095191956,16
2725.0,5218.0,4529.0,34069,135.09885787963867,16
3200.0,4798.0,4361.0,34072,135.16511392593384,18
3162.0,4638.0,4546.0,34106,135.27904987335205,19
3238.0,4585.0,4577.0,34243,135.68906807899475,21
3424.0,4009.0,4767.0,34389,136.16448998451233,17
3445.0,5152.0,3637.0,34389,136.16452598571777,17
3682.0,4992.0,3619.0,34389,136.16453003883362,17
2956.0,5037.0,4323.0,34392,136.2236189842224,19
2986.0,5307.0,4174.0,34392,136.2236430644989,19
2570.0,5812.0,4296.0,34465,136.41669297218323,26
2918.0,4877.0,4508.0,34488,136.4901158809662,20
2528.0,5502.0,4479.0,34488,136.49011993408203,20
2958.0,4687.0,4707.0,34512,136.56276106834412,23
3285.0,4544.0,4536.0,34584,136.7648310661316,21
2855.0,5359.0,4308.0,34584,136.76485300064087,21
3251.0,4906.0,4107.0,34600,136.84325885772705,22
3029.0,5657.0,3759.0,34615,136.90426802635193,26
3459.0,4842.0,3987.0,34706,137.13879299163818,44
3295.0,4866.0,4308.0,34706,137.13879704475403,44
2994.0,4824.0,4539.0,34725,137.1842110157013,22
2911.0,4642.0,4719.0,34726,137.19779086112976,23
2525.0,5417.0,4692.0,34742,137.24422097206116,25
2543.0,5013.0,5206.0,34833,137.52414202690125,23
2578.0,5329.0,4661.0,34848,137.5789840221405,25
3008.0,4514.0,4889.0,34848,137.57898807525635,25
3829.0,4835.0,3591.0,34954,137.93707585334778,17
3399.0,5650.0,3363.0,34954,137.93708086013794,17
2940.0,5805.0,3900.0,34954,137.93709707260132,17
3064.0,5296.0,4103.0,34954,137.93715286254883,17
3017.0,5223.0,4261.0,34954,137.93719696998596,17
2948.0,5322.0,4265.0,34954,137.9372010231018,17
3859.0,5105.0,3442.0,34955,137.98626804351807,18
4014.0,4734.0,3605.0,35073,138.43634486198425,20
3715.0,5514.0,3233.0,35149,138.6883749961853,13
4085.0,4169.0,3919.0,35150,138.76686000823975,14
4224.0,3656.0,4224.0,35257,139.3179919719696,17
4008.0,3962.0,4183.0,35345,139.65321707725525,16
3764.0,4201.0,4145.0,35346,139.70625805854797,17
3975.0,5360.0,3186.0,35598,140.71532702445984,24
3959.0,5275.0,3271.0,35648,140.84350490570068,25
3985.0,5004.0,3321.0,35750,141.1882529258728,10
2907.0,5342.0,4236.0,35750,141.1883339881897,10
2591.0,6124.0,3947.0,35750,141.18835186958313,10
3525.0,5549.0,3242.0,35750,141.1883580684662,10
3360.0,4738.0,4221.0,35750,141.1883749961853,10
2644.0,6036.0,3916.0,35750,141.1884388923645,10
2573.0,6367.0,3995.0,35750,141.1884799003601,10
3867.0,5546.0,3102.0,35751,141.30420589447021,11
3074.0,5221.0,4144.0,35949,142.2793960571289,12
3825.0,6181.0,2689.0,35949,142.2794189453125,12
4491.0,5165.0,2838.0,35949,142.27942490577698,12
2910.0,5245.0,4465.0,35950,142.36860394477844,13
4147.0,5531.0,2893.0,35951,142.4257619380951,14
4638.0,5981.0,2332.0,36025,142.73689699172974,25
4239.0,6134.0,2494.0,36082,142.91862607002258,14
2927.0,5909.0,3916.0,36267,143.87994503974915,23
4255.0,5366.0,2917.0,36298,143.97528886795044,22
2888.0,5797.0,3954.0,36373,144.21615386009216,21
4069.0,5942.0,2727.0,36373,144.21618604660034,21
4499.0,5127.0,2955.0,36461,144.52357697486877,22
3869.0,6141.0,2890.0,36494,144.62950086593628,17
2672.0,5903.0,4061.0,36561,144.8800868988037,13
3509.0,6317.0,2819.0,36762,145.7442388534546,12
4147.0,5612.0,2818.0,36762,145.74434208869934,12
2919.0,6392.0,3551.0,36764,145.86511087417603,14
3792.0,6190.0,2819.0,36764,145.865131855011,14
3378.0,6237.0,3014.0,36764,145.86516404151917,14
3894.0,5719.0,3048.0,36768,145.92856407165527,17
3032.0,6212.0,3458.0,36864,146.28221607208252,15
3694.0,6216.0,2833.0,36924,146.4985809326172,16
4124.0,5401.0,3061.0,36927,146.53553795814514,18
3939.0,5502.0,3047.0,37021,146.79523587226868,16
4025.0,5799.0,2853.0,37021,146.79528403282166,16
2835.0,5885.0,3985.0,37085,147.06837606430054,32
2638.0,6169.0,3935.0,37145,147.23593497276306,19
3050.0,6472.0,3356.0,37146,147.26433205604553,20
3969.0,5772.0,2898.0,37148,147.288733959198,22
3611.0,5846.0,3048.0,37191,147.41708993911743,20
3792.0,5659.0,3075.0,37191,147.41710495948792,20
3361.0,5573.0,3563.0,37192,147.44263195991516,21
3555.0,5819.0,3093.0,37218,147.56759405136108,25
3139.0,6324.0,3215.0,37220,147.57449388504028,26
3569.0,5509.0,3443.0,37285,147.74910306930542,29
3769.0,5310.0,3280.0,37332,147.8728358745575,23
3339.0,6125.0,3052.0,37332,147.87285208702087,23
3855.0,5607.0,3086.0,37332,147.87285995483398,23
3799.0,5580.0,3131.0,37333,147.88803505897522,24
2880.0,6280.0,3589.0,37427,148.17035007476807,25
2965.0,6026.0,3764.0,37445,148.22802090644836,26
2882.0,5930.0,3973.0,37462,148.26888704299927,28
2664.0,6386.0,3696.0,37492,148.37475204467773,13
2619.0,5991.0,4092.0,37492,148.37480401992798,13
2822.0,5968.0,4006.0,37556,148.7808449268341,24
3072.0,5387.0,4077.0,37625,148.97967004776,19
2947.0,6259.0,3696.0,37690,149.19810485839844,16
2588.0,6217.0,3901.0,37739,149.40966987609863,3
4715.0,5888.0,2302.0,37739,149.4096760749817,3
3047.0,6062.0,3364.0,37739,149.40971207618713,3
5168.0,5284.0,2287.0,37739,149.40974307060242,3
4789.0,6080.0,2238.0,37739,149.4097490310669,3
4288.0,5721.0,2612.0,37739,149.40975499153137,3
4568.0,5976.0,2352.0,37739,149.40976095199585,3
4349.0,5417.0,2681.0,37739,149.40976691246033,3
3650.0,5959.0,2945.0,37739,149.4097728729248,3
2937.0,5395.0,3908.0,37739,149.40991592407227,3
3442.0,5930.0,3099.0,37739,149.40992093086243,3
3204.0,5582.0,3461.0,37739,149.4099280834198,3
4802.0,4813.0,2666.0,37739,149.41002488136292,3
2934.0,3806.0,6024.0,37740,149.74489903450012,4
3172.0,3026.0,6564.0,37740,149.7449049949646,4
3236.0,2917.0,6374.0,37740,149.74491095542908,4
4084.0,2444.0,5860.0,37740,149.74492287635803,4
3564.0,2662.0,6047.0,37740,149.74504208564758,4
3289.0,2829.0,6343.0,37740,149.74504804611206,4
3232.0,3351.0,5702.0,37740,149.74506497383118,4
3285.0,3263.0,5671.0,37740,149.74507093429565,4
3750.0,2771.0,5518.0,37740,149.7450828552246,4
4165.0,2444.0,5659.0,37740,149.7451069355011,4
3336.0,3562.0,5258.0,37740,149.7451469898224,4
3366.0,3263.0,5470.0,37740,149.74515295028687,4
3645.0,2662.0,5846.0,37740,149.74515891075134,4
3370.0,2829.0,6142.0,37740,149.74516487121582,4
3669.0,2771.0,5719.0,37746,150.15656900405884,8
3605.0,2880.0,5909.0,37746,150.15657997131348,8
3770.0,3047.0,5265.0,38027,151.22786498069763,8
3680.0,2660.0,6065.0,38191,152.15233206748962,18
3279.0,3396.0,5690.0,38192,152.17688298225403,19
3364.0,2962.0,6161.0,38192,152.17688703536987,19
3360.0,3396.0,5489.0,38192,152.17689108848572,19
3283.0,2962.0,6362.0,38192,152.17690300941467,19
3219.0,3071.0,6552.0,38192,152.17690706253052,19
3668.0,2873.0,5603.0,38329,152.73272585868835,21
3317.0,2917.0,6173.0,38330,152.74891185760498,22
3313.0,3351.0,5501.0,38330,152.74893188476562,22
3340.0,3128.0,5930.0,38361,152.90992403030396,38
3262.0,3551.0,5697.0,38418,153.08755493164062,41
3225.0,2938.0,6533.0,38443,153.16211795806885,22
2987.0,3718.0,5993.0,38443,153.1621220111847,22
3238.0,2914.0,6434.0,38443,153.16212606430054,22
3377.0,2922.0,6096.0,38496,153.42412686347961,38
3296.0,2922.0,6297.0,38496,153.42414593696594,38
3232.0,3031.0,6487.0,38496,153.4241578578949,38
3234.0,3348.0,5762.0,38513,153.49001002311707,41
5466.0,1903.0,5336.0,38776,154.99331498146057,5
3987.0,3818.0,4278.0,38776,154.99337887763977,5
4096.0,2603.0,5395.0,38776,154.99344396591187,5
4163.0,3423.0,4445.0,38776,154.99344992637634,5
4623.0,2878.0,4524.0,38776,154.99345588684082,5
3991.0,2494.0,5723.0,38776,154.99347305297852,5
4576.0,2334.0,5221.0,38776,154.993479013443,5
5549.0,1879.0,5216.0,38776,154.99348497390747,5
5082.0,2159.0,4973.0,38776,154.99349093437195,5
3659.0,3183.0,5378.0,38779,155.2152349948883,7
4120.0,2445.0,5814.0,39066,156.5367579460144,7
4602.0,2428.0,5147.0,39108,157.1971399784088,21
3920.0,2998.0,5228.0,39190,157.53586888313293,15
5686.0,1922.0,4954.0,39319,158.19840908050537,11
4513.0,3408.0,4023.0,39694,160.27643704414368,6
3708.0,3103.0,5312.0,39694,160.2764549255371,6
3789.0,3103.0,5111.0,39694,160.2764608860016,6
3596.0,3758.0,4865.0,39694,160.27653694152832,6
4063.0,2449.0,5719.0,39694,160.2765600681305,6
4578.0,2209.0,5167.0,39694,160.27658891677856,6
4098.0,2478.0,5341.0,39694,160.27659487724304,6
4174.0,2425.0,5372.0,39694,160.2766010761261,6
4034.0,2587.0,5531.0,39697,160.56229901313782,8
3986.0,3133.0,4894.0,39697,160.56239295005798,8
3796.0,3367.0,4991.0,39697,160.56239891052246,8
4022.0,2958.0,5043.0,39712,160.81945896148682,11
4528.0,2783.0,4795.0,39712,160.81950402259827,11
5142.0,2022.0,5265.0,39834,161.51639199256897,13
5443.0,2041.0,4682.0,39834,161.51641988754272,13
5223.0,2022.0,5064.0,39834,161.51642394065857,13
4585.0,2885.0,4562.0,39837,161.60631895065308,15
4562.0,2674.0,4805.0,39837,161.60633087158203,15
4774.0,2909.0,4140.0,39926,161.94959497451782,16
4792.0,3050.0,4075.0,39950,162.08209991455078,17
4225.0,2724.0,4959.0,39950,162.08212804794312,17
4745.0,2506.0,4772.0,39952,162.1326448917389,19
4514.0,2318.0,5357.0,39952,162.13266897201538,19
4255.0,2425.0,5171.0,40029,162.3526430130005,19
4963.0,2310.0,4856.0,40052,162.46210503578186,22
4265.0,2775.0,4946.0,40071,162.53673887252808,24
4625.0,2753.0,4470.0,40125,162.68681597709656,26
4341.0,2722.0,4977.0,40218,162.92268800735474,27
4535.0,2680.0,4911.0,40263,163.0420470237732,23
4842.0,2875.0,4111.0,40286,163.1172580718994,18
4247.0,2634.0,5011.0,40286,163.11728596687317,18
4800.0,2409.0,4882.0,40286,163.11729788780212,18
4315.0,2600.0,4982.0,40286,163.11730194091797,18
4391.0,2547.0,5013.0,40286,163.1173059940338,18
4323.0,2581.0,5042.0,40286,163.11731004714966,18
4685.0,2303.0,4892.0,40385,163.5384430885315,13
4604.0,2303.0,5093.0,40385,163.5385398864746,13
5084.0,2034.0,4919.0,40385,163.53854393959045,13
5499.0,2220.0,4439.0,40437,163.9278609752655,19
5251.0,2331.0,4524.0,40446,163.95566391944885,19
5020.0,2143.0,5109.0,40449,163.99034905433655,21
5788.0,1882.0,4769.0,40471,164.10133385658264,33
5729.0,1847.0,4816.0,40504,164.1920449733734,33
5568.0,1863.0,5151.0,40505,164.19966506958008,34
5306.0,2234.0,4634.0,40567,164.35570192337036,23
5238.0,2268.0,4663.0,40567,164.3557300567627,23
5549.0,1960.0,5014.0,40599,164.46860694885254,17
5228.0,1970.0,5166.0,40599,164.46861100196838,17
4761.0,2250.0,4923.0,40599,164.46862292289734,17
5131.0,2578.0,4222.0,40603,164.5659110546112,20
5280.0,2734.0,3892.0,40611,164.60693287849426,21
5348.0,2700.0,3863.0,40611,164.60695695877075,21
4731.0,2549.0,4711.0,40628,164.67895007133484,20
4540.0,2412.0,5283.0,40635,164.7285978794098,25
4753.0,2459.0,4763.0,40649,164.7700650691986,23
4821.0,2425.0,4734.0,40649,164.77006888389587,23
4897.0,2372.0,4765.0,40736,165.06807899475098,26
4829.0,2406.0,4794.0,40736,165.06809902191162,26
5152.0,2023.0,5135.0,40751,165.12453293800354,19
5469.0,2135.0,4608.0,40762,165.18229603767395,21
5117.0,1994.0,5513.0,40832,165.4561150074005,8
4144.0,2449.0,5518.0,40832,165.45624589920044,8
4402.0,3675.0,4046.0,40880,166.04124903678894,12
4167.0,2660.0,5275.0,40880,166.0412938594818,12
3835.0,3349.0,4930.0,40880,166.04134893417358,12
4192.0,2400.0,5810.0,41099,167.1226840019226,12
4384.0,3534.0,4111.0,41100,167.17420601844788,13
3857.0,3259.0,4982.0,41100,167.17424702644348,13
3865.0,3050.0,5142.0,41231,167.80928492546082,17
4235.0,3378.0,4441.0,41297,168.03094696998596,24
5337.0,2013.0,5131.0,41376,168.54081106185913,10
5246.0,1945.0,5604.0,41456,168.81438994407654,17
5356.0,1968.0,5218.0,41503,168.9814169406891,6
5275.0,1968.0,5419.0,41503,168.98169088363647,6
4704.0,2085.0,5982.0,41503,168.98169708251953,6
4711.0,2155.0,5321.0,41503,168.981703042984,6
4286.0,2330.0,5368.0,41503,168.98171401023865,6
4547.0,2467.0,4813.0,41503,168.98171997070312,6
4661.0,2654.0,4486.0,41503,168.98178100585938,6
5228.0,2980.0,3602.0,41503,168.98178696632385,6
5868.0,2175.0,4160.0,41503,168.98180985450745,6
4792.0,2155.0,5120.0,41503,168.98181700706482,6
5181.0,2436.0,4299.0,41503,168.9818229675293,6
4594.0,3011.0,4116.0,41503,168.98182797431946,6
4722.0,3155.0,3850.0,41503,168.98183393478394,6
4490.0,3380.0,4064.0,41504,169.33756303787231,7
3524.0,4100.0,4233.0,41504,169.33758091926575,7
4151.0,6318.0,2571.0,41504,169.33759307861328,7
3634.0,4767.0,3689.0,41504,169.3376760482788,7
4080.0,5225.0,3098.0,41504,169.3376820087433,7
3984.0,3555.0,4312.0,41504,169.33770489692688,7
3457.0,3280.0,5183.0,41504,169.33771085739136,7
3937.0,3011.0,5009.0,41504,169.3377170562744,7
3352.0,3171.0,5511.0,41504,169.3377230167389,7
3271.0,3171.0,5712.0,41504,169.33773493766785,7
2764.0,5822.0,4068.0,41508,169.79665088653564,10
2700.0,5342.0,4394.0,41508,169.7966549396515,10
2654.0,5155.0,4612.0,41508,169.79665994644165,10
3901.0,4877.0,3522.0,41508,169.79672694206238,10
3720.0,5064.0,3495.0,41508,169.79673600196838,10
4094.0,4222.0,3768.0,41508,169.7967438697815,10
3047.0,4371.0,4702.0,41513,170.01683497428894,13
3477.0,3556.0,4930.0,41513,170.01686692237854,13
3507.0,3826.0,4781.0,41516,170.07437086105347,15
3089.0,4808.0,4528.0,41528,170.11391305923462,16
3396.0,3556.0,5131.0,41567,170.23385190963745,15
3332.0,3665.0,5321.0,41567,170.2338559627533,15
3563.0,3853.0,4736.0,41591,170.3735020160675,19
4023.0,3308.0,4815.0,41594,170.42011308670044,21
3856.0,3011.0,5210.0,41636,170.61665391921997,39
3521.0,3516.0,5131.0,41656,170.687814950943,41
3895.0,3164.0,5081.0,41678,170.7609760761261,44
3963.0,3105.0,4935.0,41720,170.8885178565979,13
4039.0,3052.0,4966.0,41720,170.88852190971375,13
3084.0,4340.0,4840.0,41721,170.9544858932495,14
2696.0,5592.0,4438.0,41808,171.41135597229004,36
3376.0,3280.0,5384.0,41871,171.62808299064636,15
3027.0,4095.0,4955.0,41871,171.6280870437622,15
2747.0,5387.0,4382.0,41871,171.62809491157532,15
3137.0,4762.0,4411.0,41871,171.62811493873596,15
2990.0,3471.0,6027.0,41871,171.62812304496765,15
2926.0,3580.0,6217.0,41871,171.62812685966492,15
2641.0,4286.0,5598.0,41871,171.62813091278076,15
3071.0,3471.0,5826.0,41871,171.6281349658966,15
2637.0,4720.0,4926.0,41871,171.62813901901245,15
3067.0,3905.0,5154.0,41871,171.6281430721283,15
3533.0,3920.0,4707.0,41924,172.10633993148804,32
3177.0,4572.0,4610.0,41968,172.27136492729187,33
2874.0,4560.0,4908.0,42014,172.47406387329102,34
3264.0,3935.0,4937.0,42014,172.47406792640686,34
2986.0,3905.0,5355.0,42017,172.50032997131348,36
3312.0,3389.0,5574.0,42091,172.73910403251648,41
3533.0,3227.0,5214.0,42130,172.86875295639038,15
3394.0,3762.0,4983.0,42131,172.9232840538025,16
3854.0,3217.0,5062.0,42131,172.92328786849976,16
3447.0,3666.0,5106.0,42257,173.4696559906006,17
3098.0,4481.0,4677.0,42257,173.46966099739075,17
3528.0,3666.0,4905.0,42257,173.46967387199402,17
3379.0,4209.0,4624.0,42260,173.52726006507874,19
3566.0,4537.0,4059.0,42300,173.89769887924194,31
3136.0,5352.0,3831.0,42300,173.89772295951843,31
3485.0,4537.0,4260.0,42308,173.93548202514648,33
3506.0,5540.0,3531.0,42346,174.0711579322815,32
4060.0,4195.0,3836.0,42356,174.1226990222931,33
4013.0,4222.0,3969.0,42398,174.29989385604858,36
3553.0,4767.0,3890.0,42398,174.29992198944092,36
3664.0,5037.0,3540.0,42399,174.31269001960754,37
3511.0,5502.0,3493.0,42414,174.35618591308594,37
3791.0,4210.0,4066.0,42468,174.52709102630615,35
3489.0,4312.0,4399.0,42471,174.55166602134705,37
3554.0,4370.0,4084.0,42471,174.5516700744629,37
3138.0,4875.0,4206.0,42473,174.56327986717224,38
3443.0,4100.0,4434.0,42486,174.60561394691467,37
3401.0,4835.0,4037.0,42486,174.60562586784363,37
3903.0,3555.0,4513.0,42504,174.67320895195007,40
3487.0,4060.0,4635.0,42521,174.73663187026978,44
3568.0,4060.0,4434.0,42521,174.73664093017578,44
3043.0,4071.0,4923.0,42546,174.8062949180603,17
3153.0,4738.0,4379.0,42546,174.806303024292,17
2753.0,5254.0,4363.0,42546,174.80630707740784,17
3503.0,3526.0,5002.0,42547,174.8439519405365,18
3375.0,3382.0,5268.0,42547,174.84395599365234,18
