z1,z2,z3,node,time,depth
-1845.0,-4942.0,-8124.0,16153,124.93360090255737,7
-2000.0,-5916.0,-7209.0,16153,124.93361282348633,7
-2015.0,-6205.0,-6925.0,16153,124.93362498283386,7
-2328.0,-5204.0,-7758.0,16153,124.9336359500885,7
-2201.0,-5938.0,-7103.0,16153,124.93368291854858,7
-3349.0,-5250.0,-6849.0,16154,124.99001884460449,8
-4810.0,-4833.0,-5902.0,16154,124.99019598960876,8
-5330.0,-4002.0,-6153.0,16450,128.0804319381714,16
-4911.0,-3556.0,-6921.0,17227,137.13612294197083,8
-2072.0,-4416.0,-8497.0,17228,137.18551993370056,9
-3760.0,-4095.0,-7519.0,17228,137.18556094169617,9
-2186.0,-5649.0,-7387.0,17229,137.22508192062378,10
-3424.0,-4521.0,-7479.0,17231,137.2668879032135,12
-3738.0,-4260.0,-7384.0,17235,137.31088781356812,15
-2647.0,-4411.0,-8163.0,17301,137.70034503936768,13
-2559.0,-5049.0,-7668.0,17301,137.7003698348999,13
-1984.0,-5054.0,-8002.0,17402,138.28974604606628,14
-2460.0,-4413.0,-8241.0,17402,138.28986501693726,14
-2455.0,-4945.0,-7741.0,17402,138.2898769378662,14
-2269.0,-5212.0,-7563.0,17403,138.30643582344055,15
-1844.0,-5136.0,-7805.0,17461,138.72037386894226,11
-2010.0,-5781.0,-7208.0,17461,138.72062182426453,11
-1840.0,-5474.0,-7624.0,17804,141.82200503349304,10
-2917.0,-4465.0,-7875.0,17804,141.82205295562744,10
-3297.0,-5255.0,-6824.0,17804,141.82220602035522,10
-1928.0,-4836.0,-8119.0,18051,144.77822589874268,13
-1944.0,-5972.0,-6939.0,18105,145.2912299633026,22
-3005.0,-5266.0,-7072.0,18265,147.6943588256836,9
-1651.0,-6858.0,-6322.0,20998,182.11289501190186,3
-3653.0,-8316.0,-3604.0,20998,182.1130349636078,3
-2147.0,-7647.0,-5307.0,20998,182.1130518913269,3
-4892.0,-7850.0,-2961.0,20998,182.11309504508972,3
-6937.0,-3643.0,-4862.0,20998,182.11312985420227,3
-3560.0,-5266.0,-6728.0,20998,182.1131730079651,3
-2710.0,-5994.0,-6640.0,20998,182.11319088935852,3
-7021.0,-5063.0,-3456.0,20998,182.11321687698364,3
-6963.0,-4856.0,-3766.0,20998,182.11322498321533,3
-6668.0,-6106.0,-2773.0,20998,182.11323404312134,3
-3504.0,-6839.0,-5312.0,20998,182.11324286460876,3
-5960.0,-7124.0,-2510.0,20998,182.11332082748413,3
-4683.0,-6867.0,-4236.0,20998,182.11332893371582,3
-2972.0,-6989.0,-5638.0,20998,182.11333799362183,3
-3747.0,-5476.0,-6405.0,20998,182.11334681510925,3
-3742.0,-6008.0,-5905.0,20998,182.11335492134094,3
-4550.0,-4301.0,-6688.0,20998,182.11336398124695,3
-6463.0,-3914.0,-5237.0,20998,182.11337184906006,3
-5688.0,-4137.0,-5770.0,20998,182.11338090896606,3
-4921.0,-6036.0,-4829.0,20998,182.1134328842163,3
-4834.0,-7643.0,-3271.0,20998,182.11344194412231,3
-5789.0,-6652.0,-3227.0,20998,182.11344981193542,3
-6196.0,-4212.0,-5060.0,20999,182.24111986160278,4
-7541.0,-5772.0,-1181.0,20999,182.24121499061584,4
-2152.0,-7306.0,-5476.0,20999,182.24127388000488,4
-2648.0,-8095.0,-4461.0,20999,182.24133491516113,4
-7404.0,-5699.0,-1772.0,20999,182.24138188362122,4
-5683.0,-4669.0,-5270.0,20999,182.24149990081787,4
-6696.0,-5154.0,-3589.0,20999,182.2415590286255,4
-7453.0,-5565.0,-1827.0,20999,182.24158191680908,4
-6188.0,-5079.0,-4299.0,20999,182.2416639328003,4
-6168.0,-5164.0,-4244.0,20999,182.24168801307678,4
-3015.0,-8206.0,-4042.0,21000,182.30859184265137,5
-7070.0,-5900.0,-2121.0,21000,182.30880498886108,5
-2905.0,-7376.0,-5137.0,21000,182.30881595611572,5
-4596.0,-5463.0,-5619.0,21000,182.3088870048523,5
-6157.0,-7556.0,-975.0,21001,182.34875583648682,6
-5230.0,-8022.0,-2085.0,21001,182.34879183769226,6
-4289.0,-8249.0,-2778.0,21001,182.34889197349548,6
-4799.0,-8305.0,-1613.0,21001,182.3489010334015,6
-4997.0,-8272.0,-1797.0,21001,182.34890985488892,6
-4351.0,-7527.0,-3783.0,21001,182.3489818572998,6
-4522.0,-7999.0,-3066.0,21001,182.3489909172058,6
-5059.0,-7550.0,-2802.0,21002,182.38368797302246,7
-7021.0,-6034.0,-2066.0,21002,182.38375902175903,7
-5847.0,-6859.0,-2917.0,21002,182.38384294509888,7
-5561.0,-5526.0,-4469.0,21035,182.56310081481934,9
-6061.0,-6468.0,-2998.0,21036,182.5736699104309,10
-5988.0,-6202.0,-3341.0,21079,182.81883096694946,11
-5109.0,-6748.0,-3795.0,21079,182.81884694099426,11
-4358.0,-6294.0,-5026.0,21126,183.07015800476074,8
-4589.0,-6696.0,-4376.0,21126,183.07018399238586,8
-5468.0,-6150.0,-3922.0,21126,183.07019591331482,8
-5401.0,-5527.0,-4595.0,21126,183.0702929496765,8
-5880.0,-6797.0,-2658.0,21126,183.07035183906555,8
-4291.0,-7189.0,-4141.0,21216,183.66266989707947,9
-4941.0,-7005.0,-3470.0,21313,184.31634283065796,12
-4742.0,-7290.0,-3466.0,21392,184.9675009250641,15
-4110.0,-5682.0,-5774.0,21479,185.67692804336548,7
-4591.0,-5995.0,-5119.0,21479,185.67698693275452,7
-4353.0,-6826.0,-4526.0,21479,185.67699885368347,7
-5460.0,-6182.0,-3981.0,21479,185.67710494995117,7
-6658.0,-6681.0,-1720.0,21480,185.70953798294067,8
-5396.0,-6059.0,-4095.0,21481,185.726989030838,9
-5908.0,-6581.0,-2890.0,21481,185.7270359992981,9
-5850.0,-6374.0,-3200.0,21481,185.727059841156,9
-4610.0,-6624.0,-4303.0,21482,185.747731924057,10
-5003.0,-6642.0,-3855.0,21482,185.7477810382843,10
-4760.0,-7168.0,-3659.0,21621,186.57556700706482,11
-5172.0,-7815.0,-2395.0,21621,186.57559990882874,11
-5421.0,-7535.0,-2369.0,21621,186.57560801506042,11
-4958.0,-7661.0,-2740.0,21632,186.64452385902405,13
-6239.0,-7091.0,-1833.0,21710,187.1176199913025,10
-5437.0,-7142.0,-2828.0,21710,187.11763191223145,10
-5686.0,-6918.0,-2690.0,21750,187.41752982139587,11
-5628.0,-6711.0,-3000.0,21750,187.41761302947998,11
-5438.0,-7358.0,-2368.0,21809,187.85577082633972,13
-5819.0,-7449.0,-1604.0,21862,188.23372983932495,13
-4681.0,-7927.0,-2873.0,21967,189.0301148891449,8
-6994.0,-6731.0,-1145.0,21968,189.0509798526764,9
-6526.0,-7085.0,-1237.0,21969,189.06628799438477,10
-6262.0,-6874.0,-2075.0,21980,189.14321184158325,12
-5641.0,-7493.0,-1941.0,21993,189.21968293190002,11
-5690.0,-7359.0,-1996.0,21994,189.23160600662231,12
-6538.0,-6789.0,-1207.0,22032,189.48332285881042,10
-5593.0,-7621.0,-1927.0,22032,189.48341703414917,10
-6206.0,-7422.0,-1030.0,22084,189.81826186180115,11
-6083.0,-7595.0,-1005.0,22213,190.77840900421143,9
-5204.0,-8141.0,-1459.0,22213,190.77842092514038,9
-6871.0,-6904.0,-1120.0,22213,190.77849197387695,9
-6143.0,-7184.0,-1728.0,22213,190.77850484848022,9
-5264.0,-7730.0,-2182.0,22213,190.7785279750824,9
-5992.0,-7450.0,-1574.0,22213,190.77853989601135,9
-5678.0,-7759.0,-1159.0,22214,190.80942392349243,10
-5567.0,-7532.0,-1971.0,22214,190.80943202972412,10
-6085.0,-6977.0,-2038.0,22260,191.195063829422,11
-6502.0,-7185.0,-892.0,22331,191.63064789772034,14
-6410.0,-7125.0,-1049.0,22449,192.54008293151855,10
-5991.0,-7535.0,-1162.0,22449,192.54009103775024,10
-6411.0,-7040.0,-1461.0,22449,192.54017782211304,10
-6902.0,-6224.0,-1595.0,22449,192.54023003578186,10
-6835.0,-6115.0,-1780.0,22526,193.0074999332428,12
-6423.0,-7099.0,-948.0,22563,193.34282803535461,11
-5206.0,-7523.0,-2492.0,22563,193.34298086166382,11
-6487.0,-6771.0,-1386.0,22563,193.34303903579712,11
-5623.0,-7731.0,-1346.0,22733,194.8904550075531,14
-3143.0,-6545.0,-5730.0,22804,195.57448482513428,6
-5139.0,-6765.0,-3718.0,22804,195.57467699050903,6
-6064.0,-7175.0,-2098.0,22804,195.57471084594727,6
-6122.0,-7382.0,-1788.0,22804,195.5747230052948,6
-4455.0,-8619.0,-2127.0,22805,195.61266493797302,7
-4122.0,-8642.0,-2484.0,22805,195.61267399787903,7
-4661.0,-8231.0,-2625.0,22806,195.63959884643555,8
-5540.0,-7685.0,-2171.0,22806,195.63963103294373,8
-5185.0,-7721.0,-2552.0,22825,195.7613070011139,10
-5276.0,-7866.0,-1983.0,22880,196.13600087165833,9
-4893.0,-8066.0,-2501.0,22880,196.13603591918945,9
-5532.0,-7340.0,-2601.0,23007,197.27107095718384,8
-3590.0,-7764.0,-4182.0,23007,197.27110385894775,8
-6164.0,-7153.0,-1888.0,23007,197.27113604545593,8
-5243.0,-7928.0,-2242.0,23033,197.46616983413696,11
-4569.0,-8184.0,-2631.0,23059,197.64246487617493,13
-4448.0,-7425.0,-3519.0,23059,197.64247298240662,13
-4598.0,-7679.0,-3203.0,23059,197.64248204231262,13
-4439.0,-7751.0,-3396.0,23082,197.8210940361023,10
-5334.0,-8073.0,-1673.0,23082,197.82113003730774,10
-4951.0,-8273.0,-2191.0,23082,197.82114100456238,10
-5242.0,-8013.0,-1830.0,23128,198.14794492721558,11
-3651.0,-8185.0,-3652.0,23197,198.6000509262085,15
-5406.0,-7932.0,-1876.0,23269,199.24596095085144,9
-4774.0,-8119.0,-2589.0,23269,199.24597191810608,9
-3754.0,-7363.0,-4351.0,23269,199.24599599838257,9
-4079.0,-7936.0,-3561.0,23269,199.2460069656372,9
-4527.0,-8478.0,-2330.0,23269,199.2460310459137,9
-5459.0,-8027.0,-1228.0,23269,199.24604296684265,9
-4295.0,-8054.0,-3130.0,23270,199.28120398521423,10
-5001.0,-8096.0,-2030.0,23272,199.31424498558044,12
-4626.0,-8050.0,-2654.0,23284,199.37888503074646,13
-3687.0,-8258.0,-3466.0,23299,199.4614179134369,12
-4467.0,-8140.0,-2688.0,23299,199.46144104003906,12
-3465.0,-8428.0,-3318.0,23312,199.53112983703613,15
-3972.0,-8388.0,-2800.0,23341,199.69699788093567,14
-5054.0,-8191.0,-1382.0,23369,200.04516100883484,10
-5893.0,-7613.0,-1464.0,23369,200.04529094696045,10
-4933.0,-8047.0,-2396.0,23369,200.0454318523407,10
-4138.0,-8359.0,-2791.0,23369,200.04546689987183,10
-3925.0,-8132.0,-3375.0,23369,200.04547882080078,10
-5457.0,-7537.0,-2323.0,23370,200.07822704315186,11
-4183.0,-8258.0,-2782.0,23547,201.34440183639526,11
-4505.0,-7817.0,-3120.0,23547,201.34440994262695,11
-4963.0,-8140.0,-2004.0,23547,201.34442687034607,11
-5285.0,-7699.0,-2342.0,23547,201.34443593025208,11
-5284.0,-7784.0,-1930.0,23548,201.37313103675842,12
-5384.0,-7271.0,-2666.0,23551,201.40260195732117,15
-6278.0,-6998.0,-1813.0,23627,202.03706097602844,12
-5210.0,-7781.0,-2263.0,23627,202.03707695007324,12
-4959.0,-7820.0,-2281.0,23658,202.29183197021484,14
-6030.0,-7442.0,-1142.0,23692,202.52004289627075,15
-6466.0,-6969.0,-1446.0,23717,202.77645182609558,13
-6417.0,-7103.0,-1391.0,23717,202.7765188217163,13
-5819.0,-7384.0,-1851.0,23720,202.82440185546875,16
-5842.0,-7594.0,-1550.0,23721,202.83190989494324,17
-5629.0,-7794.0,-1276.0,23741,202.9364218711853,16
-5997.0,-7461.0,-1162.0,23757,203.0286078453064,19
-5942.0,-7479.0,-1519.0,23762,203.06649899482727,15
-5927.0,-7673.0,-1136.0,23762,203.06651091575623,15
-5678.0,-7660.0,-1331.0,23824,203.5716028213501,19
-3075.0,-8199.0,-3770.0,23834,203.69473004341125,7
-4620.0,-8503.0,-2236.0,23834,203.6948368549347,7
-5328.0,-7485.0,-2499.0,23834,203.69484901428223,7
-4562.0,-8296.0,-2546.0,23834,203.69497895240784,7
-3807.0,-8589.0,-2836.0,23834,203.6949908733368,7
-3068.0,-7958.0,-4162.0,23834,203.69513297080994,7
-5473.0,-8076.0,-1156.0,23945,204.79827189445496,11
-5068.0,-8240.0,-1310.0,23969,204.95100784301758,12
-4594.0,-8622.0,-1610.0,24002,205.20212292671204,11
-4329.0,-8546.0,-2258.0,24002,205.20226383209229,11
-5596.0,-7903.0,-1181.0,24002,205.20229983329773,11
-5013.0,-8212.0,-1497.0,24027,205.43593192100525,15
-4237.0,-8499.0,-2264.0,24049,205.61858582496643,15
-4182.0,-8635.0,-2212.0,24072,205.767343044281,15
-4032.0,-8381.0,-2528.0,24089,205.88175702095032,17
-5666.0,-7691.0,-1207.0,24179,206.88013291358948,11
-6349.0,-7150.0,-1174.0,24339,208.73623394966125,5
-5422.0,-7616.0,-2284.0,24339,208.73624181747437,5
-7137.0,-6459.0,-1289.0,24339,208.73629903793335,5
-7186.0,-6325.0,-1344.0,24339,208.73630690574646,5
-6754.0,-5361.0,-3279.0,24339,208.73633193969727,5
-6210.0,-6925.0,-2399.0,24339,208.73634004592896,5
-6477.0,-6165.0,-2882.0,24339,208.73634886741638,5
-5284.0,-7510.0,-2790.0,24339,208.73638081550598,5
-6152.0,-6718.0,-2709.0,24339,208.73641300201416,5
-3821.0,-6976.0,-4852.0,24339,208.73651790618896,5
-3177.0,-8100.0,-3861.0,24339,208.7365529537201,5
-5051.0,-7760.0,-2502.0,24339,208.7365758419037,5
-5472.0,-5937.0,-4274.0,24339,208.73669385910034,5
-4734.0,-5826.0,-5152.0,24339,208.73671698570251,5
-4885.0,-6602.0,-4187.0,24339,208.73672890663147,5
-4185.0,-7588.0,-3865.0,24339,208.73674082756042,5
-6419.0,-5958.0,-3192.0,24339,208.73675203323364,5
-6183.0,-5611.0,-3799.0,24339,208.73677587509155,5
-6233.0,-4309.0,-4813.0,24340,208.82049584388733,6
-6733.0,-5251.0,-3342.0,24340,208.82063794136047,6
-3555.0,-5798.0,-6228.0,24340,208.82066082954407,6
-5472.0,-6814.0,-3277.0,24344,208.9047999382019,10
-4952.0,-6762.0,-3858.0,24375,209.08287596702576,10
-5364.0,-7409.0,-2594.0,24375,209.08290886878967,10
-5613.0,-7129.0,-2568.0,24375,209.08291697502136,10
-4873.0,-7521.0,-3072.0,24438,209.53124284744263,9
-6396.0,-6261.0,-2584.0,24438,209.53136086463928,9
-6718.0,-6679.0,-1436.0,24439,209.54666686058044,10
-6454.0,-6468.0,-2274.0,24450,209.6093339920044,12
-4993.0,-7553.0,-2812.0,24598,210.88238286972046,9
-4471.0,-7596.0,-3390.0,24718,211.9973590373993,10
-5575.0,-7250.0,-2429.0,24765,212.3879759311676,13
-4868.0,-7006.0,-3599.0,24847,213.08548593521118,10
-4981.0,-6833.0,-3748.0,25074,215.53825187683105,7
-5075.0,-6527.0,-4065.0,25074,215.53834700584412,7
-6324.0,-6772.0,-1761.0,25074,215.53850102424622,7
-6743.0,-6362.0,-1648.0,25075,215.5725119113922,8
-6936.0,-6049.0,-1689.0,25076,215.60037302970886,9
-6121.0,-5974.0,-3414.0,25150,216.15107893943787,10
-6791.0,-5458.0,-3032.0,25263,217.25630497932434,9
-6246.0,-5286.0,-3989.0,25263,217.25631499290466,9
-6721.0,-5708.0,-2757.0,25264,217.28603601455688,10
-4293.0,-5909.0,-5350.0,25264,217.2861750125885,10
-4298.0,-5377.0,-5850.0,25264,217.28618502616882,10
-5147.0,-5364.0,-5064.0,25264,217.2862048149109,10
-5313.0,-5696.0,-4658.0,25264,217.2862148284912,10
-5142.0,-5896.0,-4564.0,25265,217.3107569217682,11
-6179.0,-6181.0,-3104.0,25332,217.7759108543396,11
-4409.0,-5253.0,-5942.0,25472,218.98496294021606,11
-5503.0,-5707.0,-4367.0,25472,218.98513984680176,11
-5441.0,-6070.0,-3982.0,25495,219.15746593475342,13
-6374.0,-5296.0,-3652.0,25637,220.64100885391235,12
-5621.0,-5032.0,-4885.0,25637,220.64103484153748,12
-6805.0,-6202.0,-1602.0,25809,222.17379784584045,14
-4920.0,-6898.0,-3777.0,26055,225.75071597099304,6
-6368.0,-6841.0,-1577.0,26055,225.75078082084656,6
-6046.0,-6379.0,-3016.0,26055,225.75078892707825,6
-5817.0,-5700.0,-4043.0,26055,225.75079703330994,6
-5875.0,-5907.0,-3733.0,26057,225.821918964386,8
-6089.0,-5516.0,-3814.0,26087,226.02737402915955,12
-5488.0,-5230.0,-4797.0,26260,227.7664439678192,8
-6092.0,-6223.0,-2914.0,26261,227.79921793937683,9
-6800.0,-6193.0,-1763.0,26681,233.5966329574585,7
-5393.0,-6214.0,-3821.0,26683,233.6834478378296,9
-5574.0,-6966.0,-2661.0,26684,233.71060395240784,10
-4048.0,-5655.0,-5801.0,27262,240.7748408317566,9
-3501.0,-6994.0,-5038.0,27593,245.1742889881134,9
-3739.0,-6163.0,-5631.0,27593,245.1743128299713,9
-2948.0,-7472.0,-4880.0,27916,249.98702001571655,14
-2588.0,-7757.0,-4819.0,27965,250.71107292175293,16
-3569.0,-8624.0,-2770.0,28150,254.496572971344,4
-3901.0,-8309.0,-3137.0,28150,254.4965808391571,4
-7512.0,-5913.0,-1270.0,28150,254.4966058731079,4
-6602.0,-6723.0,-1911.0,28150,254.4966950416565,4
-5538.0,-5460.0,-4718.0,28150,254.4967439174652,4
-2580.0,-6741.0,-6019.0,28150,254.49681687355042,4
-5550.0,-7471.0,-2285.0,28150,254.49683284759521,4
-5910.0,-6477.0,-3160.0,28150,254.4968569278717,4
-4654.0,-7682.0,-3126.0,28150,254.4968650341034,4
-5399.0,-4288.0,-5902.0,28150,254.4969789981842,4
-5300.0,-6291.0,-4125.0,28150,254.49700284004211,4
-3802.0,-8374.0,-3058.0,28151,254.57861495018005,5
-6493.0,-3272.0,-5647.0,28151,254.5791199207306,5
-6347.0,-6525.0,-2051.0,28152,254.62642288208008,6
-5476.0,-7242.0,-2672.0,28152,254.62659096717834,6
-5566.0,-4508.0,-5534.0,28152,254.62672996520996,6
-6465.0,-4224.0,-4831.0,28152,254.62675786018372,6
-6202.0,-5934.0,-3394.0,28152,254.62676692008972,6
-6144.0,-5727.0,-3704.0,28152,254.6268048286438,6
-5852.0,-6270.0,-3470.0,28152,254.62682390213013,6
-5609.0,-4622.0,-5318.0,28153,254.67861485481262,7
-4312.0,-6890.0,-4376.0,28155,254.7282898426056,9
-4696.0,-7360.0,-3450.0,28206,255.08809185028076,9
-4934.0,-6529.0,-4043.0,28230,255.29312682151794,10
-5371.0,-5453.0,-4725.0,28269,255.65640783309937,8
-6285.0,-5262.0,-3928.0,28376,256.7484018802643,11
-6231.0,-5317.0,-3848.0,28442,257.2846088409424,13
-5161.0,-5119.0,-5309.0,28620,259.36541295051575,7
-6230.0,-4982.0,-4210.0,28620,259.36573100090027,7
-5938.0,-5525.0,-3976.0,28620,259.3657429218292,7
-6172.0,-4775.0,-4520.0,28620,259.36575388908386,7
-5328.0,-5339.0,-4941.0,28620,259.3657658100128,7
-6313.0,-4310.0,-4744.0,28692,260.02758383750916,11
-6978.0,-5751.0,-2709.0,29215,266.3751058578491,6
-4133.0,-8144.0,-3013.0,29215,266.3752818107605,6
-6089.0,-5361.0,-4163.0,29215,266.3753409385681,6
-5814.0,-7414.0,-1796.0,29216,266.42252492904663,7
-7663.0,-4863.0,-2690.0,29216,266.4226999282837,7
-4992.0,-7854.0,-2250.0,29216,266.42271995544434,7
-7495.0,-4792.0,-3081.0,29216,266.42278003692627,7
-5780.0,-7163.0,-2365.0,29216,266.422819852829,7
-6343.0,-5524.0,-3694.0,29218,266.4810769557953,9
-6678.0,-5892.0,-2887.0,29218,266.4811658859253,9
-7585.0,-5244.0,-2000.0,29219,266.50783681869507,10
-7061.0,-5557.0,-2593.0,29219,266.50793385505676,10
-7016.0,-4125.0,-4276.0,29220,266.52554082870483,11
-7612.0,-4437.0,-2911.0,29232,266.5848379135132,12
-6283.0,-4952.0,-4334.0,29263,266.7519688606262,11
-6282.0,-4276.0,-4764.0,29307,267.0555520057678,16
-7676.0,-5308.0,-1919.0,29356,267.3471658229828,10
-6280.0,-4403.0,-4740.0,29356,267.34726095199585,10
-7270.0,-4288.0,-3807.0,29356,267.34728384017944,10
-6780.0,-5345.0,-3269.0,29359,267.39196395874023,13
-6838.0,-5552.0,-2959.0,29374,267.458783864975,14
-6193.0,-6275.0,-2706.0,29401,267.61429500579834,15
-7402.0,-5733.0,-1503.0,29423,267.7355008125305,13
-6983.0,-6143.0,-1616.0,29423,267.7355418205261,13
-7257.0,-5718.0,-2032.0,29423,267.7355580329895,13
-6922.0,-5350.0,-2839.0,29423,267.73556685447693,13
-6287.0,-6584.0,-2175.0,29486,268.09207701683044,11
-6478.0,-4809.0,-4180.0,29486,268.09210085868835,11
-6100.0,-5441.0,-3837.0,29489,268.13892889022827,14
-6178.0,-4950.0,-4358.0,29489,268.13893699645996,14
-6283.0,-6322.0,-2565.0,29552,268.56332898139954,12
-5536.0,-6520.0,-3355.0,29552,268.56335282325745,12
-7589.0,-4903.0,-2289.0,29631,269.24948287010193,9
-6781.0,-5316.0,-3277.0,29631,269.24949502944946,9
-7810.0,-4181.0,-3003.0,29631,269.2495069503784,9
-7201.0,-4238.0,-3998.0,29631,269.2495188713074,9
-5525.0,-5731.0,-4322.0,29631,269.24958896636963,9
-5359.0,-6714.0,-3355.0,29631,269.2496130466461,9
-5930.0,-5120.0,-4547.0,29631,269.2496600151062,9
-5763.0,-4900.0,-4915.0,29631,269.2496838569641,9
-6799.0,-6385.0,-1599.0,29631,269.24971890449524,9
-7576.0,-4458.0,-3060.0,29631,269.24974298477173,9
-5540.0,-6626.0,-3265.0,29631,269.24975395202637,9
-7259.0,-4445.0,-3688.0,29631,269.24977803230286,9
-6248.0,-6649.0,-2284.0,29631,269.2497889995575,9
-7064.0,-5006.0,-3215.0,29631,269.24980092048645,9
-6371.0,-4572.0,-4510.0,29633,269.32787585258484,11
-6723.0,-5109.0,-3587.0,29633,269.3278839588165,11
-7704.0,-4356.0,-2735.0,29677,269.6467819213867,12
-6706.0,-4940.0,-3703.0,29677,269.6468720436096,12
-7006.0,-4799.0,-3525.0,29677,269.64687991142273,12
-6866.0,-4600.0,-3775.0,29708,269.85543990135193,15
-6808.0,-4393.0,-4085.0,29709,269.8642728328705,16
-6847.0,-5429.0,-2856.0,29766,270.2573959827423,11
-6857.0,-3884.0,-4660.0,29766,270.2574038505554,11
-6308.0,-3451.0,-5556.0,29812,270.6518728733063,12
-6206.0,-3998.0,-5174.0,29813,270.6697528362274,13
-6223.0,-4167.0,-5058.0,29840,270.8747308254242,13
-6506.0,-3857.0,-4996.0,29848,270.946576833725,16
-7741.0,-4339.0,-2613.0,29975,272.00556683540344,10
-7190.0,-4603.0,-3298.0,29975,272.00580501556396,10
-7056.0,-3536.0,-4487.0,29975,272.0058870315552,10
-6414.0,-4686.0,-4294.0,29975,272.0058979988098,10
-6204.0,-4352.0,-4878.0,29975,272.00598096847534,10
-6160.0,-4523.0,-4763.0,29976,272.06311893463135,11
-6792.0,-4141.0,-4278.0,29977,272.0916750431061,12
-7185.0,-4716.0,-3161.0,29977,272.0916910171509,12
-7013.0,-4449.0,-3696.0,30066,272.7609839439392,14
-7258.0,-5219.0,-2281.0,30251,274.18367981910706,11
-6141.0,-4355.0,-4899.0,30252,274.2127389907837,12
-5999.0,-5460.0,-3947.0,30277,274.3968439102173,14
-6190.0,-6442.0,-2594.0,30318,274.7080888748169,13
-7141.0,-5932.0,-1743.0,30690,278.2574608325958,8
-6765.0,-6134.0,-2168.0,30690,278.25747299194336,8
-6488.0,-6145.0,-2628.0,30690,278.25751996040344,8
-7473.0,-5116.0,-2431.0,30690,278.25768399238586,8
-5867.0,-5539.0,-4045.0,30690,278.2576959133148,8
-7224.0,-4968.0,-2850.0,30691,278.30090498924255,9
-7067.0,-5971.0,-1773.0,31076,282.51343989372253,12
-6962.0,-3860.0,-4613.0,31559,288.42219281196594,7
-7713.0,-4054.0,-3024.0,31559,288.42220997810364,7
-7971.0,-4747.0,-1952.0,31559,288.42221784591675,7
-7170.0,-5345.0,-2908.0,31559,288.42233180999756,7
-6200.0,-6994.0,-2031.0,31559,288.42242097854614,7
-6302.0,-6137.0,-2989.0,31559,288.42243003845215,7
-6195.0,-4686.0,-4620.0,31559,288.42249488830566,7
-6724.0,-6484.0,-1958.0,31559,288.42251896858215,7
-6794.0,-6317.0,-2110.0,31559,288.42252683639526,7
-7228.0,-5552.0,-2598.0,31559,288.42253494262695,7
-7665.0,-5600.0,-1489.0,31560,288.4995470046997,8
-5835.0,-6435.0,-3164.0,31620,289.0635018348694,11
-5970.0,-5389.0,-4057.0,31622,289.09837102890015,13
-6177.0,-6385.0,-2602.0,31802,290.5058808326721,14
-6594.0,-5594.0,-3223.0,31857,291.0337598323822,10
-6782.0,-4898.0,-3710.0,31891,291.33509397506714,13
-7735.0,-4400.0,-2559.0,31891,291.33510184288025,13
-6732.0,-5700.0,-2717.0,31892,291.3507409095764,14
-7183.0,-5318.0,-2640.0,31925,291.5446729660034,14
-7225.0,-5089.0,-2740.0,31957,291.75954699516296,15
-7157.0,-4936.0,-2944.0,31979,291.9784710407257,14
-7125.0,-5111.0,-2950.0,32060,292.63621401786804,15
-7625.0,-4983.0,-2176.0,32224,294.4600749015808,9
-7333.0,-5526.0,-1942.0,32224,294.46026492118835,9
-5972.0,-6757.0,-2564.0,32224,294.460275888443,9
-6424.0,-5692.0,-3111.0,32404,296.916846036911,13
-6449.0,-4849.0,-4151.0,32633,300.0443069934845,8
-6157.0,-5392.0,-3917.0,32633,300.0444049835205,8
-6550.0,-5967.0,-2800.0,32633,300.0444288253784,8
-7588.0,-5082.0,-2246.0,32633,300.0444529056549,8
-6842.0,-5424.0,-3034.0,32633,300.0444610118866,8
-6185.0,-4440.0,-4733.0,32697,300.92046093940735,12
-6703.0,-4298.0,-4254.0,32792,302.197762966156,10
-6825.0,-6538.0,-1168.0,32793,302.234797000885,11
-6535.0,-6442.0,-2088.0,32793,302.2349739074707,11
-6261.0,-6357.0,-2624.0,32793,302.23498582839966,11
-6203.0,-6150.0,-2934.0,32793,302.2349970340729,11
-6090.0,-6244.0,-2721.0,32796,302.30370903015137,14
-6421.0,-6754.0,-1664.0,32916,303.17629885673523,14
-5652.0,-6924.0,-2667.0,32917,303.19548201560974,15
-6074.0,-6961.0,-2212.0,32974,303.8077130317688,11
-6724.0,-6604.0,-1155.0,32974,303.807737827301,11
-6923.0,-5363.0,-2815.0,33014,304.2434329986572,14
-7059.0,-5932.0,-2015.0,33191,305.8793430328369,14
-6945.0,-6244.0,-1591.0,33192,305.9122610092163,15
-7364.0,-5834.0,-1478.0,33192,305.9122688770294,15
-7296.0,-5625.0,-2012.0,33192,305.91238284111023,15
-7182.0,-4871.0,-2887.0,33238,306.3606469631195,17
-7637.0,-4885.0,-2048.0,33321,307.17942786216736,15
-7374.0,-6008.0,-1098.0,33521,309.7307028770447,9
-7069.0,-6106.0,-1635.0,33521,309.7307758331299,9
-6518.0,-6370.0,-2320.0,33521,309.73093700408936,9
-6752.0,-5620.0,-2864.0,33521,309.7309548854828,9
-7398.0,-5335.0,-1987.0,33521,309.7309639453888,9
-6810.0,-5827.0,-2554.0,33521,309.7309730052948,9
-5360.0,-7724.0,-2026.0,33521,309.73100781440735,9
-6755.0,-6497.0,-1332.0,33783,312.6641888618469,14
-5612.0,-6982.0,-2617.0,33880,313.8927698135376,12
