z1,z2,z3,node,time,depth
-3947.0,-5741.0,-4058.0,40950,96.39332103729248,20
-4569.0,-5219.0,-3961.0,40958,96.39696502685547,20
-4202.0,-5314.0,-4292.0,40964,96.4011299610138,20
-4446.0,-3776.0,-6446.0,40998,96.4235770702362,20
-4613.0,-3446.0,-6496.0,41006,96.42889595031738,20
-4796.0,-3265.0,-6409.0,41008,96.43087100982666,20
-5485.0,-3332.0,-5388.0,41014,96.43704605102539,20
-5599.0,-2995.0,-5451.0,41018,96.44148898124695,20
-5735.0,-2346.0,-4921.0,41020,96.44411087036133,20
-5448.0,-3423.0,-5462.0,41024,96.44686198234558,20
-5525.0,-3075.0,-5931.0,41026,96.4699318408966,20
-5129.0,-4220.0,-4892.0,41028,96.47249984741211,20
-5190.0,-4221.0,-4852.0,41032,96.47695589065552,20
-5114.0,-4085.0,-5229.0,41034,96.47886085510254,20
-5737.0,-2630.0,-4634.0,41036,96.48120784759521,20
-3543.0,-3959.0,-6797.0,41042,96.48468804359436,20
-3804.0,-5144.0,-6087.0,41044,96.48617100715637,20
-4956.0,-3438.0,-6010.0,41054,96.4946448802948,20
-5538.0,-3173.0,-5370.0,41064,96.50509786605835,20
-4017.0,-3822.0,-6882.0,41086,96.52416896820068,20
-5102.0,-3278.0,-6239.0,41098,96.58200883865356,20
-5986.0,-1719.0,-3526.0,41100,96.58370900154114,20
-5466.0,-3349.0,-5291.0,41110,96.59043502807617,20
-5506.0,-3092.0,-5834.0,41112,96.591717004776,20
-5245.0,-3354.0,-5609.0,41114,96.59301900863647,20
-5285.0,-3097.0,-6152.0,41116,96.59436106681824,20
-5429.0,-3440.0,-5365.0,41122,96.59796690940857,20
-4396.0,-5261.0,-4264.0,41126,96.60055088996887,20
-4743.0,-4332.0,-5126.0,41132,96.60332703590393,20
-5110.0,-4237.0,-4795.0,41136,96.60851287841797,20
-4768.0,-3940.0,-6006.0,41138,96.61093497276306,20
-5488.0,-3797.0,-3342.0,41142,96.61428189277649,20
-5171.0,-4238.0,-4755.0,41144,96.61563491821289,20
-5656.0,-3027.0,-4260.0,41146,96.61716485023499,20
-5172.0,-3754.0,-5601.0,41152,96.6273980140686,20
-5148.0,-4109.0,-5119.0,41154,96.62992095947266,20
-5095.0,-4102.0,-5132.0,41156,96.6319968700409,20
-5009.0,-4103.0,-5177.0,41160,96.63474607467651,20
-4577.0,-3620.0,-6294.0,41168,96.64655089378357,20
-5343.0,-3441.0,-5410.0,41176,96.6525330543518,20
-4493.0,-3329.0,-6781.0,41182,96.66003894805908,20
-4562.0,-3485.0,-6631.0,41184,96.66194295883179,20
-4822.0,-3707.0,-6010.0,41188,96.66759085655212,20
-5036.0,-1823.0,-6793.0,41194,96.67292594909668,20
-5381.0,-3313.0,-5734.0,41196,96.67446899414062,20
-5912.0,-2360.0,-4511.0,41200,96.6773829460144,20
-5698.0,-1609.0,-5546.0,41222,96.69794487953186,20
-5773.0,-1956.0,-5386.0,41228,96.70704007148743,20
-5881.0,-1428.0,-5459.0,41230,96.70837998390198,20
-5767.0,-1765.0,-5396.0,41234,96.71247696876526,20
-4983.0,-1816.0,-6806.0,41248,96.72551488876343,20
-5554.0,-1266.0,-6333.0,41252,96.72767901420593,20
-5446.0,-1794.0,-6260.0,41254,96.72922587394714,20
-4961.0,-3401.0,-6078.0,41268,96.74472284317017,20
-5403.0,-1694.0,-6344.0,41270,96.7460880279541,20
-5328.0,-3306.0,-5747.0,41274,96.7503650188446,20
-3340.0,-3890.0,-6944.0,41292,96.76926493644714,20
-4836.0,-3321.0,-6295.0,41294,96.77056884765625,20
-4508.0,-3643.0,-6323.0,41304,96.78287506103516,20
-4384.0,-4510.0,-6257.0,41316,96.7899649143219,20
-5627.0,-2662.0,-5346.0,41338,96.80589485168457,20
-5519.0,-3190.0,-5273.0,41340,96.80708289146423,20
-5820.0,-1606.0,-5378.0,41346,96.81157898902893,20
-5494.0,-3192.0,-5278.0,41350,96.81354999542236,20
-3714.0,-5798.0,-4434.0,41376,96.8314139842987,21
-3737.0,-5927.0,-4070.0,41378,96.83267593383789,21
-3629.0,-3958.0,-6752.0,41382,96.83487796783447,21
-3811.0,-5847.0,-3590.0,41390,96.83880805969238,21
-3571.0,-5940.0,-5472.0,41392,96.84020185470581,21
-5532.0,-3778.0,-3434.0,41398,96.84287595748901,21
-4623.0,-4742.0,-4794.0,41404,96.84588289260864,21
-4504.0,-4627.0,-5972.0,41410,96.84872889518738,21
-4766.0,-4196.0,-5501.0,41420,96.85344004631042,21
-5121.0,-3261.0,-6336.0,41422,96.85791993141174,21
-5718.0,-2779.0,-4164.0,41424,96.86027407646179,21
-5765.0,-2982.0,-4049.0,41426,96.86162495613098,21
-5167.0,-4092.0,-5216.0,41428,96.86356401443481,21
-4552.0,-3624.0,-6415.0,41434,96.86704897880554,21
-4913.0,-3338.0,-6094.0,41438,96.87037801742554,21
-4770.0,-4342.0,-5040.0,41456,96.8789689540863,21
-5746.0,-2999.0,-3952.0,41458,96.8802080154419,21
-4783.0,-4075.0,-5669.0,41460,96.88147807121277,21
-5062.0,-4110.0,-5164.0,41466,96.8844940662384,21
-5420.0,-3093.0,-5879.0,41470,96.88728785514832,21
-5016.0,-3279.0,-6284.0,41472,96.88892793655396,21
-4746.0,-3571.0,-6387.0,41476,96.89124584197998,21
-5889.0,-2231.0,-4875.0,41478,96.89615201950073,21
-5404.0,-3442.0,-5370.0,41480,96.89771604537964,21
-5836.0,-2224.0,-4888.0,41482,96.8997130393982,21
-5747.0,-2198.0,-5374.0,41488,96.90228390693665,21
-6047.0,-1415.0,-4057.0,41492,96.90482306480408,21
-6000.0,-1212.0,-4172.0,41494,96.90609693527222,21
-5760.0,-2492.0,-4598.0,41500,96.90866589546204,21
-5951.0,-1851.0,-5152.0,41502,96.90995192527771,21
-5161.0,-1711.0,-6572.0,41504,96.91150498390198,21
-5624.0,-1689.0,-6026.0,41506,96.91269898414612,21
-5405.0,-2958.0,-6216.0,41508,96.9146580696106,21
-5794.0,-2044.0,-5151.0,41510,96.91587805747986,21
-5807.0,-1508.0,-5939.0,41514,96.91789984703064,21
-5001.0,-3144.0,-6621.0,41516,96.91967797279358,21
-5730.0,-1856.0,-5470.0,41520,96.92210292816162,21
-4432.0,-3507.0,-6700.0,41528,96.92610287666321,21
-4615.0,-3326.0,-6613.0,41530,96.93001389503479,21
-5793.0,-2649.0,-3944.0,41542,96.93535804748535,21
-5493.0,-1444.0,-6252.0,41546,96.937264919281,21
