z1,z2,z3,node,time,depth
-19812.0,-18411.0,-18062.0,7443,57.353630781173706,3
-19922.0,-16749.0,-18949.0,7443,57.35369086265564,3
-20042.0,-16969.0,-18765.0,7443,57.353707790374756,3
-19359.0,-18071.0,-19124.0,7443,57.35371780395508,3
-18716.0,-18858.0,-18296.0,7443,57.35376787185669,3
-18944.0,-19305.0,-17065.0,7443,57.353776931762695,3
-17936.0,-18975.0,-18839.0,7443,57.353784799575806,3
-18541.0,-19228.0,-17660.0,7443,57.35379385948181,3
-18498.0,-17461.0,-19897.0,7444,57.39569687843323,4
-17953.0,-17672.0,-20156.0,7444,57.39570498466492,4
-17019.0,-17880.0,-20302.0,7444,57.39573788642883,4
-17695.0,-19952.0,-15930.0,7444,57.39576983451843,4
-20318.0,-18123.0,-17410.0,7445,57.419397830963135,5
-20000.0,-18323.0,-17868.0,7446,57.43831777572632,6
-19361.0,-18851.0,-17496.0,7446,57.438326835632324,6
-19549.0,-18763.0,-17302.0,7446,57.4383909702301,6
-18515.0,-17092.0,-19887.0,7446,57.43847179412842,6
-19550.0,-17616.0,-19070.0,7448,57.47008299827576,8
-19467.0,-18035.0,-18794.0,7506,57.73018193244934,13
-17937.0,-17913.0,-19838.0,7618,58.42042398452759,7
-18800.0,-18149.0,-19210.0,7649,58.79885196685791,6
-19588.0,-17759.0,-18815.0,7649,58.79886794090271,6
-19464.0,-17524.0,-19138.0,7649,58.79891085624695,6
-19569.0,-17855.0,-18668.0,7855,60.669739961624146,8
-19576.0,-18797.0,-16756.0,7877,60.842540979385376,11
-19984.0,-18265.0,-17985.0,7978,61.82032895088196,5
-19431.0,-17704.0,-18905.0,7979,61.845276832580566,6
-20616.0,-17483.0,-17521.0,7981,61.876384973526,8
-20619.0,-17768.0,-17210.0,8038,62.262507915496826,8
-20668.0,-17803.0,-17057.0,8127,62.91850280761719,7
-20480.0,-17891.0,-17251.0,8127,62.91851091384888,7
-19751.0,-17231.0,-18845.0,8246,64.04480981826782,6
-20516.0,-17914.0,-16928.0,8246,64.04486894607544,6
-20404.0,-18071.0,-16423.0,8246,64.04492092132568,6
-20248.0,-18221.0,-16584.0,8246,64.04492998123169,6
-19590.0,-18783.0,-16788.0,8469,66.35614895820618,9
-18977.0,-19293.0,-16619.0,8589,67.75530290603638,4
-16317.0,-20097.0,-17487.0,8589,67.75532078742981,4
-19389.0,-18891.0,-17118.0,8589,67.75546884536743,4
-19296.0,-17957.0,-19221.0,8589,67.75556182861328,4
-19417.0,-17825.0,-18959.0,8592,67.82442092895508,7
-18425.0,-18379.0,-19292.0,8593,67.84690999984741,8
-17798.0,-18137.0,-20028.0,8593,67.84699082374573,8
-18781.0,-17683.0,-19603.0,8606,67.9078528881073,13
-18680.0,-17215.0,-19776.0,8615,67.94624781608582,11
-18236.0,-17894.0,-19862.0,8615,67.94626379013062,11
-18754.0,-17801.0,-19620.0,8615,67.9462718963623,11
-17906.0,-18101.0,-19698.0,8626,67.99073195457458,14
-18492.0,-17119.0,-19926.0,8644,68.08185696601868,10
-18063.0,-17698.0,-20008.0,8644,68.08188891410828,10
-18462.0,-17235.0,-20110.0,8760,68.96208882331848,8
-16664.0,-19137.0,-19130.0,8761,68.97925591468811,9
-18014.0,-18862.0,-18718.0,8761,68.9793210029602,9
-18024.0,-18733.0,-18989.0,8763,69.0016348361969,11
-18790.0,-17980.0,-19388.0,8774,69.04392886161804,13
-18283.0,-17667.0,-19995.0,8791,69.11688280105591,12
-18691.0,-17867.0,-19562.0,8791,69.11693978309631,12
-17397.0,-18491.0,-19725.0,8851,69.47154378890991,10
-17298.0,-18378.0,-19899.0,8853,69.49072480201721,12
-17066.0,-17941.0,-20207.0,8869,69.55681085586548,14
-17951.0,-16824.0,-20195.0,8917,69.87463688850403,11
-19775.0,-17772.0,-18522.0,9057,71.07676982879639,15
-19430.0,-17396.0,-19254.0,9084,71.3089988231659,9
-18632.0,-17704.0,-19777.0,9172,72.14480686187744,6
-17239.0,-18215.0,-20114.0,9172,72.14481496810913,6
-18976.0,-17260.0,-19694.0,9172,72.14496898651123,6
-19344.0,-17304.0,-19322.0,9172,72.14497780799866,6
-19617.0,-17496.0,-18911.0,9172,72.14499378204346,6
-19588.0,-18753.0,-16914.0,9249,72.85221886634827,8
-18464.0,-17843.0,-19718.0,9364,74.27388000488281,7
-17442.0,-16730.0,-20437.0,9441,75.36170387268066,11
-15726.0,-18338.0,-20064.0,9475,75.59146285057068,12
-16109.0,-18346.0,-20036.0,9475,75.59147095680237,12
-17966.0,-16238.0,-20246.0,9544,76.14802598953247,11
-18054.0,-17748.0,-20046.0,9544,76.14804196357727,11
-18695.0,-16629.0,-19827.0,9639,76.99092888832092,10
-17781.0,-17903.0,-20214.0,9735,78.2913007736206,5
-17558.0,-17846.0,-20279.0,9735,78.2913088798523,5
-18326.0,-17692.0,-19955.0,9735,78.2913498878479,5
-15918.0,-18983.0,-19701.0,9735,78.29141497612,5
-18059.0,-18630.0,-19199.0,9735,78.2914228439331,5
-19072.0,-17714.0,-19526.0,9735,78.29156184196472,5
-15436.0,-18539.0,-20074.0,9735,78.29158592224121,5
-16142.0,-18128.0,-20319.0,9735,78.29159379005432,5
-16721.0,-18053.0,-20326.0,9735,78.29160284996033,5
-15822.0,-19884.0,-18037.0,9736,78.32273387908936,6
-19434.0,-17025.0,-19162.0,9737,78.34624195098877,7
-16545.0,-19225.0,-18965.0,9738,78.36596393585205,8
-15937.0,-19323.0,-18994.0,9901,79.72401785850525,8
-17679.0,-18225.0,-19863.0,9901,79.72409892082214,8
-17278.0,-18579.0,-19560.0,9901,79.72410678863525,8
-19631.0,-17011.0,-19029.0,10080,81.73960280418396,12
-19461.0,-18801.0,-17091.0,10151,82.60618686676025,8
-15377.0,-19232.0,-19235.0,10296,84.54764890670776,8
-15936.0,-18298.0,-20203.0,10296,84.54779481887817,8
