z1,z2,z3,node,time,depth
-4158.0,-5616.0,-4165.0,32783,120.12273406982422,12
-3869.0,-6041.0,-3979.0,32897,120.2532730102539,12
-3625.0,-6172.0,-3773.0,32898,120.25467419624329,11
-4951.0,-5615.0,-3652.0,32899,120.26214218139648,6
-4623.0,-5962.0,-3716.0,32899,120.26214718818665,6
-3965.0,-6091.0,-3493.0,32987,120.60248398780823,12
-5011.0,-5622.0,-2791.0,33024,120.6496319770813,11
-3665.0,-6247.0,-3434.0,33042,120.70695805549622,8
-5462.0,-5283.0,-2496.0,33045,121.00095915794373,11
-5414.0,-5230.0,-2880.0,33148,121.40809917449951,14
-5502.0,-5360.0,-2390.0,33167,121.42594599723816,16
-4955.0,-5647.0,-2938.0,33170,121.42788100242615,13
-5074.0,-4943.0,-3507.0,33227,121.53881001472473,10
-5166.0,-5214.0,-3170.0,33324,121.7136881351471,17
-5206.0,-5291.0,-3064.0,33328,121.71626305580139,13
-5086.0,-5577.0,-2944.0,33336,121.7718300819397,13
-5125.0,-5655.0,-2694.0,33400,121.85538816452026,21
-5165.0,-5732.0,-2588.0,33404,121.8580470085144,17
-4657.0,-5939.0,-2876.0,33439,121.90204000473022,20
-4627.0,-5994.0,-3002.0,33464,121.93234300613403,19
-3884.0,-6465.0,-2960.0,33473,121.9366180896759,10
