z1,z2,z3,node,time,depth
-8383.0,-6189.0,-4560.0,29670,52.99148201942444,22
-8541.0,-6050.0,-4689.0,29673,52.9941771030426,19
-8599.0,-6319.0,-4310.0,29688,53.021597146987915,24
-8233.0,-6176.0,-4729.0,29690,53.023293018341064,22
-8075.0,-6315.0,-4600.0,29692,53.02830505371094,20
-8899.0,-5764.0,-4676.0,29737,53.09555101394653,25
-8052.0,-4947.0,-6175.0,29921,53.636407136917114,21
-7528.0,-4943.0,-6465.0,29924,53.639676094055176,18
-7701.0,-4520.0,-6716.0,29928,53.64363718032837,14
-8947.0,-5660.0,-5361.0,30104,54.0701801776886,15
-7980.0,-5771.0,-5354.0,30118,54.10543417930603,26
-7862.0,-6356.0,-4791.0,30186,54.21634101867676,8
-8078.0,-6486.0,-4541.0,30289,54.54527401924133,11
-8386.0,-6360.0,-4501.0,30293,54.600619077682495,15
-7612.0,-6667.0,-3560.0,30307,54.64698004722595,26
-7803.0,-6640.0,-3283.0,30317,54.65654397010803,26
-7796.0,-6694.0,-3162.0,30321,54.660386085510254,26
-8228.0,-6499.0,-4372.0,30341,54.68106698989868,18
-7733.0,-6696.0,-3181.0,30370,54.73234009742737,25
-9044.0,-6074.0,-3946.0,30448,54.83264517784119,26
-8822.0,-6215.0,-3785.0,30449,54.834458112716675,25
-8743.0,-6146.0,-4107.0,30450,54.83537006378174,24
-8927.0,-6173.0,-3709.0,30451,54.83658218383789,23
-8744.0,-6074.0,-4488.0,30500,54.906254053115845,24
-8443.0,-6146.0,-4649.0,30501,54.90759897232056,23
-8627.0,-6173.0,-4251.0,30503,54.90935397148132,21
-8373.0,-6202.0,-4547.0,30506,54.91494297981262,18
-8436.0,-6200.0,-4528.0,30507,54.916131019592285,17
-8356.0,-3571.0,-6854.0,30513,54.93821716308594,3
-8404.0,-3802.0,-6526.0,30514,55.191007137298584,4
-7956.0,-4046.0,-6856.0,30514,55.19118809700012,4
-6923.0,-6728.0,-4330.0,30515,55.36073017120361,5
-7081.0,-6589.0,-4459.0,30519,55.62293100357056,9
-6853.0,-6784.0,-4228.0,30533,55.68259406089783,16
-7011.0,-6645.0,-4357.0,30546,55.696282148361206,15
-7966.0,-4018.0,-6774.0,30977,56.620012044906616,7
-8341.0,-5977.0,-4711.0,31086,56.87626314163208,14
-8186.0,-6287.0,-4523.0,31271,57.518656969070435,11
-8494.0,-6161.0,-4483.0,31272,57.53657603263855,12
-7854.0,-6655.0,-3117.0,31341,57.67803907394409,22
-7663.0,-6682.0,-3394.0,31351,57.68904209136963,22
-7768.0,-6640.0,-3318.0,31353,57.69365215301514,20
-7705.0,-6642.0,-3337.0,31415,57.786275148391724,20
-8794.0,-6161.0,-3941.0,31456,57.85067701339722,26
-6803.0,-3385.0,-7673.0,31488,58.111464977264404,5
-6591.0,-3147.0,-7776.0,31488,58.11158108711243,5
-6875.0,-6497.0,-4658.0,31490,58.391870975494385,7
-7446.0,-4642.0,-6745.0,31803,59.40320420265198,18
-6671.0,-3270.0,-7714.0,32233,60.526211977005005,15
-6645.0,-3524.0,-7544.0,32253,60.55092215538025,16
-6513.0,-3409.0,-7585.0,32253,60.55092406272888,16
-7403.0,-4376.0,-7039.0,32351,60.68333411216736,13
-7918.0,-3787.0,-7102.0,32352,60.69252300262451,7
-6813.0,-3357.0,-7591.0,32353,60.76551699638367,8
-8179.0,-4637.0,-6228.0,32491,61.23309397697449,21
-8300.0,-4420.0,-6325.0,32540,61.350900173187256,14
-7789.0,-4640.0,-6610.0,32571,61.42158603668213,14
-8090.0,-4568.0,-6449.0,32585,61.46551704406738,21
-7566.0,-4564.0,-6739.0,32587,61.467629194259644,19
-7724.0,-4425.0,-6868.0,32588,61.46890997886658,18
-7512.0,-4187.0,-6971.0,32589,61.470131158828735,17
-7739.0,-4141.0,-6990.0,32590,61.47106218338013,16
-8498.0,-6092.0,-4654.0,32704,61.92755198478699,6
-8190.0,-6218.0,-4694.0,32704,61.927570104599,6
-6917.0,-6672.0,-4488.0,32704,61.927875995635986,6
-7426.0,-5360.0,-6468.0,32704,61.92789316177368,6
-7484.0,-5629.0,-6089.0,32704,61.92790198326111,6
-8198.0,-5570.0,-5482.0,32858,62.666439056396484,10
-5774.0,-2450.0,-8054.0,32958,63.05189800262451,20
-5416.0,-2736.0,-8067.0,32974,63.072285175323486,13
-6865.0,-3519.0,-7434.0,33242,63.54254698753357,14
-7091.0,-3118.0,-7462.0,33279,63.58704209327698,20
-6996.0,-3279.0,-7402.0,33282,63.59387016296387,18
-7223.0,-3233.0,-7421.0,33285,63.596940994262695,18
-8246.0,-4292.0,-6417.0,33346,63.82383608818054,14
-7449.0,-5505.0,-6184.0,33350,63.97224402427673,13
-7141.0,-5631.0,-6224.0,33350,63.97227597236633,13
-6871.0,-5124.0,-6706.0,33353,64.01275205612183,16
-6925.0,-5501.0,-6474.0,33440,64.14106702804565,14
-6162.0,-5123.0,-6773.0,33456,64.17676615715027,18
-6092.0,-5179.0,-6671.0,33457,64.18033814430237,19
-6155.0,-5177.0,-6652.0,33468,64.19329810142517,19
-7499.0,-4750.0,-6643.0,33576,64.38247108459473,21
-7271.0,-5148.0,-6566.0,33581,64.38943719863892,23
-7336.0,-5363.0,-6308.0,33586,64.3934600353241,18
-8142.0,-4730.0,-6292.0,33642,64.50967001914978,20
-7776.0,-4587.0,-6711.0,33644,64.51192808151245,18
-7791.0,-4303.0,-6833.0,33647,64.51437711715698,15
-7792.0,-5503.0,-6049.0,33675,64.55782103538513,11
-7268.0,-5499.0,-6339.0,33675,64.55783009529114,11
-7946.0,-4515.0,-6735.0,33735,64.72457599639893,17
-8134.0,-4301.0,-6698.0,33800,64.82761001586914,18
-7214.0,-5122.0,-6571.0,33851,64.91855907440186,18
-7629.0,-4862.0,-6553.0,33866,64.94206309318542,18
-7441.0,-5076.0,-6590.0,33867,64.94316506385803,17
-7791.0,-4825.0,-6547.0,33899,65.1745719909668,9
-7621.0,-4897.0,-6523.0,33940,65.2906231880188,12
-7987.0,-5040.0,-6104.0,33940,65.29064798355103,12
-7979.0,-4611.0,-6510.0,33958,65.34224200248718,20
-7636.0,-4613.0,-6645.0,33960,65.34402298927307,18
-6852.0,-6457.0,-4746.0,34016,65.56899619102478,23
-6859.0,-6403.0,-4867.0,34018,65.57206201553345,22
-6701.0,-6542.0,-4738.0,34071,65.65336799621582,13
-6764.0,-6540.0,-4719.0,34128,65.74951100349426,17
-6694.0,-6596.0,-4617.0,34132,65.75299596786499,15
-8035.0,-5451.0,-5700.0,34150,65.79923605918884,18
-7939.0,-4059.0,-7045.0,34191,65.89250302314758,6
-7501.0,-4275.0,-7293.0,34191,65.89251708984375,6
-7093.0,-5334.0,-6521.0,34191,65.89257001876831,6
-8946.0,-5848.0,-4324.0,34192,66.06473517417908,7
-8224.0,-4343.0,-6381.0,34317,66.54734015464783,21
-8394.0,-4271.0,-6405.0,34393,66.7056519985199,15
-8582.0,-4057.0,-6368.0,34418,66.76959300041199,18
-8239.0,-4581.0,-6217.0,34423,66.7830560207367,11
-8988.0,-4646.0,-5515.0,34424,66.79012203216553,12
-8508.0,-6064.0,-4572.0,34476,66.99998307228088,8
-8200.0,-6190.0,-4612.0,34476,67.00008010864258,8
-6927.0,-6644.0,-4406.0,34476,67.00013303756714,8
-7494.0,-5601.0,-6007.0,34476,67.0001711845398,8
-7436.0,-5332.0,-6386.0,34476,67.00020003318787,8
-7459.0,-5477.0,-6102.0,34480,67.31219601631165,12
-7151.0,-5603.0,-6142.0,34480,67.31226015090942,12
-6881.0,-5096.0,-6624.0,34501,67.3754301071167,15
-8152.0,-4702.0,-6210.0,34615,67.63708519935608,25
-7786.0,-4559.0,-6629.0,34616,67.63815999031067,24
-7997.0,-5012.0,-6022.0,34659,67.74400210380554,15
-7956.0,-4487.0,-6653.0,34853,68.26085805892944,17
-8144.0,-4273.0,-6616.0,34854,68.26477313041687,16
-7802.0,-5475.0,-5967.0,34911,68.34953308105469,12
-7451.0,-5048.0,-6508.0,34937,68.41692614555359,13
-7515.0,-4614.0,-6672.0,34939,68.42529797554016,8
-7246.0,-5550.0,-6303.0,34939,68.42530417442322,8
-6994.0,-6432.0,-4641.0,34996,68.92061018943787,25
-7052.0,-6701.0,-4262.0,35013,68.94774603843689,26
-6908.0,-6417.0,-4842.0,35015,68.95010709762573,24
-6750.0,-6556.0,-4713.0,35060,69.02384805679321,25
-6989.0,-6703.0,-4281.0,35105,69.12290215492249,26
-6845.0,-6419.0,-4861.0,35107,69.1249930858612,24
-6982.0,-6757.0,-4160.0,35127,69.16320204734802,26
-6903.0,-6688.0,-4482.0,35128,69.1644070148468,25
-6838.0,-6473.0,-4740.0,35130,69.16624617576599,23
-7058.0,-6430.0,-4673.0,35169,69.25999999046326,22
-7290.0,-6631.0,-4120.0,35193,69.30038619041443,26
-7211.0,-6562.0,-4442.0,35194,69.30154800415039,25
-7274.0,-6560.0,-4423.0,35234,69.3723840713501,25
-7470.0,-6238.0,-5384.0,35245,69.39302515983582,16
-7540.0,-6182.0,-5486.0,35245,69.3930311203003,16
-7475.0,-5967.0,-5744.0,35258,69.43032813072205,22
-7317.0,-6106.0,-5615.0,35260,69.43288803100586,20
-7533.0,-6236.0,-5365.0,35264,69.43557119369507,16
-8029.0,-5896.0,-5288.0,35332,69.5735330581665,26
-7728.0,-5968.0,-5449.0,35334,69.57528114318848,24
-7663.0,-5753.0,-5707.0,35336,69.57685399055481,22
-8346.0,-5549.0,-5470.0,35346,69.60707402229309,14
-8038.0,-5675.0,-5510.0,35346,69.60707807540894,14
-8534.0,-5335.0,-5433.0,35408,69.69997000694275,20
-8226.0,-5461.0,-5473.0,35411,69.70256209373474,17
-8484.0,-6108.0,-4648.0,35428,69.74280500411987,26
-8183.0,-6180.0,-4809.0,35430,69.74471497535706,24
-8113.0,-6236.0,-4707.0,35434,69.74725317955017,20
-8176.0,-6234.0,-4688.0,35435,69.74871397018433,19
-8381.0,-5673.0,-5375.0,35442,69.77465605735779,12
-8165.0,-5543.0,-5625.0,35451,69.83611702919006,14
-7883.0,-4908.0,-6516.0,35544,69.98235607147217,14
-7813.0,-6236.0,-5249.0,35546,69.99216413497925,13
-7883.0,-6180.0,-5351.0,35546,69.99216604232788,13
-8184.0,-6108.0,-5190.0,35560,70.04421019554138,22
-7660.0,-6104.0,-5480.0,35563,70.04764604568481,19
-7818.0,-5965.0,-5609.0,35564,70.04915499687195,18
-7606.0,-5727.0,-5712.0,35565,70.0513870716095,17
-8021.0,-5467.0,-5694.0,35566,70.05248498916626,16
-7833.0,-5681.0,-5731.0,35567,70.05343103408813,15
-7876.0,-6234.0,-5230.0,35569,70.05852007865906,13
-7304.0,-5819.0,-5924.0,35571,70.08500719070435,11
-7828.0,-5823.0,-5634.0,35571,70.08500909805298,11
-7462.0,-5680.0,-6053.0,35571,70.08505010604858,11
-7647.0,-4729.0,-6631.0,35574,70.16012120246887,14
-7192.0,-5173.0,-6535.0,35577,70.20701718330383,17
-7419.0,-5127.0,-6554.0,35618,70.27315998077393,22
-7484.0,-5342.0,-6296.0,35619,70.27426218986511,21
-7477.0,-5396.0,-6175.0,35621,70.27688598632812,19
-7612.0,-5693.0,-5884.0,35644,70.30162119865417,15
-7770.0,-5554.0,-6013.0,35644,70.30162715911865,15
-7973.0,-5056.0,-6098.0,35678,70.39586520195007,26
-7672.0,-5128.0,-6259.0,35680,70.3975100517273,24
-7607.0,-4913.0,-6517.0,35682,70.39920020103455,22
-7622.0,-4629.0,-6639.0,35689,70.403724193573,15
-7858.0,-4612.0,-6537.0,35700,70.42425513267517,13
-7990.0,-4727.0,-6496.0,35707,70.4652590751648,20
-7965.0,-4627.0,-6504.0,35716,70.48241996765137,20
-7762.0,-5125.0,-6419.0,35717,70.48374915122986,19
-7604.0,-5264.0,-6290.0,35718,70.48648619651794,18
-7827.0,-5340.0,-6161.0,35720,70.48850011825562,16
-7757.0,-5396.0,-6059.0,35721,70.49081802368164,15
-7820.0,-5394.0,-6040.0,35722,70.49175000190735,14
-7777.0,-4841.0,-6541.0,35723,70.49269199371338,13
-8078.0,-5717.0,-5406.0,35831,70.73690700531006,16
-8013.0,-5502.0,-5664.0,35841,70.75206804275513,17
-8834.0,-5857.0,-4605.0,35892,70.82798314094543,20
-8329.0,-6418.0,-4460.0,35916,70.90255904197693,26
-8107.0,-6559.0,-4299.0,35917,70.9041051864624,25
-8028.0,-6490.0,-4621.0,35918,70.90513300895691,24
-8212.0,-6517.0,-4223.0,35920,70.90873003005981,22
-7963.0,-6275.0,-4879.0,35921,70.90968298912048,21
-8321.0,-5989.0,-4866.0,35924,70.91199517250061,18
-7958.0,-6546.0,-4519.0,35925,70.9132080078125,17
-8021.0,-6544.0,-4500.0,35926,70.914803981781,16
-7805.0,-6414.0,-4750.0,35927,70.91607904434204,15
