z1,z2,z3,node,time,depth
-11503.0,-7172.0,-3756.0,146631,440.68275904655457,15
-12617.0,-5295.0,-4291.0,146742,440.8567039966583,29
-12068.0,-6792.0,-3565.0,146850,441.03451895713806,18
-10686.0,-7659.0,-3907.0,147623,442.5170040130615,13
-11089.0,-7446.0,-3485.0,148137,443.6474070549011,16
-11654.0,-7066.0,-3294.0,148137,443.64743089675903,16
-11183.0,-7354.0,-3483.0,148208,443.84019804000854,18
-10922.0,-7605.0,-3697.0,148360,444.136039018631,22
-11316.0,-7338.0,-3318.0,148376,444.15559101104736,23
-10751.0,-7718.0,-3509.0,148377,444.1571640968323,22
-11606.0,-7159.0,-4737.0,148472,444.36733293533325,20
-11049.0,-7562.0,-4805.0,148499,444.42937707901,9
-9980.0,-7861.0,-4437.0,148762,445.2453660964966,27
-8851.0,-8121.0,-4467.0,149086,445.9840340614319,23
-9825.0,-7980.0,-4200.0,149149,446.1291198730469,13
-10061.0,-7926.0,-3990.0,149666,447.14036297798157,24
-9890.0,-8039.0,-3802.0,149675,447.1510479450226,26
-9646.0,-7855.0,-4682.0,149771,447.4451289176941,30
-10745.0,-7480.0,-5030.0,149814,447.49730587005615,20
-9779.0,-7839.0,-4517.0,149835,447.53965401649475,24
-9608.0,-7952.0,-4329.0,149838,447.5421669483185,21
-10693.0,-7634.0,-3622.0,150446,449.0242259502411,22
-10522.0,-7747.0,-3434.0,150452,449.03180503845215,23
-10369.0,-7730.0,-3986.0,150667,449.4810299873352,18
-10198.0,-7843.0,-3798.0,150688,449.5111310482025,19
-9758.0,-8046.0,-3933.0,150707,449.60985803604126,17
-9898.0,-8018.0,-4175.0,150804,449.817489862442,19
-9557.0,-8024.0,-4013.0,150886,449.98919200897217,29
-10425.0,-7735.0,-3631.0,150887,449.9907400608063,28
-10031.0,-8002.0,-4010.0,150891,449.9939589500427,24
-9860.0,-8115.0,-3822.0,150893,449.9954869747162,22
-10613.0,-7487.0,-5161.0,150920,450.0398919582367,17
-11532.0,-7069.0,-4899.0,150956,450.11063599586487,22
-10972.0,-7075.0,-5525.0,150959,450.11843490600586,19
-10715.0,-7556.0,-5050.0,150961,450.1225049495697,17
-11566.0,-6561.0,-5350.0,150963,450.23280000686646,9
-12487.0,-5485.0,-3960.0,151837,452.8333399295807,14
-12706.0,-4714.0,-4579.0,151893,452.9153780937195,28
-12658.0,-4906.0,-4405.0,152011,453.1975419521332,26
-12061.0,-6496.0,-5122.0,152304,453.9442219734192,23
-12391.0,-5770.0,-5229.0,152317,453.9699618816376,25
-12023.0,-6593.0,-4769.0,152319,453.9742588996887,23
-12455.0,-6229.0,-4743.0,152320,453.9754800796509,22
-11890.0,-6609.0,-4934.0,152321,453.9781229496002,21
-12242.0,-5822.0,-5388.0,152322,453.97992300987244,20
-11712.0,-5752.0,-5994.0,152532,454.45211601257324,20
-11946.0,-6106.0,-5489.0,152596,454.5861849784851,24
-11463.0,-6599.0,-5395.0,152601,454.59113907814026,19
-11682.0,-5828.0,-6014.0,152603,454.59404492378235,17
-9430.0,-8059.0,-4246.0,154180,459.6172549724579,10
-11470.0,-7083.0,-4817.0,154432,460.3953719139099,11
-9917.0,-7823.0,-4492.0,155290,462.8936040401459,18
-10050.0,-7807.0,-4327.0,155354,463.01822686195374,25
-9688.0,-7822.0,-4521.0,155476,463.334951877594,21
-10124.0,-7897.0,-4165.0,155494,463.3701469898224,22
-9953.0,-8010.0,-3977.0,155509,463.39438486099243,24
-8827.0,-8143.0,-4814.0,155569,463.5868589878082,23
-8656.0,-8256.0,-4626.0,155583,463.6074118614197,24
-9263.0,-8218.0,-4458.0,155617,463.6769778728485,21
-8789.0,-8240.0,-4461.0,155629,463.7022089958191,28
-9092.0,-8331.0,-4270.0,155636,463.70674109458923,21
-9716.0,-7801.0,-4572.0,155661,463.76387786865234,24
-11065.0,-6970.0,-5680.0,155927,464.37876200675964,15
-11625.0,-6964.0,-5054.0,156074,464.7539370059967,20
-10838.0,-7375.0,-5185.0,156101,464.7932360172272,16
-9701.0,-7847.0,-4484.0,156192,464.99784302711487,21
-10808.0,-7451.0,-5205.0,156221,465.0329239368439,17
-10204.0,-7291.0,-5973.0,156255,465.1320490837097,16
-10734.0,-7361.0,-5367.0,156345,465.3277440071106,17
-9947.0,-7772.0,-5498.0,156347,465.33051109313965,15
-12058.0,-6848.0,-4709.0,156348,465.3635718822479,4
-10609.0,-7627.0,-5228.0,156348,465.363578081131,4
-10799.0,-5110.0,-7127.0,156350,465.84620904922485,6
-11556.0,-5267.0,-6454.0,156350,465.84624886512756,6
-11777.0,-6196.0,-5592.0,156351,466.0104269981384,7
-9803.0,-7288.0,-6137.0,156351,466.0105528831482,7
-10924.0,-5559.0,-6822.0,157031,468.50638604164124,12
-10029.0,-5350.0,-7525.0,157033,468.5454339981079,14
-11454.0,-5629.0,-6216.0,157548,469.6264159679413,22
-11745.0,-5294.0,-6235.0,157680,469.96183586120605,8
-11679.0,-6298.0,-5603.0,158232,471.71222591400146,23
-11860.0,-5624.0,-5869.0,158250,471.73875188827515,20
-11449.0,-5578.0,-6336.0,158418,472.08860206604004,17
-11047.0,-6590.0,-5971.0,158502,472.36418294906616,23
-11017.0,-6666.0,-5991.0,158622,472.600035905838,24
-11198.0,-5992.0,-6257.0,158630,472.6092960834503,16
-11020.0,-6134.0,-6594.0,158632,472.8070569038391,7
-10096.0,-3986.0,-7687.0,158632,472.80710196495056,7
-10159.0,-6455.0,-6887.0,158632,472.80713295936584,7
-11316.0,-5850.0,-6493.0,158632,472.80720496177673,7
-10823.0,-4219.0,-7034.0,159001,473.81788396835327,26
-11485.0,-5603.0,-6253.0,159379,474.78876090049744,15
-11580.0,-6128.0,-5968.0,159792,475.8092610836029,20
-10882.0,-6082.0,-6624.0,159795,475.8174319267273,13
-11485.0,-6635.0,-5385.0,159980,476.581503868103,9
-11438.0,-6072.0,-6085.0,159981,476.64205503463745,10
-11734.0,-5788.0,-5984.0,159981,476.64211988449097,10
-12070.0,-5780.0,-5717.0,160287,477.4028489589691,11
-12418.0,-4402.0,-5143.0,160412,477.62312388420105,19
-11932.0,-5728.0,-5747.0,160499,477.8068768978119,15
-11968.0,-6142.0,-5479.0,160748,478.38748693466187,22
-11408.0,-6148.0,-6105.0,160751,478.3909170627594,19
-11704.0,-5864.0,-6004.0,160752,478.3946180343628,18
-12318.0,-5688.0,-5442.0,160755,478.4096009731293,8
-11543.0,-5464.0,-6419.0,160756,478.56064105033875,9
-9318.0,-8111.0,-4356.0,160999,479.46556186676025,13
-9384.0,-7993.0,-4760.0,161229,480.03451704978943,28
-9517.0,-7977.0,-4595.0,161259,480.0919110774994,26
-9346.0,-8090.0,-4407.0,161279,480.1161720752716,22
-11684.0,-6244.0,-5567.0,161531,480.8669590950012,21
-11022.0,-6612.0,-5955.0,161673,481.31858491897583,21
-11241.0,-7335.0,-4860.0,161733,481.55835604667664,11
-11773.0,-6184.0,-5686.0,161848,482.21656608581543,23
-12103.0,-5458.0,-5793.0,161861,482.23655796051025,25
-11725.0,-6539.0,-5353.0,162027,482.7936248779297,18
-11754.0,-6515.0,-5372.0,162027,482.7936270236969,18
-11843.0,-6309.0,-5459.0,162088,482.8991479873657,22
-11784.0,-6198.0,-5476.0,162093,482.9071159362793,21
-10849.0,-6425.0,-6363.0,162248,483.3639359474182,23
-11547.0,-6471.0,-5707.0,162280,483.4232828617096,26
-11877.0,-5745.0,-5814.0,162281,483.4261529445648,25
-11962.0,-6151.0,-5468.0,162323,483.5338089466095,27
-11517.0,-6547.0,-5727.0,162326,483.5369689464569,24
-11479.0,-6644.0,-5374.0,162329,483.54623103141785,21
-12022.0,-5972.0,-5543.0,162477,484.04381489753723,12
-10144.0,-5721.0,-7275.0,162516,484.361398935318,21
-11658.0,-5794.0,-6053.0,162600,484.52631402015686,24
-11283.0,-6315.0,-6085.0,162662,484.72092390060425,18
-11981.0,-6361.0,-5429.0,162689,484.8184380531311,21
-10987.0,-6477.0,-6333.0,162710,484.86466693878174,21
-11381.0,-6210.0,-5954.0,162723,484.8977060317993,27
-11432.0,-6081.0,-6074.0,162724,484.89899802207947,26
-11317.0,-5751.0,-6440.0,162727,484.90224504470825,23
-11402.0,-6157.0,-6094.0,162729,484.904629945755,21
-11390.0,-6264.0,-5911.0,162817,485.37693309783936,16
-11360.0,-6340.0,-5931.0,162871,485.497633934021,19
-11575.0,-6366.0,-5776.0,162892,485.689621925354,14
-9897.0,-7174.0,-6220.0,162892,485.6896939277649,14
-11437.0,-6314.0,-5806.0,162919,485.86760091781616,17
-11141.0,-6476.0,-6054.0,163100,486.42704796791077,23
-11471.0,-5750.0,-6161.0,163113,486.4470160007477,25
-11111.0,-6552.0,-6074.0,163138,486.4993939399719,24
-11426.0,-7140.0,-5077.0,163265,486.8546190261841,15
-10651.0,-6607.0,-6453.0,163266,486.8869650363922,16
-10173.0,-7552.0,-5584.0,163267,486.91713094711304,17
-10276.0,-7318.0,-5872.0,163267,486.91717004776,17
-10990.0,-7065.0,-5433.0,163270,487.00219798088074,20
-11211.0,-6601.0,-5827.0,163321,487.1105649471283,23
-11349.0,-6653.0,-5797.0,163393,487.2648730278015,21
-10305.0,-7294.0,-5891.0,163417,487.2987048625946,18
-11092.0,-7134.0,-5322.0,163453,487.381089925766,21
-10402.0,-7553.0,-5555.0,163456,487.3857979774475,17
-10202.0,-7228.0,-6034.0,163477,487.4625120162964,25
-11018.0,-7044.0,-5484.0,163478,487.4641258716583,24
-10231.0,-7204.0,-6053.0,163479,487.46572494506836,23
-10535.0,-7537.0,-5390.0,163483,487.47507905960083,19
-10201.0,-7531.0,-5635.0,163484,487.4777810573578,18
-11330.0,-6443.0,-5836.0,163505,487.5479619503021,27
-10885.0,-6839.0,-6095.0,163508,487.550500869751,24
-10770.0,-6449.0,-6462.0,163510,487.5569429397583,22
-11263.0,-7232.0,-5262.0,163516,487.56611800193787,15
-11764.0,-6393.0,-5557.0,163521,487.59527492523193,20
-11828.0,-6852.0,-5071.0,163525,487.61761689186096,24
-10960.0,-7141.0,-5453.0,163536,487.64501094818115,26
-11063.0,-6907.0,-5741.0,163537,487.6468040943146,25
-11879.0,-6723.0,-5191.0,163538,487.648756980896,24
-11092.0,-6883.0,-5760.0,163539,487.65088295936584,23
-11319.0,-6729.0,-5817.0,163540,487.65426898002625,22
-11181.0,-6677.0,-5847.0,163541,487.6597189903259,21
-11300.0,-6519.0,-5856.0,163542,487.6619780063629,20
-10988.0,-7120.0,-5504.0,163544,487.6648499965668,18
-11396.0,-7216.0,-5097.0,163545,487.66741490364075,17
-11062.0,-7210.0,-5342.0,163546,487.66987204551697,16
-11420.0,-5966.0,-6092.0,163548,487.7440688610077,10
-11871.0,-6082.0,-5675.0,163746,488.3473138809204,12
-10726.0,-5394.0,-7214.0,163748,488.4111659526825,14
-10667.0,-5283.0,-7231.0,163895,488.75292205810547,23
-11424.0,-5440.0,-6558.0,163897,488.7577180862427,21
-11903.0,-5639.0,-5832.0,163905,488.79081201553345,24
-11954.0,-5510.0,-5952.0,163916,488.8113040924072,24
-11394.0,-5516.0,-6578.0,163919,488.82038497924805,21
-11207.0,-5472.0,-6686.0,164002,489.0068290233612,19
-11322.0,-5802.0,-6320.0,164014,489.0396659374237,24
-10762.0,-5808.0,-6946.0,164017,489.04264307022095,21
-11292.0,-5878.0,-6340.0,164019,489.04557609558105,19
-11717.0,-6083.0,-5954.0,164073,489.2646749019623,17
-11579.0,-6031.0,-5984.0,164074,489.28057193756104,18
-12277.0,-6077.0,-5328.0,164110,489.35914301872253,20
-11283.0,-6193.0,-6232.0,164123,489.3974859714508,20
-11728.0,-5797.0,-5973.0,164138,489.4325120449066,26
-11613.0,-5467.0,-6339.0,164141,489.43510389328003,23
-11168.0,-5803.0,-6599.0,164142,489.4380979537964,22
-11698.0,-5873.0,-5993.0,164144,489.44311594963074,20
-11460.0,-6564.0,-5479.0,164151,489.45504689216614,17
-10947.0,-6323.0,-6352.0,164186,489.5381910800934,17
-11085.0,-6375.0,-6322.0,164186,489.5382089614868,17
-11645.0,-6369.0,-5696.0,164206,489.5973529815674,22
-11615.0,-6445.0,-5716.0,164210,489.60357189178467,18
-11066.0,-6165.0,-6361.0,164211,489.6082170009613,17
-11444.0,-6052.0,-6048.0,164215,489.8917090892792,6
-10782.0,-6420.0,-6436.0,164606,491.2273259162903,18
-9268.0,-7457.0,-6117.0,165256,493.96859192848206,16
-9477.0,-7888.0,-4915.0,165305,494.27420687675476,20
-9610.0,-7872.0,-4750.0,165340,494.3360068798065,25
-9439.0,-7985.0,-4562.0,165344,494.3389859199524,21
-9403.0,-7798.0,-5077.0,165446,494.5755488872528,23
-10628.0,-7432.0,-5545.0,165546,494.7283020019531,8
-11213.0,-6577.0,-5877.0,166012,496.7586259841919,16
-10956.0,-6807.0,-5840.0,166045,496.8854639530182,16
-11743.0,-6647.0,-5271.0,166075,496.9716808795929,21
-11183.0,-6653.0,-5897.0,166076,496.97404503822327,20
-11479.0,-6369.0,-5796.0,166078,496.9775199890137,18
-10749.0,-6763.0,-6175.0,166104,497.0499379634857,24
-10126.0,-5851.0,-7290.0,166148,497.14666390419006,9
-10777.0,-6658.0,-6244.0,166232,497.6971969604492,16
-10343.0,-6768.0,-6522.0,166277,497.8141930103302,20
-10249.0,-6882.0,-6439.0,166491,498.410768032074,20
-10192.0,-7357.0,-5901.0,166518,498.4563970565796,15
-10324.0,-7099.0,-6208.0,166521,498.48223209381104,18
-10847.0,-6661.0,-6164.0,166555,498.57024097442627,21
-11111.0,-6939.0,-5639.0,166556,498.57175397872925,20
-10551.0,-6945.0,-6265.0,166557,498.5741720199585,19
-11081.0,-7015.0,-5659.0,166559,498.5803689956665,17
-10294.0,-7426.0,-5790.0,166561,498.58984303474426,15
-9916.0,-6979.0,-6537.0,166563,498.6372220516205,11
-9822.0,-7093.0,-6454.0,166563,498.63733100891113,11
-9659.0,-7460.0,-6062.0,166688,498.9319899082184,16
-10220.0,-7336.0,-5952.0,166761,499.11260199546814,17
-9565.0,-7574.0,-5979.0,166762,499.1145989894867,16
-11944.0,-6945.0,-4682.0,166807,499.2260720729828,3
-12252.0,-5593.0,-5589.0,166807,499.2260990142822,3
-10495.0,-7724.0,-5201.0,166807,499.22627091407776,3
-11964.0,-5281.0,-6153.0,166807,499.2263250350952,3
-10610.0,-6877.0,-6194.0,166808,499.64939188957214,4
-10914.0,-5635.0,-7030.0,166809,499.9128339290619,5
-10618.0,-5919.0,-7131.0,166809,499.9128448963165,5
-9757.0,-6240.0,-7424.0,166810,500.0548300743103,6
-9600.0,-3885.0,-8141.0,167089,500.9822790622711,9
-9636.0,-4299.0,-7873.0,167688,502.63493490219116,27
-8994.0,-4924.0,-8040.0,167816,502.88337206840515,29
-9053.0,-4583.0,-8163.0,167818,502.8853759765625,27
-9695.0,-4410.0,-7856.0,167819,502.8871850967407,26
-8905.0,-5130.0,-7953.0,167910,503.0904219150543,27
-8964.0,-4789.0,-8076.0,167911,503.09170293807983,26
-8471.0,-5362.0,-8084.0,167954,503.1961500644684,29
-8928.0,-4375.0,-8344.0,167977,503.23097801208496,24
-9023.0,-4900.0,-8059.0,167985,503.2413589954376,22
-10357.0,-4042.0,-7468.0,168030,503.34182596206665,17
-10268.0,-4007.0,-7505.0,168229,503.7410988807678,26
-10327.0,-4118.0,-7488.0,168273,503.80705308914185,24
-9619.0,-6188.0,-7454.0,168420,504.0799660682678,9
-9553.0,-4464.0,-7899.0,168964,505.56362199783325,21
-8971.0,-5243.0,-7820.0,169038,505.73075890541077,21
-9559.0,-4455.0,-7910.0,169452,506.73947405815125,23
-10480.0,-5867.0,-7161.0,169714,507.4283208847046,17
-10421.0,-5756.0,-7178.0,169726,507.47368693351746,22
-11178.0,-5913.0,-6505.0,169728,507.47660398483276,20
-10053.0,-5956.0,-7323.0,169740,507.4981908798218,14
-10287.0,-6310.0,-6818.0,169767,507.5686819553375,19
-9653.0,-5972.0,-7626.0,169772,507.68256306648254,7
-9519.0,-6526.0,-7266.0,170597,509.96650791168213,17
-8371.0,-5700.0,-7896.0,170671,510.3404200077057,26
-8489.0,-5470.0,-8002.0,170797,510.6068649291992,26
-8394.0,-4945.0,-8287.0,170862,510.8464000225067,25
-9066.0,-4455.0,-8084.0,170863,510.8477580547333,24
-9559.0,-4334.0,-7936.0,171224,511.77539896965027,20
-8887.0,-4824.0,-8139.0,171240,511.8091208934784,27
-8917.0,-4507.0,-8243.0,171241,511.8104290962219,26
-9101.0,-4428.0,-8083.0,171363,512.0287890434265,9
-9559.0,-6086.0,-7543.0,171486,512.2897760868073,5
-10297.0,-5681.0,-7437.0,171486,512.2898368835449,5
-10906.0,-6231.0,-6567.0,171487,512.4725670814514,6
-11202.0,-5947.0,-6466.0,171487,512.4726519584656,6
-11466.0,-6225.0,-5941.0,171814,513.6714949607849,18
-10820.0,-5749.0,-6947.0,171819,513.8512399196625,7
-10524.0,-6033.0,-7048.0,171819,513.8512880802155,7
-9663.0,-6354.0,-7341.0,171820,513.9461328983307,8
-9525.0,-6302.0,-7371.0,171820,513.9461350440979,8
-9499.0,-6730.0,-7021.0,172503,516.1499710083008,11
-9425.0,-6640.0,-7183.0,172596,516.4208409786224,18
-10286.0,-6319.0,-6890.0,172731,516.6744000911713,15
-10159.0,-5629.0,-7467.0,172732,516.6931140422821,7
-10256.0,-6130.0,-7232.0,173073,517.9166879653931,10
-10118.0,-6078.0,-7262.0,173073,517.9166898727417,10
-11054.0,-5838.0,-6764.0,173106,518.1370570659637,13
-11350.0,-5554.0,-6663.0,173106,518.1370849609375,13
-10593.0,-5397.0,-7336.0,173109,518.2085568904877,16
-10059.0,-5967.0,-7279.0,173176,518.3683068752289,22
-10916.0,-5786.0,-6794.0,173290,518.5852808952332,21
-10816.0,-6124.0,-6606.0,173297,518.5984420776367,21
-11584.0,-5908.0,-6158.0,173370,518.7668249607086,22
-10886.0,-5862.0,-6814.0,173371,518.7712008953094,21
-10827.0,-5751.0,-6831.0,173372,518.7743768692017,20
-11024.0,-5914.0,-6784.0,173373,518.7761809825897,19
-11320.0,-5630.0,-6683.0,173374,518.779139995575,18
-10786.0,-6200.0,-6626.0,173375,518.7876958847046,17
-10136.0,-6384.0,-7076.0,173419,518.9598369598389,16
-10165.0,-6360.0,-7095.0,173419,518.9598388671875,16
-10254.0,-6154.0,-7182.0,173448,519.0446028709412,24
-10952.0,-6200.0,-6526.0,173451,519.0472910404205,21
-10392.0,-6206.0,-7152.0,173452,519.0494809150696,20
-10922.0,-6276.0,-6546.0,173453,519.0519618988037,19
-10688.0,-5922.0,-7051.0,173455,519.0610389709473,17
-10154.0,-6492.0,-6994.0,173456,519.0644760131836,16
-10061.0,-6597.0,-6839.0,173457,519.0664570331573,15
-11870.0,-5395.0,-6070.0,173460,519.4447779655457,5
-11343.0,-5079.0,-6772.0,173460,519.4448800086975,5
-11442.0,-5364.0,-6427.0,173461,519.7537589073181,6
-9689.0,-7385.0,-6110.0,173463,520.1887860298157,8
-10553.0,-7461.0,-5259.0,173543,520.6152720451355,9
-11335.0,-5675.0,-6309.0,174328,523.3579618930817,17
-10933.0,-6687.0,-5944.0,174394,523.5873110294342,23
-10042.0,-7084.0,-6257.0,174454,523.695307970047,24
-10903.0,-6763.0,-5964.0,174508,523.8024868965149,24
-8767.0,-8117.0,-4912.0,174759,525.3196530342102,16
-8596.0,-8230.0,-4724.0,174865,525.5400269031525,20
-8293.0,-8139.0,-4915.0,174915,525.6439130306244,20
-8160.0,-8155.0,-5080.0,174917,525.6466679573059,18
-9154.0,-7554.0,-6090.0,175006,525.8302829265594,16
-9964.0,-7092.0,-6224.0,175190,526.3739290237427,18
-10312.0,-7350.0,-5659.0,175259,526.4899699687958,17
-9708.0,-7190.0,-6427.0,175263,526.505049943924,16
-9451.0,-7671.0,-5952.0,175331,526.625058889389,15
-10113.0,-7526.0,-5682.0,175332,526.6421530246735,6
-11574.0,-5679.0,-6171.0,175598,527.7764999866486,10
-11047.0,-5363.0,-6873.0,175763,528.4544110298157,8
-8981.0,-7787.0,-5369.0,175985,529.5770699977875,18
-8866.0,-7242.0,-6654.0,176301,530.3360970020294,17
-9609.0,-7335.0,-6147.0,176340,530.4930789470673,17
-9648.0,-5620.0,-7729.0,176526,531.679722070694,21
-9619.0,-5644.0,-7710.0,176529,531.694650888443,24
-9481.0,-5592.0,-7740.0,176583,531.7783808708191,22
-9510.0,-5568.0,-7759.0,176583,531.7783830165863,22
-9737.0,-5414.0,-7816.0,176593,531.7973279953003,23
-10494.0,-5571.0,-7143.0,176602,531.8211369514465,22
-10464.0,-5647.0,-7163.0,176677,531.9996259212494,21
-9576.0,-6117.0,-7455.0,176815,532.4109740257263,25
-9605.0,-6093.0,-7474.0,176816,532.4127109050751,24
-10415.0,-5655.0,-7241.0,176867,532.5037689208984,20
-9714.0,-6169.0,-7425.0,176877,532.5284509658813,25
-9743.0,-6145.0,-7444.0,176879,532.5303869247437,23
-9773.0,-5828.0,-7548.0,176880,532.5317959785461,22
-9832.0,-5939.0,-7531.0,176881,532.5363929271698,21
-9607.0,-6069.0,-7524.0,176979,532.8351368904114,15
-9578.0,-6093.0,-7505.0,176979,532.8351390361786,15
-9469.0,-6017.0,-7554.0,176980,532.8547940254211,16
-9499.0,-5700.0,-7658.0,177007,532.9260959625244,23
-9696.0,-5863.0,-7611.0,177047,533.0111379623413,23
-9637.0,-5752.0,-7628.0,177051,533.0140268802643,19
-9505.0,-6431.0,-7286.0,177105,533.1286180019379,25
-9732.0,-6277.0,-7343.0,177108,533.1312639713287,22
-9420.0,-6878.0,-6991.0,177167,533.2843799591064,18
-9163.0,-7359.0,-6516.0,177195,533.3367660045624,17
-10281.0,-6557.0,-6698.0,177244,533.4963898658752,19
-11485.0,-6260.0,-5883.0,177380,534.2692129611969,20
-10353.0,-6324.0,-6817.0,177414,534.4646818637848,23
-11021.0,-6446.0,-6181.0,177476,534.5745139122009,24
-10491.0,-6376.0,-6787.0,177512,534.6559989452362,21
-10821.0,-5650.0,-6894.0,177529,534.6858170032501,23
-10253.0,-6662.0,-6629.0,177686,535.1746830940247,24
-10132.0,-7331.0,-5999.0,177731,535.3577609062195,15
-9696.0,-7256.0,-6355.0,177731,535.3577630519867,15
-9799.0,-7022.0,-6643.0,177733,535.4055268764496,17
-10155.0,-6506.0,-6907.0,177734,535.4301910400391,18
-9917.0,-6792.0,-6749.0,177815,535.6369938850403,25
-10055.0,-6844.0,-6719.0,177820,535.6410479545593,20
-10389.0,-6738.0,-6549.0,177844,535.7069990634918,24
-10274.0,-6348.0,-6916.0,177846,535.709949016571,22
-10567.0,-6806.0,-6195.0,177871,535.7789568901062,25
-10823.0,-6628.0,-6271.0,177874,535.7836830615997,22
-10900.0,-7115.0,-5551.0,177878,535.7912518978119,18
-10585.0,-6914.0,-6113.0,177879,535.7930738925934,17
-9677.0,-7451.0,-6038.0,177881,535.8011848926544,16
-9780.0,-7217.0,-6326.0,177884,535.8159818649292,19
-9809.0,-7193.0,-6345.0,177884,535.8159849643707,19
-10036.0,-7039.0,-6402.0,177908,535.868588924408,20
-9798.0,-7325.0,-6244.0,177912,535.8727939128876,16
-9906.0,-7452.0,-6009.0,177923,535.9083330631256,14
-9603.0,-7361.0,-6200.0,177943,535.9719820022583,27
-9962.0,-6949.0,-6564.0,177948,535.9769549369812,22
-9705.0,-7430.0,-6089.0,177954,535.985132932663,16
-9724.0,-7235.0,-6406.0,177955,535.9870839118958,15
-10230.0,-5293.0,-7668.0,178019,536.4673190116882,13
-9944.0,-5336.0,-7628.0,178050,536.6198909282684,22
-9915.0,-5360.0,-7609.0,178052,536.6256449222565,23
-10033.0,-5130.0,-7715.0,178097,536.6857550144196,23
-10790.0,-5287.0,-7042.0,178109,536.7025389671326,23
-10171.0,-5182.0,-7685.0,178145,536.7639520168304,23
-10928.0,-5339.0,-7012.0,178147,536.7664830684662,21
-10898.0,-5415.0,-7032.0,178167,536.8062150478363,21
-9992.0,-5579.0,-7510.0,178215,536.9146349430084,25
-9933.0,-5468.0,-7527.0,178216,536.9168870449066,24
-10130.0,-5631.0,-7480.0,178218,536.9189519882202,22
-10672.0,-5702.0,-7053.0,178260,537.0563449859619,22
-11221.0,-5982.0,-6408.0,178283,537.1064350605011,18
-11781.0,-5976.0,-5782.0,178291,537.1290249824524,21
-11375.0,-5981.0,-6129.0,178298,537.1390540599823,11
-10266.0,-5707.0,-7400.0,178333,537.2684519290924,21
-10589.0,-6274.0,-6776.0,178347,537.3164279460907,18
-11119.0,-6344.0,-6170.0,178359,537.3444230556488,19
-11889.0,-6494.0,-5392.0,178366,537.6546430587769,6
-11178.0,-5574.0,-6800.0,178366,537.6547470092773,6
-11620.0,-5885.0,-5957.0,178428,538.2128970623016,9
-11956.0,-5877.0,-5690.0,178526,538.6183729171753,12
-11854.0,-6239.0,-5452.0,178640,538.8964219093323,22
-11294.0,-6245.0,-6078.0,178643,538.8989090919495,19
-11590.0,-5961.0,-5977.0,178644,538.9001560211182,18
-11668.0,-5565.0,-6254.0,178650,539.1312770843506,9
-11530.0,-5513.0,-6284.0,178807,539.5022189617157,15
-11332.0,-5573.0,-6521.0,178895,539.8536469936371,14
-10575.0,-5416.0,-7194.0,178898,539.8924369812012,17
-11302.0,-5649.0,-6541.0,179002,540.1027319431305,22
-11566.0,-5927.0,-6016.0,179004,540.1049430370331,20
-11091.0,-6786.0,-5860.0,179039,540.3498520851135,10
-11040.0,-5522.0,-6830.0,179247,541.0976948738098,20
-10981.0,-5411.0,-6847.0,179253,541.111095905304,23
-11442.0,-5852.0,-6275.0,179326,541.2514669895172,18
-11738.0,-5568.0,-6174.0,179327,541.254476070404,17
-11857.0,-5592.0,-6035.0,179330,541.2727379798889,15
-11921.0,-6051.0,-5549.0,179339,541.3249890804291,24
-11972.0,-5922.0,-5669.0,179350,541.3471810817719,24
-11412.0,-5928.0,-6295.0,179353,541.3506848812103,21
-11708.0,-5644.0,-6194.0,179359,541.3567910194397,15
-11225.0,-5884.0,-6403.0,179366,541.4007458686829,19
-11340.0,-6214.0,-6037.0,179382,541.4411978721619,24
-10780.0,-6220.0,-6663.0,179385,541.4439940452576,21
-11310.0,-6290.0,-6057.0,179387,541.4503710269928,19
-11076.0,-5936.0,-6562.0,179392,541.4545860290527,14
-12204.0,-5785.0,-5415.0,179393,541.4679570198059,6
-10339.0,-7791.0,-5101.0,179394,541.7067050933838,7
-10358.0,-7596.0,-5418.0,179396,542.0788478851318,9
-9363.0,-7985.0,-4888.0,179631,542.885046005249,17
-9496.0,-7969.0,-4723.0,179698,543.0065450668335,27
-9325.0,-8082.0,-4535.0,179713,543.0274848937988,22
-9301.0,-8005.0,-4679.0,179774,543.2874050140381,15
-9130.0,-8118.0,-4491.0,179837,543.4007730484009,22
-9289.0,-7895.0,-5050.0,179926,543.6279430389404,27
-9270.0,-8090.0,-4733.0,180129,544.0850629806519,26
-8929.0,-8096.0,-4571.0,180222,544.2683320045471,29
-9403.0,-8074.0,-4568.0,180227,544.2717778682709,24
-9134.0,-8014.0,-4813.0,180327,544.500058889389,19
-9248.0,-7440.0,-6173.0,180570,545.0576450824738,16
-9991.0,-7533.0,-5666.0,180729,545.7797780036926,16
-11468.0,-6703.0,-5302.0,180791,545.9758069515228,25
-10908.0,-6709.0,-5928.0,180799,545.9816660881042,17
-11544.0,-6569.0,-5356.0,180803,546.1677238941193,9
-9689.0,-7690.0,-5766.0,180903,546.5617039203644,10
-11026.0,-6392.0,-6145.0,181268,547.9468050003052,22
-9929.0,-7100.0,-6220.0,181456,548.6564359664917,17
-9918.0,-7661.0,-5841.0,181533,548.905168056488,13
-10943.0,-6964.0,-5868.0,181535,548.9598619937897,15
-11503.0,-6958.0,-5242.0,181672,549.3129789829254,20
