z1,z2,z3,node,time,depth
-7237.0,-9230.0,-4353.0,46909,181.19375205039978,19
-8291.0,-8450.0,-4503.0,47070,181.51333117485046,19
-8394.0,-8024.0,-5633.0,47124,181.6135129928589,19
-8488.0,-8182.0,-5337.0,47132,181.62847900390625,19
-8919.0,-7538.0,-5923.0,47832,183.13398599624634,19
-10057.0,-4792.0,-5899.0,48056,183.57469201087952,19
-9435.0,-6718.0,-5832.0,48290,184.0580370426178,19
-8907.0,-7889.0,-4463.0,49284,186.43022298812866,19
-9309.0,-6909.0,-5988.0,49688,187.43868017196655,19
-9231.0,-7013.0,-5962.0,49689,187.44196105003357,19
-9733.0,-6634.0,-5613.0,49710,187.47622299194336,19
-8940.0,-5629.0,-6843.0,50230,188.6061601638794,19
-9039.0,-5035.0,-6858.0,50666,189.37506103515625,19
-7751.0,-8201.0,-6380.0,51742,191.57412099838257,19
-6085.0,-9297.0,-5481.0,51894,191.8955249786377,19
-7358.0,-8668.0,-5974.0,52242,192.73035502433777,19
-6708.0,-9372.0,-5179.0,52362,192.98617696762085,19
-6786.0,-9268.0,-5205.0,52524,193.4359200000763,19
-8001.0,-6530.0,-7146.0,53020,194.41040301322937,19
-7149.0,-8391.0,-6419.0,53286,194.96306109428406,19
-7108.0,-7663.0,-7097.0,53460,195.3634750843048,19
-6759.0,-8605.0,-6281.0,54140,196.87062120437622,19
-8420.0,-7994.0,-5704.0,56022,200.55657696723938,20
-8964.0,-7426.0,-5957.0,56064,200.63495516777039,20
-7228.0,-8678.0,-5971.0,56090,200.71624112129211,20
-7476.0,-9131.0,-4270.0,56192,201.01960515975952,20
-6455.0,-9457.0,-4788.0,56252,201.1184310913086,20
-8151.0,-8515.0,-4353.0,56314,201.21161818504333,20
-8567.0,-7968.0,-5613.0,56350,201.2744550704956,20
-10235.0,-5515.0,-5479.0,57068,202.61952114105225,20
-9584.0,-6093.0,-6174.0,57178,202.8028600215912,20
-8379.0,-8031.0,-5608.0,57274,202.98109102249146,20
-9725.0,-6884.0,-5286.0,58122,204.7695071697235,20
-9710.0,-7014.0,-4415.0,58147,204.8394901752472,20
-9688.0,-6402.0,-5651.0,58464,205.6861481666565,20
-9386.0,-5956.0,-6410.0,60034,208.5918550491333,20
-8998.0,-5666.0,-6822.0,60218,208.96280813217163,20
-6503.0,-9014.0,-5726.0,60437,209.3076159954071,20
-8163.0,-8046.0,-6277.0,60624,209.74696516990662,20
-8297.0,-7605.0,-6448.0,60665,209.8225040435791,20
-4902.0,-8982.0,-6086.0,60798,210.1988410949707,20
-6783.0,-8421.0,-6464.0,60901,210.4172751903534,20
-7379.0,-8738.0,-5715.0,61084,210.72269797325134,20
-6568.0,-9437.0,-5029.0,61222,210.9543581008911,20
-6242.0,-6757.0,-7505.0,61840,212.12225818634033,20
-5584.0,-6552.0,-7565.0,62342,213.21474313735962,20
-7304.0,-9077.0,-4540.0,64474,217.01478004455566,21
-8342.0,-7429.0,-6380.0,64804,217.6842291355133,21
-9111.0,-6149.0,-6602.0,64978,217.9419400691986,21
-10468.0,-4828.0,-4545.0,65184,218.29704308509827,21
-9943.0,-5010.0,-5925.0,65248,218.39003920555115,21
-10290.0,-5081.0,-5459.0,65972,219.74812197685242,21
-9122.0,-7603.0,-5324.0,66248,220.30046796798706,21
-9130.0,-7353.0,-5651.0,66786,221.28477120399475,21
-8913.0,-6012.0,-6838.0,67534,222.5203080177307,21
-9987.0,-4646.0,-6200.0,67552,222.54671001434326,21
-5431.0,-9646.0,-4814.0,68140,223.55560517311096,21
-7991.0,-7992.0,-6547.0,68284,223.79923915863037,21
-5260.0,-9581.0,-5102.0,68356,223.95233011245728,21
-5479.0,-9302.0,-5528.0,68364,223.96392512321472,21
-5186.0,-9320.0,-5479.0,68366,223.96635913848877,21
-7130.0,-8497.0,-6357.0,68671,224.62708401679993,21
-6865.0,-9054.0,-5481.0,68856,224.92652010917664,21
-6552.0,-6851.0,-7388.0,69326,225.81621408462524,21
-6511.0,-8764.0,-6053.0,69586,226.25614714622498,21
-5719.0,-8152.0,-6719.0,69994,227.0201292037964,21
-7580.0,-5192.0,-7771.0,71196,228.97962307929993,21
-8552.0,-7581.0,-6060.0,71490,229.5181200504303,22
-7064.0,-9286.0,-4373.0,71542,229.5928921699524,22
-7527.0,-9029.0,-4373.0,71549,229.6039321422577,22
-7778.0,-8869.0,-4379.0,71554,229.61893010139465,22
-8018.0,-8660.0,-4546.0,71605,229.68865299224854,22
-8473.0,-7810.0,-5909.0,71680,229.8171510696411,22
-9953.0,-5007.0,-5972.0,72004,230.45027208328247,22
-8997.0,-7434.0,-5949.0,72054,230.51232719421387,22
-9603.0,-6224.0,-6117.0,72212,230.76515913009644,22
-8350.0,-8343.0,-4424.0,72771,231.778470993042,22
-9814.0,-6844.0,-4528.0,73175,232.4126091003418,22
-9920.0,-5343.0,-5908.0,73600,233.16894102096558,22
-9686.0,-4756.0,-6358.0,73644,233.2396161556244,22
-8865.0,-4508.0,-7058.0,73988,233.78223204612732,22
-9459.0,-4985.0,-6416.0,74053,233.97255301475525,22
-8871.0,-5177.0,-6908.0,74138,234.09959816932678,22
-9441.0,-5522.0,-6390.0,74320,234.39207315444946,22
-8884.0,-5884.0,-6848.0,74448,234.5666081905365,22
-5259.0,-9592.0,-5084.0,74616,234.86403512954712,22
-5051.0,-9367.0,-5427.0,74634,234.89476799964905,22
-7386.0,-8599.0,-6081.0,75126,235.84860110282898,22
-6614.0,-9214.0,-5475.0,75164,235.92066502571106,22
-5277.0,-9795.0,-4621.0,75292,236.16808199882507,22
-6377.0,-6329.0,-7600.0,75678,236.82811903953552,22
-6978.0,-8326.0,-6707.0,75736,236.9172329902649,22
-4981.0,-9221.0,-5728.0,75758,236.9630470275879,22
-6406.0,-8926.0,-5938.0,75766,236.9741690158844,22
-7150.0,-8380.0,-6437.0,76104,237.57377910614014,22
-7445.0,-5620.0,-7676.0,76600,238.32349300384521,22
-6618.0,-4636.0,-8015.0,76688,238.4388871192932,22
-7473.0,-5569.0,-7651.0,76694,238.44642114639282,22
-7071.0,-9147.0,-4739.0,77460,239.6924250125885,23
-7322.0,-8987.0,-4745.0,77470,239.70704913139343,23
-8645.0,-7864.0,-5639.0,77570,239.95737600326538,23
-9592.0,-5176.0,-6355.0,77856,240.35980105400085,23
-9421.0,-7159.0,-5574.0,78880,242.04447102546692,23
-9268.0,-7236.0,-5787.0,78996,242.29440116882324,23
-9572.0,-4974.0,-6384.0,79162,242.5255091190338,23
-9877.0,-4192.0,-6423.0,79260,242.6606650352478,23
-9137.0,-6855.0,-6258.0,79626,243.1949861049652,23
-7281.0,-8761.0,-5966.0,80314,244.4104781150818,23
-7280.0,-8772.0,-5948.0,80322,244.42050313949585,23
-7770.0,-8513.0,-5871.0,80364,244.5717751979828,23
-6026.0,-9659.0,-4304.0,80520,244.83375000953674,23
-8077.0,-7345.0,-6695.0,80718,245.10996007919312,23
-6923.0,-7144.0,-7262.0,80756,245.156898021698,23
-6783.0,-5854.0,-7798.0,80780,245.18970704078674,23
-7288.0,-8522.0,-6275.0,81026,245.58172798156738,23
-6716.0,-9122.0,-5506.0,81034,245.59348106384277,23
-6833.0,-8710.0,-6001.0,81430,246.184730052948,23
-8805.0,-4756.0,-7143.0,81540,246.32307505607605,23
-7277.0,-5762.0,-7726.0,81588,246.39143419265747,23
-6201.0,-6794.0,-7409.0,81594,246.4006690979004,23
-9989.0,-6146.0,-5149.0,82482,247.7565860748291,24
-8960.0,-6952.0,-6314.0,82618,248.0168011188507,24
-8773.0,-7504.0,-5993.0,82716,248.14633297920227,24
-8357.0,-7418.0,-6435.0,82788,248.25824308395386,24
-9579.0,-6850.0,-5356.0,82946,248.45918607711792,24
-9193.0,-7241.0,-5874.0,83044,248.5750651359558,24
-9662.0,-6913.0,-4845.0,83128,248.71356320381165,24
-8921.0,-5498.0,-6900.0,83596,249.43621611595154,24
-9017.0,-5797.0,-6765.0,83874,249.801687002182,24
-7288.0,-8263.0,-6573.0,84348,250.59977507591248,24
-7519.0,-8673.0,-5865.0,84450,250.7321150302887,24
-6537.0,-9307.0,-5467.0,84492,250.79694509506226,24
-5398.0,-9723.0,-4940.0,84522,250.84259915351868,24
-6397.0,-9372.0,-5317.0,84536,250.86201000213623,24
-4972.0,-9667.0,-5107.0,84544,250.86892414093018,24
-5570.0,-9777.0,-4670.0,84606,250.99357414245605,24
-5284.0,-9656.0,-4987.0,84608,250.99614214897156,24
-7026.0,-9059.0,-5372.0,84664,251.15526413917542,24
-6886.0,-9124.0,-5222.0,84666,251.1577591896057,24
-6635.0,-9284.0,-5216.0,84674,251.16811203956604,24
-8415.0,-7717.0,-6172.0,84714,251.22730898857117,24
-6583.0,-9048.0,-5722.0,84996,251.62958002090454,24
-6338.0,-5120.0,-8010.0,85338,252.08237409591675,24
-8940.0,-4935.0,-6907.0,85490,252.31292009353638,24
-7775.0,-7664.0,-6680.0,85564,252.41865015029907,24
-9889.0,-6570.0,-4752.0,86066,253.16899919509888,25
-10100.0,-5943.0,-5384.0,86104,253.2594051361084,25
-9529.0,-7021.0,-4748.0,86586,253.92218708992004,25
-9505.0,-6716.0,-5913.0,86782,254.22126507759094,25
-10159.0,-4700.0,-5930.0,86798,254.2496201992035,25
-9487.0,-4986.0,-6377.0,86986,254.59663915634155,25
-9979.0,-5061.0,-5892.0,87104,254.76555514335632,25
-8436.0,-7657.0,-6077.0,87178,254.85952520370483,25
-8373.0,-7613.0,-6285.0,87368,255.10470509529114,25
-5088.0,-9527.0,-5372.0,87420,255.18015003204346,25
-5112.0,-9602.0,-5257.0,87642,255.49410319328308,25
-5105.0,-9741.0,-4891.0,87646,255.49803400039673,25
-6653.0,-9194.0,-5421.0,87704,255.57675313949585,25
-6395.0,-9493.0,-5049.0,87720,255.60141515731812,25
-6169.0,-7021.0,-7381.0,87980,256.03701996803284,25
-9081.0,-5176.0,-6852.0,88338,256.5100510120392,25
-8660.0,-7785.0,-5871.0,88524,256.75202107429504,26
-7950.0,-8719.0,-5436.0,88588,256.8899610042572,26
-9054.0,-7110.0,-6018.0,88782,257.12455105781555,26
-10021.0,-6157.0,-5108.0,88834,257.1899230480194,26
-8507.0,-7693.0,-6026.0,88886,257.253573179245,26
-8958.0,-7040.0,-6219.0,88966,257.35901403427124,26
-10056.0,-5959.0,-5142.0,89106,257.5470230579376,26
-9767.0,-6705.0,-4829.0,89136,257.58333706855774,26
-9921.0,-6387.0,-5047.0,89140,257.5879440307617,26
-9583.0,-7127.0,-4569.0,89170,257.6222810745239,26
-9564.0,-6996.0,-4626.0,89236,257.70714807510376,26
-9514.0,-4702.0,-6628.0,89392,257.9643371105194,26
-9225.0,-4398.0,-6866.0,89416,257.9963891506195,26
-8645.0,-6780.0,-6743.0,89502,258.08365511894226,26
-8778.0,-6440.0,-6743.0,89514,258.0986189842224,26
-8903.0,-6015.0,-6791.0,89602,258.20940709114075,26
-5339.0,-9367.0,-5378.0,89824,258.4493610858917,26
-7598.0,-8459.0,-6141.0,89936,258.56740498542786,26
-6635.0,-9488.0,-3889.0,90002,258.67307114601135,26
-6402.0,-9354.0,-5415.0,90028,258.69996213912964,26
-7233.0,-7238.0,-7145.0,90104,258.7919270992279,26
-7358.0,-5536.0,-7708.0,90132,258.8219611644745,26
-7626.0,-6873.0,-7236.0,90148,258.84236311912537,26
-7059.0,-9138.0,-5195.0,90370,259.19191813468933,26
-7391.0,-5544.0,-7700.0,90424,259.2684910297394,26
-7840.0,-7575.0,-6674.0,90514,259.389436006546,26
-8715.0,-4981.0,-7126.0,90538,259.42187905311584,26
-7583.0,-5375.0,-7627.0,90604,259.50795698165894,26
-9598.0,-6718.0,-5590.0,90744,259.6906650066376,27
-9370.0,-7144.0,-5818.0,91194,260.22859597206116,27
-9206.0,-4267.0,-6923.0,91242,260.28807306289673,27
-9763.0,-4410.0,-6449.0,91256,260.30118918418884,27
-8390.0,-6150.0,-7155.0,91292,260.33545899391174,27
-9500.0,-6345.0,-6053.0,91378,260.44098114967346,27
-8884.0,-6137.0,-6765.0,91392,260.4587481021881,27
-7912.0,-8206.0,-6271.0,91464,260.5414819717407,27
-4795.0,-9545.0,-5323.0,91492,260.57914900779724,27
-6404.0,-8594.0,-6304.0,91510,260.6003670692444,27
-7100.0,-9101.0,-5291.0,91650,260.78275203704834,27
-7668.0,-5630.0,-7591.0,91684,260.8270239830017,27
-6104.0,-7752.0,-7002.0,91696,260.843523979187,27
-7701.0,-5638.0,-7583.0,91890,261.1262991428375,27
-8978.0,-4709.0,-7044.0,91984,261.2521960735321,27
-8832.0,-7839.0,-5601.0,92036,261.3167550563812,28
-7283.0,-9007.0,-4799.0,92058,261.3442270755768,28
-8439.0,-8306.0,-5195.0,92062,261.34905219078064,28
-9867.0,-6475.0,-4890.0,92166,261.44725918769836,28
-10000.0,-4915.0,-6005.0,92176,261.4632580280304,28
-10063.0,-5461.0,-5749.0,92182,261.4715030193329,28
-8466.0,-6965.0,-6704.0,92242,261.53618717193604,28
-9789.0,-6800.0,-4691.0,92282,261.59578919410706,28
-9495.0,-4571.0,-6685.0,92412,261.81824016571045,28
-8498.0,-4537.0,-7281.0,92432,261.836629152298,28
-9055.0,-6178.0,-6571.0,92518,261.9489541053772,28
-7459.0,-8328.0,-6285.0,92544,261.98139810562134,28
-5053.0,-9246.0,-5695.0,92582,262.0209951400757,28
-6171.0,-8944.0,-6123.0,92590,262.0279350280762,28
-6635.0,-9004.0,-5596.0,92666,262.1249611377716,28
-7812.0,-8436.0,-6210.0,92684,262.15037298202515,28
-8050.0,-6749.0,-7093.0,92716,262.19705605506897,28
-5991.0,-8344.0,-6647.0,92740,262.2249450683594,28
-5698.0,-8362.0,-6598.0,92742,262.22702503204346,28
-6497.0,-9401.0,-5080.0,92778,262.27039313316345,28
-7460.0,-8576.0,-6005.0,92780,262.2722511291504,28
-7227.0,-8287.0,-6445.0,92810,262.31364011764526,28
-6742.0,-5891.0,-7702.0,92870,262.40241503715515,28
-8396.0,-7903.0,-5901.0,93020,262.6478190422058,29
-10103.0,-5928.0,-5123.0,93046,262.6753180027008,29
-9562.0,-5998.0,-6312.0,93058,262.688490152359,29
-8508.0,-7682.0,-6044.0,93086,262.72947907447815,29
-8336.0,-7628.0,-6314.0,93094,262.73843002319336,29
-8250.0,-8487.0,-4407.0,93100,262.7441191673279,29
-10139.0,-4817.0,-5850.0,93110,262.75440311431885,29
-9871.0,-6721.0,-4422.0,93116,262.7596220970154,29
-9289.0,-7510.0,-4201.0,93128,262.7757160663605,29
-8667.0,-8098.0,-4296.0,93148,262.79657316207886,29
-9403.0,-6808.0,-5882.0,93158,262.809534072876,29
-9631.0,-6726.0,-5582.0,93164,262.81735014915466,29
-8646.0,-7824.0,-5882.0,93176,262.8329441547394,29
-9249.0,-7105.0,-5844.0,93190,262.85502004623413,29
-10045.0,-4918.0,-5956.0,93204,262.8740191459656,29
-9486.0,-6585.0,-5970.0,93206,262.87646198272705,29
-9535.0,-4492.0,-6749.0,93226,262.9027290344238,29
-10048.0,-4233.0,-6229.0,93232,262.9104001522064,29
-8949.0,-5447.0,-6875.0,93234,262.91251707077026,29
-8525.0,-5722.0,-7250.0,93238,262.9178969860077,29
-9883.0,-4861.0,-6273.0,93242,262.92305397987366,29
-8780.0,-6352.0,-6838.0,93244,262.9246561527252,29
-8894.0,-5881.0,-6895.0,93254,262.9364860057831,29
-9561.0,-6580.0,-5883.0,93262,262.9430980682373,29
-9118.0,-6724.0,-6315.0,93270,262.9525110721588,29
-9696.0,-6152.0,-5978.0,93282,262.9725911617279,29
-9272.0,-6427.0,-6353.0,93286,262.97521805763245,29
-9443.0,-6468.0,-6159.0,93294,262.9850070476532,29
-9253.0,-6296.0,-6410.0,93310,263.005065202713,29
-5762.0,-8398.0,-6535.0,93336,263.0613691806793,29
-6502.0,-8930.0,-5812.0,93400,263.1389470100403,29
-8606.0,-7902.0,-5845.0,93418,263.16116309165955,29
-7915.0,-7177.0,-6998.0,93436,263.1761419773102,29
-8393.0,-7885.0,-6019.0,93524,263.326865196228,29
-7895.0,-7004.0,-7023.0,93600,263.42771220207214,29
-10228.0,-4833.0,-5705.0,93684,263.5200171470642,30
-8846.0,-7170.0,-6340.0,93698,263.5363759994507,30
-8746.0,-7594.0,-5943.0,93700,263.53860807418823,30
-8613.0,-7520.0,-6159.0,93704,263.54294419288635,30
-9131.0,-6993.0,-6120.0,93706,263.54555797576904,30
-9429.0,-7445.0,-4351.0,93730,263.56985211372375,30
-9440.0,-7290.0,-5517.0,93732,263.5717251300812,30
-9561.0,-7032.0,-4707.0,93734,263.574588060379,30
-8807.0,-8033.0,-4446.0,93742,263.5848422050476,30
-9289.0,-7026.0,-5908.0,93758,263.6066610813141,30
-9062.0,-6860.0,-6345.0,93792,263.6664969921112,30
-8687.0,-7497.0,-6083.0,93794,263.6699810028076,30
-9516.0,-4361.0,-6806.0,93800,263.67727398872375,30
-10008.0,-4436.0,-6321.0,93826,263.7594060897827,30
-6051.0,-8702.0,-6297.0,93862,263.80157804489136,30
-6304.0,-9018.0,-5907.0,93866,263.80922198295593,30
-5952.0,-9223.0,-5697.0,93878,263.8230040073395,30
-7109.0,-9076.0,-5055.0,93910,263.85952401161194,30
-6642.0,-9145.0,-5582.0,93918,263.8687801361084,30
-8434.0,-7848.0,-6115.0,93926,263.8827910423279,30
-6350.0,-8759.0,-6162.0,93940,263.89831709861755,30
-8475.0,-7521.0,-6316.0,93958,263.92057704925537,30
-7069.0,-8801.0,-5849.0,93982,263.9541029930115,30
-7079.0,-4536.0,-7951.0,94006,263.985239982605,30
-7412.0,-5334.0,-7821.0,94060,264.0578541755676,30
-8792.0,-7372.0,-6227.0,94086,264.0935571193695,31
-7778.0,-8665.0,-5706.0,94090,264.10017013549805,31
-10121.0,-5733.0,-5505.0,94106,264.10866618156433,31
-9981.0,-4784.0,-6062.0,94108,264.11099004745483,31
-10084.0,-5251.0,-5870.0,94110,264.1130781173706,31
-8825.0,-7380.0,-6219.0,94116,264.11953496932983,31
-8748.0,-7473.0,-6211.0,94120,264.12441515922546,31
-8487.0,-6755.0,-6825.0,94122,264.1276171207428,31
-10025.0,-6403.0,-4640.0,94124,264.1292381286621,31
-10003.0,-6308.0,-4778.0,94126,264.1313021183014,31
-9058.0,-7669.0,-5779.0,94132,264.13933205604553,31
-8818.0,-7878.0,-5612.0,94134,264.1424729824066,31
-9079.0,-7459.0,-5900.0,94136,264.1453220844269,31
-8979.0,-7883.0,-5503.0,94138,264.14827609062195,31
-8839.0,-7948.0,-5353.0,94140,264.15153312683105,31
-9021.0,-7187.0,-6144.0,94142,264.15333914756775,31
-9042.0,-6977.0,-6265.0,94144,264.17214608192444,31
-9574.0,-6849.0,-5688.0,94146,264.1745460033417,31
-9189.0,-7450.0,-5511.0,94148,264.1777801513672,31
-8567.0,-8038.0,-5606.0,94150,264.17994713783264,31
-8434.0,-7964.0,-5822.0,94152,264.18311619758606,31
-8667.0,-7614.0,-6003.0,94154,264.1857120990753,31
-9555.0,-6718.0,-5745.0,94156,264.18833208084106,31
-8807.0,-7829.0,-5773.0,94160,264.1921401023865,31
-8907.0,-7405.0,-6170.0,94162,264.24384117126465,31
-10055.0,-4915.0,-6003.0,94168,264.247642993927,31
-9351.0,-7013.0,-5875.0,94170,264.24968099594116,31
-8748.0,-7732.0,-5913.0,94172,264.25150513648987,31
-8927.0,-7288.0,-6250.0,94174,264.253643989563,31
-8948.0,-7078.0,-6371.0,94176,264.25663709640503,31
-8848.0,-7502.0,-5974.0,94178,264.25974917411804,31
-8808.0,-4631.0,-7164.0,94180,264.26138615608215,31
-8411.0,-5940.0,-7276.0,94182,264.26312804222107,31
-8951.0,-6393.0,-6644.0,94186,264.26910519599915,31
-8635.0,-6176.0,-7027.0,94190,264.2716209888458,31
-9333.0,-6662.0,-6183.0,94192,264.27352118492126,31
-8890.0,-6806.0,-6615.0,94194,264.27595710754395,31
-8515.0,-7443.0,-6353.0,94196,264.2785840034485,31
-8776.0,-7024.0,-6641.0,94198,264.28077816963196,31
-8676.0,-7448.0,-6244.0,94200,264.2844309806824,31
-8466.0,-6930.0,-6758.0,94202,264.2860851287842,31
-9582.0,-6370.0,-6004.0,94204,264.2901530265808,31
-9158.0,-6645.0,-6379.0,94208,264.293555021286,31
-8770.0,-6355.0,-6791.0,94210,264.29548501968384,31
-8911.0,-6596.0,-6736.0,94214,264.29794096946716,31
-9139.0,-6514.0,-6436.0,94216,264.30106711387634,31
-6161.0,-8692.0,-6351.0,94222,264.30508303642273,31
-8012.0,-7782.0,-6668.0,94226,264.3081650733948,31
-8126.0,-7564.0,-6642.0,94228,264.3107941150665,31
-5758.0,-8720.0,-6248.0,94230,264.312509059906,31
-6325.0,-8808.0,-6028.0,94232,264.3145680427551,31
-5878.0,-8962.0,-6074.0,94234,264.3162751197815,31
-6192.0,-8734.0,-6244.0,94236,264.3199191093445,31
-5899.0,-8752.0,-6195.0,94238,264.3224890232086,31
-5882.0,-8640.0,-6361.0,94240,264.3243432044983,31
-5659.0,-9241.0,-5648.0,94242,264.32598209381104,31
-6583.0,-8789.0,-6020.0,94246,264.3287160396576,31
-7209.0,-8477.0,-6297.0,94248,264.3313801288605,31
-7309.0,-8053.0,-6694.0,94252,264.3346540927887,31
-7392.0,-7786.0,-6865.0,94254,264.3364140987396,31
-7109.0,-8707.0,-6236.0,94256,264.3382091522217,31
-6481.0,-9140.0,-5691.0,94260,264.3430871963501,31
-6109.0,-9372.0,-5366.0,94264,264.34740018844604,31
-6262.0,-9419.0,-5265.0,94266,264.3490960597992,31
-5976.0,-9298.0,-5582.0,94268,264.3507251739502,31
-6814.0,-9199.0,-5312.0,94270,264.35303807258606,31
-6807.0,-9338.0,-4946.0,94272,264.35527420043945,31
-7240.0,-9036.0,-5441.0,94274,264.3568720817566,31
-7984.0,-8490.0,-5940.0,94276,264.35949301719666,31
-8587.0,-7771.0,-5902.0,94278,264.363233089447,31
-7316.0,-6971.0,-7316.0,94280,264.36488699913025,31
-7936.0,-6967.0,-7119.0,94282,264.36660408973694,31
-8303.0,-7467.0,-6586.0,94284,264.37073397636414,31
-7811.0,-7392.0,-7071.0,94286,264.3730380535126,31
-6560.0,-6532.0,-7553.0,94288,264.37520003318787,31
-7681.0,-8055.0,-6681.0,94290,264.37686109542847,31
-7853.0,-8109.0,-6411.0,94294,264.3808240890503,31
-8438.0,-7039.0,-6681.0,94298,264.38398718833923,31
-5815.0,-7448.0,-7240.0,94302,264.38701605796814,31
-5935.0,-7690.0,-7066.0,94304,264.3886821269989,31
-6868.0,-7872.0,-6930.0,94306,264.3906672000885,31
-7946.0,-6964.0,-7166.0,94308,264.3926451206207,31
-7243.0,-7235.0,-7192.0,94310,264.3967230319977,31
-6581.0,-6322.0,-7674.0,94312,264.3986520767212,31
-7209.0,-8736.0,-5999.0,94314,264.4006621837616,31
-7113.0,-7898.0,-6802.0,94316,264.40322613716125,31
-7309.0,-8312.0,-6396.0,94318,264.40525698661804,31
-7816.0,-7627.0,-6776.0,94320,264.407742023468,31
-7488.0,-7868.0,-6733.0,94322,264.4102129936218,31
-7199.0,-9073.0,-5345.0,94328,264.41424107551575,31
-8398.0,-7128.0,-6837.0,94330,264.41670513153076,31
-7950.0,-8029.0,-6451.0,94332,264.4189682006836,31
-7771.0,-8473.0,-6114.0,94334,264.4223201274872,31
-8020.0,-5302.0,-7586.0,94336,264.42419505119324,31
-8330.0,-5396.0,-7469.0,94338,264.42609000205994,31
-6967.0,-5668.0,-7843.0,94344,264.43037605285645,31
-7418.0,-6003.0,-7671.0,94346,264.43246817588806,31
-7770.0,-7429.0,-6975.0,94348,264.434867143631,31
-7640.0,-8092.0,-6585.0,94350,264.4367241859436,31
-8803.0,-5340.0,-7041.0,94352,264.4384891986847,31
-8565.0,-7939.0,-5749.0,94354,264.44022607803345,31
-8676.0,-6964.0,-6648.0,94356,264.4418931007385,31
-9149.0,-6908.0,-6220.0,94358,264.44385600090027,31
-8546.0,-7627.0,-6258.0,94360,264.4481711387634,31
-8712.0,-5017.0,-7207.0,94362,264.45171904563904,31
-9073.0,-6093.0,-6671.0,94366,264.45530915260315,31
-8600.0,-6149.0,-7099.0,94368,264.4573531150818,31
-8122.0,-8083.0,-6181.0,94370,264.45931816101074,31
-7943.0,-8527.0,-5844.0,94372,264.4609820842743,31
-7710.0,-8238.0,-6284.0,94374,264.46321415901184,31
-7871.0,-8243.0,-6175.0,94378,264.4661400318146,31
-7530.0,-7638.0,-6808.0,94382,264.46876311302185,31
-7905.0,-7001.0,-7070.0,94384,264.47037506103516,31
-8693.0,-4886.0,-7264.0,94386,264.4722111225128,31
-7102.0,-5240.0,-7938.0,94390,264.47662901878357,31
-8533.0,-6700.0,-6932.0,94394,264.47939705848694,31
-7978.0,-6737.0,-7194.0,94398,264.4825689792633,31
-8527.0,-7496.0,-6315.0,94400,264.4851109981537,31
-8054.0,-7552.0,-6743.0,94402,264.4871950149536,31
-8581.0,-6018.0,-7156.0,94404,264.489627122879,31
-8288.0,-6674.0,-7060.0,94408,264.4933211803436,31
-8657.0,-6833.0,-6705.0,94410,264.4949731826782,31
