z1,z2,z3,node,time,depth
2943.0,3229.0,4547.0,28836,320.45282006263733,23
2616.0,4443.0,3579.0,28836,320.45283818244934,23
2129.0,4367.0,4288.0,28865,321.1239640712738,25
2335.0,4737.0,3841.0,28866,321.1637451648712,26
2241.0,4722.0,3903.0,28884,321.2045650482178,27
2512.0,3900.0,4317.0,28964,321.42185401916504,26
2606.0,3915.0,4255.0,28967,321.4404091835022,28
2050.0,4888.0,3803.0,29031,321.5348479747772,20
3370.0,3162.0,3679.0,29285,324.62632298469543,5
3913.0,2846.0,3524.0,29285,324.62632608413696,5
1988.0,4435.0,4534.0,29285,324.6263380050659,5
4697.0,1714.0,4266.0,29285,324.62634110450745,5
4280.0,2052.0,4148.0,29285,324.6263439655304,5
4824.0,1957.0,3743.0,29285,324.6263961791992,5
2739.0,3546.0,4106.0,29285,324.62642312049866,5
1821.0,5181.0,3805.0,29285,324.62643218040466,5
2227.0,5441.0,3083.0,29285,324.6264350414276,5
3813.0,3384.0,2998.0,29285,324.6264410018921,5
4723.0,2274.0,3467.0,29285,324.6264441013336,5
3787.0,2824.0,3797.0,29286,341.3403010368347,6
2763.0,5544.0,2381.0,29286,341.3403561115265,6
3266.0,3238.0,3994.0,29286,341.3403811454773,6
1980.0,4643.0,4453.0,29287,360.7858760356903,7
4586.0,2935.0,2916.0,29479,380.9102511405945,8
4543.0,3546.0,2448.0,29479,380.91025400161743,8
3740.0,3969.0,2765.0,29905,450.8778841495514,14
3171.0,3725.0,3719.0,30084,458.9828200340271,17
3035.0,4016.0,3535.0,30430,459.3487980365753,10
3423.0,4670.0,2330.0,30433,465.3502631187439,12
2471.0,5164.0,3356.0,30434,466.8635311126709,13
2771.0,5241.0,2761.0,30503,469.0948541164398,15
2289.0,4813.0,3610.0,30555,469.9719650745392,16
2639.0,5154.0,2829.0,30555,469.97196912765503,16
2816.0,4530.0,3263.0,30696,471.5919201374054,16
2814.0,5152.0,2799.0,30696,471.59193301200867,16
2245.0,4908.0,3753.0,30801,473.2166600227356,23
1906.0,5471.0,3595.0,30882,473.3543231487274,12
2194.0,5300.0,3335.0,30882,473.3543350696564,12
3019.0,4706.0,2794.0,30882,473.3543381690979,12
3307.0,5344.0,2059.0,31168,477.75566816329956,16
2069.0,5455.0,3363.0,31418,548.1375920772552,10
2987.0,3820.0,3664.0,31418,548.1376261711121,10
2408.0,4892.0,3521.0,31465,550.0361211299896,22
2549.0,3863.0,4498.0,31479,550.0869681835175,25
3282.0,3230.0,3951.0,31581,550.3533329963684,10
3367.0,3850.0,3235.0,31582,553.9956781864166,11
2472.0,5959.0,2713.0,31763,555.4708280563354,11
2824.0,5236.0,2639.0,31973,556.5528371334076,8
2452.0,4797.0,3378.0,31973,556.5528860092163,8
4874.0,2230.0,3433.0,32145,582.7491040229797,9
4096.0,2593.0,3704.0,32146,604.607213973999,10
3553.0,2909.0,3859.0,32146,604.6073150634766,10
3204.0,4788.0,2604.0,32146,604.607339143753,10
3893.0,2417.0,4173.0,32161,638.2817771434784,12
2635.0,4544.0,3558.0,32570,646.0424311161041,12
3198.0,4000.0,3303.0,33656,693.1021101474762,12
3742.0,3601.0,2940.0,33659,697.2271180152893,14
