z1,z2,z3,node,time,depth
-6391.0,-7571.0,-4334.0,33170,75.46118712425232,21
-8184.0,-5304.0,-6181.0,33218,75.51215600967407,21
-8990.0,-4524.0,-5053.0,33232,75.52521705627441,21
-7056.0,-3702.0,-7472.0,33308,75.60550212860107,21
-9164.0,-2753.0,-5663.0,33323,75.62199211120605,21
-6438.0,-4690.0,-7265.0,33502,75.85171508789062,21
-7038.0,-3937.0,-7478.0,33510,75.86783599853516,21
-6515.0,-3887.0,-7623.0,33516,75.8802239894867,21
-7194.0,-5558.0,-6738.0,33528,75.89391803741455,21
-5269.0,-6718.0,-6114.0,33542,75.90725302696228,21
-5808.0,-5754.0,-6702.0,33554,75.91829109191895,21
-5762.0,-5300.0,-7019.0,33568,75.93318104743958,21
-5754.0,-5268.0,-7125.0,33572,75.9367299079895,21
-5714.0,-5209.0,-7132.0,33584,75.95221900939941,21
-6235.0,-4354.0,-7394.0,33590,75.9585189819336,21
-5384.0,-5820.0,-6615.0,33626,76.01249194145203,21
-5791.0,-4406.0,-7490.0,33658,76.04978394508362,21
-6598.0,-6118.0,-6490.0,33668,76.0626609325409,21
-8112.0,-5057.0,-6373.0,33736,76.13391304016113,21
-7749.0,-5122.0,-6809.0,33782,76.2358169555664,21
-6961.0,-4013.0,-7420.0,33798,76.25037407875061,21
-6921.0,-3954.0,-7427.0,33812,76.26325511932373,21
-6105.0,-4331.0,-7410.0,33840,76.29063200950623,21
-8257.0,-5714.0,-5214.0,33872,76.32785201072693,21
-5283.0,-7442.0,-5120.0,34182,76.68967199325562,21
-5014.0,-7278.0,-5468.0,34206,76.72107410430908,21
-5274.0,-7127.0,-5596.0,34222,76.7450180053711,21
-5460.0,-6633.0,-6054.0,34312,76.87052607536316,21
-6065.0,-4707.0,-7310.0,34330,76.89400696754456,21
-7137.0,-7086.0,-3835.0,34520,77.15491509437561,21
-7231.0,-7146.0,-3659.0,34562,77.19947504997253,21
-7335.0,-6270.0,-6023.0,34610,77.24833393096924,21
-7842.0,-5900.0,-5861.0,34628,77.32230401039124,21
-8196.0,-5728.0,-4567.0,34638,77.33265805244446,21
-6399.0,-7603.0,-4228.0,34792,77.50925707817078,22
-9102.0,-3549.0,-5600.0,34822,77.54599189758301,22
-9124.0,-4509.0,-5034.0,34844,77.56364297866821,22
-7951.0,-5596.0,-6137.0,34990,77.68753600120544,22
-6998.0,-3878.0,-7485.0,35030,77.7221109867096,22
-5877.0,-4402.0,-7520.0,35098,77.77011394500732,22
-5843.0,-4906.0,-7205.0,35100,77.77213096618652,22
-5803.0,-4847.0,-7212.0,35102,77.7734489440918,22
-7599.0,-3498.0,-7523.0,35176,77.83221793174744,22
-6230.0,-4370.0,-7398.0,35182,77.83696508407593,22
-8377.0,-3501.0,-6723.0,35188,77.84353399276733,22
-7391.0,-5170.0,-6935.0,35212,77.86446404457092,22
-8292.0,-5080.0,-6174.0,35224,77.87445402145386,22
-6753.0,-7468.0,-4168.0,35292,77.95172309875488,22
-8289.0,-5851.0,-4390.0,35296,77.95576810836792,22
-5519.0,-8298.0,-3031.0,35304,77.96419095993042,22
-8247.0,-5806.0,-4535.0,35334,78.00986909866333,22
-5493.0,-7018.0,-5684.0,35368,78.03907704353333,22
-4034.0,-7157.0,-5576.0,35380,78.04919910430908,22
-4848.0,-8460.0,-3198.0,35500,78.15713500976562,22
-8094.0,-6002.0,-4649.0,35618,78.31166505813599,22
-6492.0,-4230.0,-7496.0,35634,78.32430005073547,22
-6421.0,-7637.0,-3596.0,35660,78.34733891487122,22
-8278.0,-5658.0,-4470.0,35780,78.45271897315979,22
-7863.0,-5414.0,-6472.0,35940,78.60249304771423,23
-8911.0,-3929.0,-5967.0,35970,78.63228297233582,23
-7683.0,-5391.0,-6671.0,35988,78.64655709266663,23
-7589.0,-6110.0,-5897.0,35994,78.65827012062073,23
-5298.0,-5792.0,-6685.0,36050,78.6989209651947,23
-6675.0,-7472.0,-4132.0,36178,78.80215692520142,23
-7211.0,-6898.0,-4570.0,36184,78.80731511116028,23
-6350.0,-7736.0,-2807.0,36186,78.80859589576721,23
-5634.0,-8287.0,-2568.0,36206,78.82192993164062,23
-7697.0,-5756.0,-6263.0,36258,78.85953402519226,23
-4406.0,-8315.0,-3534.0,36290,78.88629412651062,23
-4810.0,-6707.0,-6229.0,36298,78.89025902748108,23
-5526.0,-6156.0,-6468.0,36328,78.93116593360901,23
-7188.0,-7023.0,-4248.0,36366,78.96731805801392,23
-7389.0,-6975.0,-3762.0,36436,79.02243304252625,23
-9248.0,-4048.0,-5199.0,36564,79.12908005714417,24
-8330.0,-4799.0,-6551.0,36568,79.13243794441223,24
-8261.0,-5228.0,-6239.0,36570,79.13408303260803,24
-8196.0,-3781.0,-7048.0,36592,79.2002739906311,24
-8279.0,-4831.0,-6919.0,36598,79.20696806907654,24
-8071.0,-3742.0,-7060.0,36600,79.20866107940674,24
-8849.0,-3745.0,-6260.0,36604,79.21197199821472,24
-8031.0,-3683.0,-7067.0,36606,79.21349811553955,24
-8750.0,-3955.0,-6488.0,36608,79.2147650718689,24
-5250.0,-7147.0,-5619.0,36636,79.23773694038391,24
-7738.0,-5016.0,-7070.0,36642,79.24210405349731,24
-6478.0,-6109.0,-6499.0,36648,79.24827289581299,24
-7048.0,-6295.0,-6048.0,36656,79.25390005111694,24
-8164.0,-5039.0,-6289.0,36668,79.2693510055542,24
-6438.0,-3963.0,-7565.0,36696,79.29285311698914,24
-8250.0,-5035.0,-6319.0,36698,79.29462194442749,24
-6112.0,-7560.0,-4554.0,36734,79.32225394248962,24
-5209.0,-7887.0,-4812.0,36770,79.34863090515137,24
-4770.0,-6648.0,-6236.0,36780,79.35562109947205,24
-6999.0,-7003.0,-5347.0,36790,79.36284112930298,24
-7203.0,-6375.0,-5680.0,36804,79.37913203239441,24
-7213.0,-5946.0,-6466.0,36812,79.38568806648254,24
-6558.0,-7537.0,-3986.0,36840,79.41147208213806,24
-7223.0,-7114.0,-3765.0,36848,79.41765904426575,24
-8375.0,-5770.0,-4246.0,36876,79.4428699016571,24
-7822.0,-6154.0,-5665.0,36884,79.45086193084717,24
-6534.0,-7557.0,-4009.0,36934,79.49752593040466,25
-9186.0,-3864.0,-5492.0,36938,79.50116610527039,25
-9062.0,-4325.0,-5327.0,36940,79.50284194946289,25
-9035.0,-4794.0,-4631.0,36942,79.50431609153748,25
-8765.0,-3430.0,-6368.0,36958,79.51791906356812,25
-7947.0,-3368.0,-7175.0,36960,79.51921892166138,25
-7852.0,-5308.0,-6733.0,36964,79.5226309299469,25
-7581.0,-6078.0,-6003.0,36966,79.52465295791626,25
-5021.0,-7582.0,-5022.0,36968,79.53049111366272,25
-7780.0,-5061.0,-6925.0,36974,79.53516292572021,25
-6784.0,-5624.0,-6948.0,36980,79.54032111167908,25
-6542.0,-5650.0,-6814.0,36984,79.54547595977783,25
-7263.0,-5129.0,-7050.0,36986,79.54689812660217,25
-8070.0,-5012.0,-6518.0,36988,79.54829692840576,25
-6942.0,-3410.0,-7809.0,36992,79.5518889427185,25
-7559.0,-3439.0,-7530.0,36994,79.553297996521,25
-7434.0,-3400.0,-7542.0,36998,79.55692291259766,25
-7883.0,-5160.0,-6668.0,37002,79.55951309204102,25
-8096.0,-5740.0,-5735.0,37004,79.56119108200073,25
-6761.0,-7500.0,-4062.0,37014,79.56992793083191,25
-4989.0,-8283.0,-3557.0,37018,79.57304811477661,25
-6890.0,-7193.0,-4500.0,37020,79.57469010353088,25
-6415.0,-7551.0,-4311.0,37022,79.57966804504395,25
-7254.0,-7021.0,-3981.0,37024,79.58121109008789,25
-5421.0,-7976.0,-4525.0,37026,79.58259701728821,25
-5208.0,-7396.0,-5458.0,37032,79.58739995956421,25
-5094.0,-7104.0,-5795.0,37036,79.59126400947571,25
-5739.0,-7902.0,-4286.0,37042,79.59429097175598,25
-5452.0,-6601.0,-6160.0,37050,79.60002493858337,25
-6786.0,-6423.0,-6280.0,37052,79.60239005088806,25
-7153.0,-6298.0,-5931.0,37054,79.60525894165039,25
-6794.0,-6455.0,-6174.0,37056,79.60671305656433,25
-5435.0,-5771.0,-6747.0,37058,79.60994005203247,25
-7426.0,-6526.0,-5533.0,37062,79.61820912361145,25
-8280.0,-5616.0,-5967.0,37068,79.62136197090149,25
-8332.0,-5647.0,-4835.0,37070,79.62354302406311,25
-6280.0,-7717.0,-4135.0,37076,79.62840008735657,25
-6644.0,-7565.0,-3916.0,37080,79.63096404075623,25
-6165.0,-7825.0,-3700.0,37084,79.63355112075806,25
-6526.0,-7252.0,-5314.0,37086,79.63500189781189,25
-7540.0,-6818.0,-5196.0,37092,79.6378231048584,25
-7327.0,-6238.0,-6129.0,37094,79.63966608047485,25
-7548.0,-6850.0,-5090.0,37102,79.64530396461487,25
-7397.0,-7007.0,-3656.0,37104,79.64748191833496,25
-7744.0,-6190.0,-5529.0,37106,79.64878296852112,25
-8333.0,-5725.0,-4391.0,37108,79.65010690689087,25
-7681.0,-6331.0,-5306.0,37114,79.65933012962341,25
-8112.0,-3466.0,-7156.0,37156,79.68639492988586,26
-8604.0,-3456.0,-6889.0,37158,79.6881160736084,26
-7987.0,-3427.0,-7168.0,37160,79.6896710395813,26
-7040.0,-6263.0,-6154.0,37166,79.69277596473694,26
-8312.0,-5219.0,-6026.0,37172,79.69653701782227,26
-5228.0,-7458.0,-5307.0,37180,79.7008490562439,26
-7281.0,-6339.0,-5816.0,37184,79.70314502716064,26
-8238.0,-5571.0,-6112.0,37186,79.70459294319153,26
-7694.0,-6113.0,-5780.0,37188,79.70661091804504,26
-8117.0,-6089.0,-3915.0,37192,79.70865607261658,26
-8258.0,-5912.0,-4274.0,37194,79.7100739479065,26
-7936.0,-6369.0,-4240.0,37202,79.71381998062134,26
