z1,z2,z3,node,time,depth
-16576.0,-16876.0,-15865.0,8689,65.52574706077576,9
-18076.0,-15933.0,-14154.0,8689,65.52575397491455,9
-16713.0,-16445.0,-16044.0,8733,65.82100701332092,10
-17867.0,-16550.0,-13532.0,8826,66.50102615356445,7
-18158.0,-15341.0,-15173.0,8826,66.50103998184204,7
-18135.0,-15773.0,-14582.0,8826,66.50104713439941,7
-18146.0,-15161.0,-15463.0,8826,66.501060962677,7
-17213.0,-17407.0,-13809.0,8826,66.50108098983765,7
-17345.0,-15994.0,-16040.0,8826,66.50113606452942,7
-17341.0,-15777.0,-16185.0,8826,66.50115704536438,7
-17379.0,-16084.0,-15886.0,8826,66.50116395950317,7
-17767.0,-16424.0,-14541.0,8826,66.50121116638184,7
-17675.0,-16036.0,-15316.0,8826,66.50122499465942,7
-17080.0,-17248.0,-14536.0,8827,66.5392119884491,8
-17323.0,-16315.0,-15577.0,8841,66.63397216796875,11
-18174.0,-14912.0,-15537.0,8919,67.0943431854248,9
-17470.0,-16912.0,-14321.0,8919,67.09436297416687,9
-17411.0,-16933.0,-14292.0,8974,67.40029215812683,12
-18142.0,-15413.0,-15035.0,9145,68.58964204788208,9
-17930.0,-15524.0,-15316.0,9145,68.58964896202087,9
-17714.0,-15783.0,-15464.0,9145,68.58968305587769,9
-17415.0,-16703.0,-14802.0,9166,68.7193021774292,11
-17115.0,-16534.0,-15517.0,9166,68.7193500995636,11
-16714.0,-16426.0,-16065.0,9195,68.90002202987671,10
-17224.0,-17278.0,-14221.0,9651,72.85871696472168,5
-16859.0,-16891.0,-15700.0,9651,72.85872411727905,5
-17991.0,-15826.0,-15099.0,9651,72.85883617401123,5
-17782.0,-16443.0,-14477.0,9651,72.85884404182434,5
-17980.0,-15485.0,-15636.0,9651,72.85890007019043,5
-17831.0,-15246.0,-16017.0,9651,72.85890698432922,5
-17196.0,-16017.0,-16179.0,9651,72.85893511772156,5
-17038.0,-16165.0,-16228.0,9651,72.85896301269531,5
-16928.0,-16266.0,-16258.0,9651,72.85897016525269,5
-18010.0,-16201.0,-14119.0,9651,72.85901212692261,5
-17511.0,-16781.0,-14724.0,9651,72.8590190410614,5
-17771.0,-16662.0,-13710.0,9651,72.8590259552002,5
-17254.0,-16580.0,-15453.0,9651,72.85908198356628,5
-17628.0,-15764.0,-15897.0,9651,72.85908913612366,5
-17159.0,-17060.0,-14985.0,9651,72.85909605026245,5
-18173.0,-15360.0,-15109.0,9652,72.92438006401062,6
-16304.0,-16334.0,-16751.0,9652,72.92448496818542,6
-16675.0,-17842.0,-13832.0,9652,72.92457103729248,6
-17147.0,-17529.0,-13152.0,9652,72.92458605766296,6
-18251.0,-15707.0,-14085.0,9653,72.9618079662323,7
-17030.0,-17516.0,-13848.0,9653,72.96182298660278,7
-16286.0,-16968.0,-16050.0,9653,72.96183609962463,7
-16573.0,-16741.0,-16102.0,9653,72.96195316314697,7
-16687.0,-16664.0,-16077.0,9653,72.96196007728577,7
-17113.0,-17311.0,-14433.0,9653,72.96204900741577,7
-17690.0,-16055.0,-15252.0,9654,73.00255417823792,8
-17177.0,-16522.0,-15593.0,9756,73.66449809074402,9
-16955.0,-16415.0,-15998.0,9757,73.68022298812866,10
-16880.0,-16721.0,-15688.0,9780,73.82712006568909,10
-17122.0,-16020.0,-16041.0,9781,73.84085416793823,11
-17639.0,-16105.0,-15360.0,9849,74.2921199798584,9
-16993.0,-16407.0,-15795.0,9849,74.29215407371521,9
-17394.0,-16103.0,-15822.0,9849,74.29220199584961,9
-17360.0,-16013.0,-15976.0,9849,74.29222297668457,9
-18157.0,-15432.0,-14971.0,9850,74.32652616500854,10
-17691.0,-15667.0,-15661.0,9873,74.48377418518066,12
-17550.0,-15977.0,-15617.0,9939,74.93981599807739,10
-17902.0,-15698.0,-15356.0,9939,74.93992495536804,10
-16962.0,-16356.0,-16104.0,10012,75.6975450515747,7
-17426.0,-16967.0,-14198.0,10012,75.69768810272217,7
-17808.0,-16596.0,-13739.0,10012,75.69769501686096,7
-17982.0,-15984.0,-14561.0,10012,75.69777703285217,7
-18208.0,-15112.0,-15224.0,10012,75.69781804084778,7
-16527.0,-16570.0,-16231.0,10013,75.73635601997375,8
-17856.0,-15506.0,-15490.0,10014,75.7559859752655,9
-17948.0,-15894.0,-14715.0,10025,75.82223916053772,11
-18200.0,-15816.0,-14110.0,10030,75.84775304794312,13
-17207.0,-16358.0,-15642.0,10044,75.92636299133301,10
-17020.0,-16654.0,-15483.0,10090,76.1985411643982,14
-18197.0,-15127.0,-15144.0,10107,76.32058715820312,9
-17948.0,-16000.0,-14581.0,10132,76.47807002067566,11
-18071.0,-15805.0,-14361.0,10170,76.6938591003418,13
-18098.0,-16026.0,-14123.0,10264,77.56776118278503,8
-17799.0,-16147.0,-14812.0,10264,77.56800413131714,8
-16572.0,-16805.0,-15877.0,10327,78.00480198860168,17
-16536.0,-16799.0,-15974.0,10345,78.16072916984558,10
-17256.0,-17335.0,-13876.0,10743,81.98134398460388,6
-17817.0,-16427.0,-14013.0,10743,81.98141503334045,6
-18353.0,-15277.0,-14525.0,10743,81.9814920425415,6
-15794.0,-16776.0,-16663.0,10743,81.98154807090759,6
-16034.0,-16609.0,-16683.0,10743,81.98155498504639,6
-17220.0,-16490.0,-15607.0,10743,81.98159003257751,6
-17399.0,-15764.0,-16135.0,10743,81.98159718513489,6
-16699.0,-16268.0,-16482.0,10743,81.98161816596985,6
-16336.0,-16636.0,-16384.0,10743,81.98162508010864,6
-17709.0,-15780.0,-15525.0,10743,81.98181200027466,6
-17211.0,-15774.0,-16357.0,10744,82.04529404640198,7
-17433.0,-15854.0,-15981.0,10837,82.67067503929138,9
-17212.0,-15909.0,-16054.0,10874,82.87783217430115,11
-17245.0,-15864.0,-16203.0,10941,83.314462184906,10
-18610.0,-14813.0,-14443.0,11391,88.5484549999237,7
-16264.0,-16482.0,-16609.0,11392,88.59453415870667,8
-16298.0,-16572.0,-16455.0,11395,88.67058396339417,11
-16707.0,-17899.0,-13487.0,11777,92.29765009880066,8
-16195.0,-16472.0,-16690.0,11777,92.29784512519836,8
-19016.0,-13921.0,-14172.0,12631,100.59637308120728,11
-17622.0,-16369.0,-15090.0,13190,108.45473408699036,4
-17676.0,-16589.0,-14342.0,13190,108.45484519004822,4
-17947.0,-16251.0,-14095.0,13190,108.4548671245575,4
-17893.0,-16031.0,-14843.0,13190,108.45487403869629,4
-19098.0,-13650.0,-14573.0,13190,108.45488810539246,4
-19086.0,-13717.0,-14689.0,13190,108.45489501953125,4
-16868.0,-16236.0,-16366.0,13190,108.45495796203613,4
-16870.0,-17725.0,-13817.0,13190,108.4550211429596,4
-17322.0,-16200.0,-15805.0,13190,108.45503497123718,4
-17492.0,-15923.0,-15895.0,13190,108.45504212379456,4
-17526.0,-16013.0,-15741.0,13190,108.45504903793335,4
-18102.0,-15414.0,-15465.0,13190,108.45505619049072,4
-15385.0,-15703.0,-17805.0,13191,108.54466009140015,5
-16060.0,-14787.0,-17860.0,13191,108.54478716850281,5
-17280.0,-14937.0,-16967.0,13191,108.54480814933777,5
-16182.0,-15247.0,-17637.0,13191,108.54491996765137,5
-16957.0,-14108.0,-17511.0,13191,108.54492712020874,5
-16532.0,-14493.0,-17687.0,13191,108.54501104354858,5
-16967.0,-13940.0,-17515.0,13191,108.54502606391907,5
-17836.0,-14517.0,-16676.0,13191,108.54503202438354,5
-17118.0,-13974.0,-17438.0,13191,108.54503917694092,5
-16829.0,-14393.0,-17529.0,13191,108.54504609107971,5
-16527.0,-15155.0,-17432.0,13191,108.5450530052185,5
-16859.0,-15275.0,-17138.0,13191,108.54506707191467,5
-18932.0,-14044.0,-14701.0,13192,108.60987401008606,6
-18920.0,-14111.0,-14817.0,13192,108.60999202728271,6
-18898.0,-14145.0,-14963.0,13192,108.60999917984009,6
-18603.0,-13804.0,-15851.0,13192,108.6100401878357,6
-16708.0,-15241.0,-17215.0,13192,108.61005401611328,6
-16190.0,-15828.0,-17190.0,13192,108.61006116867065,6
-18464.0,-15137.0,-14453.0,13192,108.61007499694824,6
-18657.0,-14639.0,-14997.0,13192,108.61008095741272,6
-18745.0,-14464.0,-15001.0,13192,108.61008810997009,6
-18489.0,-13656.0,-16057.0,13192,108.61010909080505,6
-18335.0,-14224.0,-16157.0,13192,108.61016511917114,6
-17814.0,-14662.0,-16549.0,13192,108.61019206047058,6
-18465.0,-13889.0,-16022.0,13193,108.66236400604248,7
-17899.0,-14866.0,-16369.0,13193,108.6623911857605,7
-17389.0,-15047.0,-16725.0,13193,108.66242599487305,7
-17812.0,-15324.0,-16097.0,13193,108.66250109672546,7
-17302.0,-15486.0,-16571.0,13193,108.66250801086426,7
-17139.0,-15975.0,-16198.0,13193,108.66253900527954,7
-18276.0,-14758.0,-15542.0,13194,108.6961190700531,8
-18013.0,-15286.0,-15722.0,13220,108.82278800010681,13
-17846.0,-15414.0,-15943.0,13230,108.87915205955505,9
-17418.0,-15724.0,-16103.0,13231,108.89774298667908,10
-17473.0,-16234.0,-15329.0,13258,109.04755401611328,10
-17401.0,-16286.0,-15324.0,13266,109.11760210990906,11
-17768.0,-15627.0,-15663.0,13280,109.20351219177246,12
-17949.0,-14893.0,-16276.0,13305,109.3547191619873,8
-18562.0,-14295.0,-15424.0,13306,109.37638306617737,9
-18356.0,-14634.0,-15690.0,13306,109.37650418281555,9
-17910.0,-15207.0,-15832.0,13324,109.51819109916687,10
-17620.0,-15117.0,-16464.0,13325,109.53559708595276,11
-17535.0,-14913.0,-16644.0,13400,109.93901705741882,13
-18507.0,-14275.0,-15749.0,13444,110.2579391002655,11
-18223.0,-14827.0,-15735.0,13444,110.25804018974304,11
-17871.0,-15106.0,-15996.0,13502,110.64208316802979,14
-18157.0,-14929.0,-15628.0,13543,110.88319897651672,11
-18340.0,-14763.0,-15490.0,13554,110.98310112953186,13
-18392.0,-14325.0,-15791.0,13570,111.07675409317017,14
-18830.0,-13875.0,-15118.0,13614,111.44140005111694,7
-17241.0,-16658.0,-15131.0,13614,111.4415271282196,7
-18277.0,-15110.0,-15246.0,13614,111.44170808792114,7
-18410.0,-14917.0,-15201.0,13614,111.44171500205994,7
-18399.0,-14576.0,-15738.0,13614,111.44172096252441,7
-18529.0,-14241.0,-15603.0,13615,111.48189210891724,8
-17380.0,-15577.0,-16379.0,13615,111.48194003105164,8
-17632.0,-14543.0,-16701.0,13615,111.48197603225708,8
-16843.0,-15451.0,-17004.0,13615,111.48198318481445,8
-18285.0,-14727.0,-15735.0,13616,111.51634502410889,9
-18120.0,-14827.0,-15833.0,13616,111.5163791179657,9
-18296.0,-15068.0,-15198.0,13617,111.53098511695862,10
-18018.0,-15697.0,-14830.0,13642,111.67468404769897,10
-18365.0,-14935.0,-15250.0,13696,111.96374297142029,12
-18466.0,-14715.0,-15096.0,13707,112.02536416053772,14
-18023.0,-14803.0,-16157.0,13737,112.21455907821655,9
-18125.0,-14878.0,-15761.0,13737,112.21456599235535,9
-16968.0,-15662.0,-16615.0,13738,112.23626708984375,10
-18097.0,-14846.0,-15829.0,13738,112.23628115653992,10
-17580.0,-15748.0,-15899.0,13748,112.30949997901917,13
-17629.0,-15492.0,-16074.0,13774,112.43669009208679,11
-17648.0,-15450.0,-16026.0,13775,112.44896197319031,12
-17101.0,-15663.0,-16439.0,13793,112.5353491306305,14
-17082.0,-15511.0,-16618.0,13808,112.6126320362091,12
-17761.0,-14996.0,-16290.0,13819,112.67534613609314,14
-17659.0,-15326.0,-16284.0,13865,112.94525408744812,10
-17670.0,-15667.0,-15747.0,13865,112.94527411460876,10
-17600.0,-14924.0,-16643.0,13865,112.9453010559082,10
-17056.0,-16059.0,-16135.0,13865,112.94532799720764,10
-17517.0,-15146.0,-16558.0,13917,113.29018902778625,11
-17486.0,-15075.0,-16640.0,13918,113.30623412132263,12
-18449.0,-14567.0,-15568.0,14054,114.15219497680664,8
-17414.0,-15667.0,-16225.0,14054,114.15228414535522,8
-18361.0,-14742.0,-15564.0,14054,114.15234303474426,8
-17981.0,-15213.0,-15813.0,14054,114.15235018730164,8
-18114.0,-15020.0,-15768.0,14054,114.15235805511475,8
-17989.0,-14830.0,-16302.0,14055,114.19351100921631,9
-18636.0,-14147.0,-15268.0,14055,114.19361996650696,9
-18245.0,-14277.0,-16054.0,14055,114.19362616539001,9
-17614.0,-15838.0,-15745.0,14079,114.33895111083984,13
-18000.0,-15171.0,-15765.0,14093,114.39828300476074,15
-16609.0,-15545.0,-16951.0,14125,114.64045000076294,10
-18154.0,-14917.0,-15679.0,14126,114.6620090007782,11
-17195.0,-15172.0,-16743.0,14152,114.82075214385986,12
-17838.0,-14796.0,-16379.0,14156,114.87321615219116,15
-17869.0,-14867.0,-16297.0,14200,115.08986306190491,14
-17911.0,-15043.0,-16022.0,14225,115.246994972229,11
-18335.0,-14419.0,-15774.0,14226,115.26918196678162,12
-18164.0,-14955.0,-15403.0,14228,115.28747701644897,14
-17353.0,-15270.0,-16648.0,14340,116.04073715209961,9
-16907.0,-16399.0,-16000.0,14340,116.04076504707336,9
-17186.0,-15867.0,-16259.0,14340,116.04081511497498,9
-16978.0,-16278.0,-16091.0,14340,116.04082202911377,9
-16366.0,-16192.0,-16807.0,14341,116.0775260925293,10
-18223.0,-14275.0,-16100.0,14341,116.07756018638611,10
-17700.0,-15012.0,-16327.0,14364,116.23469614982605,12
-17070.0,-15910.0,-16373.0,14413,116.55074000358582,11
-17388.0,-15541.0,-16266.0,14413,116.55074715614319,11
-16964.0,-15760.0,-16664.0,14548,117.50770306587219,10
-16582.0,-16086.0,-16768.0,14548,117.50782608985901,10
-17074.0,-15521.0,-16743.0,14576,117.71394515037537,13
-16813.0,-15726.0,-16741.0,14584,117.7599790096283,17
-18439.0,-14005.0,-15904.0,14742,119.26473999023438,17
-18245.0,-14142.0,-16189.0,14790,119.59819006919861,13
-18847.0,-14254.0,-14988.0,14909,121.13030409812927,6
-16010.0,-16421.0,-16872.0,14909,121.13042211532593,6
-17702.0,-16117.0,-15102.0,14909,121.1304931640625,6
-18284.0,-14948.0,-15475.0,14909,121.1305000782013,6
-18456.0,-14384.0,-15774.0,14909,121.13050699234009,6
-16903.0,-16290.0,-16132.0,14909,121.13052797317505,6
-17501.0,-15474.0,-16333.0,14909,121.13054203987122,6
-16767.0,-15888.0,-16834.0,14909,121.13055610656738,6
-17483.0,-15207.0,-16645.0,14909,121.13056206703186,6
-17671.0,-15197.0,-16423.0,14909,121.13056898117065,6
-17369.0,-15358.0,-16642.0,14909,121.13057613372803,6
-17801.0,-15643.0,-15618.0,14909,121.13060402870178,6
-17960.0,-14891.0,-16260.0,14909,121.13061118125916,6
-17705.0,-15287.0,-16269.0,14909,121.13061809539795,6
-18215.0,-13694.0,-16547.0,14910,121.20337700843811,7
-17238.0,-13807.0,-17299.0,14910,121.20338296890259,7
-16152.0,-14864.0,-17714.0,14910,121.20340418815613,7
-17806.0,-14280.0,-16777.0,14910,121.20343208312988,7
-17934.0,-13995.0,-16759.0,14910,121.20343899726868,7
-17920.0,-15949.0,-14651.0,14910,121.20353603363037,7
-16916.0,-15083.0,-17174.0,14910,121.2035779953003,7
-18203.0,-14901.0,-15713.0,14910,121.20362615585327,7
-18484.0,-14135.0,-15848.0,14911,121.24843502044678,8
-17211.0,-14351.0,-17167.0,14911,121.24850797653198,8
-17899.0,-14221.0,-16659.0,14911,121.24854302406311,8
-17717.0,-14102.0,-16811.0,14911,121.24855017662048,8
-16944.0,-14834.0,-17248.0,14911,121.24859619140625,8
-18176.0,-14632.0,-16112.0,14911,121.24868512153625,8
-16696.0,-16009.0,-16743.0,14912,121.28022503852844,9
-17403.0,-15448.0,-16488.0,14912,121.28025317192078,9
-17365.0,-15141.0,-16787.0,14913,121.29656314849854,10
-17722.0,-14668.0,-16673.0,14913,121.29657006263733,10
-18074.0,-14389.0,-16412.0,14913,121.29657697677612,10
-17131.0,-15365.0,-16707.0,14914,121.33270907402039,11
-17347.0,-15679.0,-16179.0,14925,121.38025403022766,11
-17314.0,-15027.0,-16813.0,14934,121.42259907722473,14
-17517.0,-15297.0,-16491.0,14952,121.50463604927063,10
-16779.0,-15514.0,-16995.0,14986,121.73287296295166,11
-17892.0,-14621.0,-16415.0,15020,121.93070816993713,14
-16719.0,-15239.0,-17199.0,15039,122.03716111183167,9
-16575.0,-15700.0,-17083.0,15039,122.03716802597046,9
-17408.0,-14652.0,-16949.0,15039,122.0371961593628,9
-17871.0,-14470.0,-16585.0,15039,122.03720211982727,9
-17984.0,-14425.0,-16479.0,15039,122.03720903396606,9
-17956.0,-14674.0,-16405.0,15039,122.03722310066223,9
-17576.0,-15639.0,-16031.0,15039,122.03723001480103,9
-16983.0,-15037.0,-17125.0,15039,122.03727006912231,9
-17493.0,-14856.0,-16769.0,15039,122.03727698326111,9
-17611.0,-14922.0,-16627.0,15039,122.03728413581848,9
-17313.0,-15484.0,-16555.0,15039,122.03730416297913,9
-17067.0,-16057.0,-16119.0,15040,122.0756471157074,10
-17497.0,-15073.0,-16624.0,15041,122.09274911880493,11
-17528.0,-15144.0,-16542.0,15041,122.09276914596558,11
-17799.0,-14912.0,-16405.0,15053,122.15072107315063,12
-18370.0,-14286.0,-15845.0,15071,122.23564600944519,14
-16824.0,-15724.0,-16725.0,15091,122.35071802139282,14
-16907.0,-15229.0,-16977.0,15102,122.40670609474182,12
-17121.0,-15296.0,-16804.0,15125,122.54954314231873,10
-17713.0,-15208.0,-16210.0,15125,122.54959297180176,10
-17066.0,-15801.0,-16505.0,15125,122.54963707923889,10
-16252.0,-16209.0,-16885.0,15126,122.58204102516174,11
-17716.0,-14960.0,-16316.0,15126,122.58216404914856,11
-16820.0,-16374.0,-16069.0,15160,122.76681518554688,12
-17144.0,-15892.0,-16313.0,15160,122.7668559551239,12
-16838.0,-15836.0,-16677.0,15181,122.88456010818481,15
-17250.0,-15390.0,-16574.0,15194,122.95825099945068,13
-16609.0,-15790.0,-16929.0,15213,123.09072709083557,11
-17155.0,-15386.0,-16650.0,15214,123.10994601249695,12
-18456.0,-14799.0,-15163.0,15328,123.8795120716095,8
-18551.0,-14357.0,-15555.0,15328,123.87951898574829,8
-17488.0,-14649.0,-16884.0,15328,123.87959504127502,8
-17484.0,-15342.0,-16342.0,15328,123.87960195541382,8
-16860.0,-15655.0,-16813.0,15328,123.87971210479736,8
-17518.0,-15432.0,-16188.0,15329,123.92410802841187,9
-18094.0,-14833.0,-15912.0,15329,123.92422318458557,9
-17074.0,-14930.0,-17065.0,15330,123.94716215133667,10
-17062.0,-15329.0,-16820.0,15330,123.94717597961426,10
-17108.0,-15020.0,-16911.0,15332,123.97265005111694,12
-17202.0,-14645.0,-17047.0,15358,124.10250115394592,11
-16310.0,-14962.0,-17619.0,15358,124.10250806808472,11
-16449.0,-14715.0,-17602.0,15417,124.46609210968018,10
-16166.0,-15423.0,-17503.0,15417,124.46609902381897,10
-16580.0,-15142.0,-17322.0,15417,124.46610617637634,10
-16960.0,-15081.0,-17062.0,15417,124.46611905097961,10
-17243.0,-14373.0,-17161.0,15417,124.46620798110962,10
-17820.0,-14146.0,-16756.0,15417,124.46621513366699,10
-17692.0,-14431.0,-16774.0,15417,124.46622204780579,10
-17390.0,-13965.0,-17070.0,15418,124.50064396858215,11
-17093.0,-15082.0,-16886.0,15493,124.90300798416138,15
-17369.0,-14234.0,-17019.0,15523,125.08773016929626,18
-17851.0,-14217.0,-16674.0,15531,125.15262198448181,11
-17380.0,-14192.0,-17036.0,15718,126.47725296020508,9
-17929.0,-14214.0,-16557.0,15718,126.47726702690125,9
-17483.0,-14868.0,-16682.0,15718,126.47730803489685,9
-17882.0,-15104.0,-15980.0,15798,127.26950216293335,10
-18238.0,-13664.0,-16419.0,15799,127.29800915718079,11
-18466.0,-14422.0,-15498.0,15799,127.29804301261902,11
-18098.0,-14845.0,-15832.0,15873,127.81040906906128,12
-17527.0,-15335.0,-16215.0,15874,127.83063697814941,13
-18351.0,-14761.0,-15474.0,16008,129.0220010280609,11
-18416.0,-13799.0,-16228.0,16008,129.02202916145325,11
-18227.0,-14668.0,-15748.0,16008,129.0220491886139,11
-18199.0,-14636.0,-15816.0,16008,129.02205610275269,11
-18330.0,-13701.0,-16299.0,16046,129.3505630493164,15
-18581.0,-14185.0,-15396.0,16132,130.1844630241394,17
-18830.0,-14023.0,-15111.0,16145,130.29915308952332,14
-18742.0,-14198.0,-15107.0,16148,130.38633012771606,16
-18534.0,-14126.0,-15678.0,16192,130.90744400024414,19
-18430.0,-13615.0,-16271.0,16275,131.88233518600464,7
-17419.0,-14838.0,-16860.0,16275,131.88238406181335,7
-17569.0,-14518.0,-16876.0,16275,131.88239812850952,7
-17797.0,-15675.0,-15494.0,16275,131.88244700431824,7
-18858.0,-14090.0,-15101.0,16275,131.8824610710144,7
-16777.0,-15720.0,-16838.0,16275,131.88248896598816,7
-17772.0,-14788.0,-16554.0,16275,131.88249611854553,7
-16889.0,-16066.0,-16354.0,16275,131.88250303268433,7
-18540.0,-13779.0,-16026.0,16275,131.88258504867554,7
-18402.0,-13864.0,-16197.0,16275,131.88259196281433,7
-17960.0,-14778.0,-16332.0,16275,131.8825991153717,7
-18632.0,-14404.0,-15317.0,16275,131.8826060295105,7
-18576.0,-14523.0,-15073.0,16276,131.9942331314087,8
-15858.0,-15708.0,-17484.0,16276,131.99434399604797,8
-18548.0,-14772.0,-14999.0,16276,131.9943881034851,8
-18252.0,-14875.0,-15566.0,16276,131.99449801445007,8
-18268.0,-15020.0,-15337.0,16276,131.99451208114624,8
-18157.0,-15317.0,-15174.0,16432,133.3043920993805,9
-17091.0,-15740.0,-16361.0,16579,134.7732150554657,15
-15794.0,-15980.0,-17385.0,16829,137.46090507507324,8
-18001.0,-15996.0,-14413.0,16829,137.4611780643463,8
-17511.0,-15306.0,-16337.0,16829,137.4612419605255,8
-17865.0,-15220.0,-15940.0,16829,137.46125602722168,8
-18537.0,-14846.0,-14925.0,16829,137.4612979888916,8
-16376.0,-15121.0,-17509.0,16830,137.5123269557953,9
-16794.0,-14672.0,-17351.0,16830,137.51237511634827,9
-18494.0,-13967.0,-15852.0,16830,137.51238918304443,9
-18258.0,-14788.0,-15497.0,16830,137.5124020576477,9
-18466.0,-14216.0,-15778.0,16830,137.51250195503235,9
-17909.0,-14053.0,-16663.0,16830,137.51255106925964,9
-17994.0,-14257.0,-16483.0,16830,137.51255798339844,9
-17881.0,-14302.0,-16589.0,16831,137.5586221218109,10
-17654.0,-14722.0,-16696.0,16831,137.55868315696716,10
-17966.0,-14506.0,-16409.0,16832,137.58184719085693,11
-17503.0,-14688.0,-16773.0,16832,137.58192896842957,11
-17809.0,-14744.0,-16409.0,16857,137.77274298667908,14
-17567.0,-14746.0,-16663.0,16954,138.625962972641,15
-17068.0,-15095.0,-16904.0,16971,138.74807810783386,13
-16603.0,-15916.0,-16756.0,17009,139.0541479587555,11
-17673.0,-15013.0,-16307.0,17036,139.2537441253662,14
-16864.0,-15281.0,-16992.0,17069,139.50040316581726,12
-18380.0,-14118.0,-15849.0,17069,139.50041699409485,12
-17127.0,-15417.0,-16586.0,17070,139.52306818962097,13
-16985.0,-15590.0,-16652.0,17100,139.74720811843872,17
-16247.0,-15533.0,-17372.0,17170,140.29255414009094,11
-17139.0,-15216.0,-16800.0,17170,140.29269814491272,11
-16894.0,-15557.0,-16741.0,17170,140.29273319244385,11
-16000.0,-15850.0,-17322.0,17221,140.69675302505493,13
-16892.0,-15533.0,-16750.0,17221,140.69682908058167,13
-17363.0,-14511.0,-16974.0,17353,142.00384998321533,9
-17773.0,-14923.0,-16251.0,17353,142.00404500961304,9
-18428.0,-14591.0,-15381.0,17354,142.05417203903198,10
-16854.0,-14445.0,-17419.0,17583,144.1105761528015,10
-18494.0,-14489.0,-15488.0,17648,145.2546670436859,12
-18293.0,-13796.0,-16396.0,17648,145.25469398498535,12
-17944.0,-13827.0,-16763.0,17648,145.25470113754272,12
-18483.0,-15101.0,-14607.0,17648,145.25480318069458,12
-18683.0,-14642.0,-14691.0,17648,145.25485110282898,12
-17212.0,-14477.0,-17051.0,17702,145.77441501617432,13
-18187.0,-15149.0,-15177.0,17751,146.19926810264587,15
-18426.0,-13631.0,-16232.0,17836,146.89824604988098,14
-18649.0,-14658.0,-14711.0,17909,147.59365606307983,21
-18752.0,-14030.0,-15111.0,17918,147.66744112968445,19
-18340.0,-13533.0,-16303.0,17974,148.14380717277527,15
-17939.0,-14046.0,-16561.0,17974,148.14386916160583,15
-17830.0,-13978.0,-16760.0,17974,148.14394402503967,15
-18840.0,-13855.0,-15115.0,17974,148.14399313926697,15
-16849.0,-13879.0,-17557.0,18155,150.19182205200195,12
-18710.0,-13128.0,-15849.0,18155,150.19207906723022,12
-18374.0,-13278.0,-16310.0,18155,150.1920931339264,12
-18096.0,-15554.0,-14805.0,18157,150.26029205322266,14
-17826.0,-13766.0,-16805.0,18169,150.34989500045776,17
-18027.0,-13871.0,-16486.0,18213,150.6412570476532,15
-18090.0,-14080.0,-16484.0,18298,151.51946902275085,14
-18432.0,-14808.0,-15236.0,18298,151.5196349620819,14
-17981.0,-14012.0,-16683.0,18298,151.51965618133545,14
-18478.0,-14602.0,-15208.0,18299,151.55566811561584,15
-18182.0,-14705.0,-15775.0,18324,151.8384690284729,19
-18003.0,-14104.0,-16451.0,18348,152.0191581249237,24
-18201.0,-14996.0,-15386.0,18353,152.06646418571472,18
-18185.0,-15125.0,-15186.0,18388,152.53037810325623,17
-17733.0,-13950.0,-16845.0,18488,153.46225905418396,16
-17584.0,-14337.0,-16802.0,18488,153.4623351097107,16
-18889.0,-14303.0,-14425.0,18615,154.5205090045929,13
-18237.0,-13459.0,-16435.0,18615,154.52057099342346,13
-18689.0,-14762.0,-14341.0,18615,154.52061295509338,13
-18700.0,-14150.0,-15222.0,18615,154.52071118354797,13
-18996.0,-13481.0,-14990.0,18642,155.13482403755188,15
-18767.0,-13850.0,-15293.0,18642,155.13502597808838,15
-18752.0,-13668.0,-15331.0,18681,155.7903859615326,18
-18855.0,-14319.0,-14445.0,18695,155.95796298980713,19
-18724.0,-13917.0,-15257.0,18698,156.03727412223816,21
-18728.0,-13901.0,-15296.0,18755,156.5702931880951,18
-18591.0,-14082.0,-15421.0,18798,157.19349312782288,18
-18802.0,-13753.0,-15140.0,18881,158.31349396705627,15
-16249.0,-15610.0,-17371.0,18982,159.54466605186462,5
-18006.0,-13941.0,-16700.0,18982,159.54470705986023,5
-17521.0,-14546.0,-16960.0,18982,159.54472708702087,5
-18797.0,-13151.0,-15350.0,18982,159.54474806785583,5
-18553.0,-14316.0,-15335.0,18982,159.5447781085968,5
-18451.0,-13859.0,-16040.0,18982,159.54478812217712,5
-18016.0,-13773.0,-16704.0,18982,159.54479908943176,5
-15223.0,-15845.0,-17775.0,18982,159.5448501110077,5
-16878.0,-15205.0,-17177.0,18982,159.54491114616394,5
-16013.0,-15925.0,-17305.0,18982,159.54492115974426,5
-16540.0,-15230.0,-17415.0,18982,159.54509496688843,5
-17141.0,-15293.0,-16799.0,18982,159.54510498046875,5
-17432.0,-14913.0,-16843.0,18982,159.54511499404907,5
-18024.0,-14591.0,-16323.0,18982,159.5451250076294,5
-18461.0,-13691.0,-16044.0,18982,159.54515600204468,5
-17558.0,-15021.0,-16581.0,18982,159.54532718658447,5
-17672.0,-14870.0,-16584.0,18982,159.54533696174622,5
-17576.0,-13753.0,-17166.0,18983,159.64284014701843,6
-16905.0,-15608.0,-16733.0,18983,159.64300107955933,6
-16341.0,-14206.0,-17957.0,18983,159.6431531906128,6
-16481.0,-14002.0,-17910.0,18983,159.6431601047516,6
-16966.0,-14372.0,-17466.0,18984,159.69630002975464,7
-17458.0,-13889.0,-17158.0,18984,159.696307182312,7
