z1,z2,z3,node,time,depth
-9632.0,-8275.0,-6443.0,162053,1329.9794518947601,8
-9946.0,-8330.0,-6156.0,162053,1329.9796569347382,8
-6885.0,-10227.0,-5279.0,162277,1337.584657907486,27
-6813.0,-10156.0,-5462.0,162331,1337.843267917633,31
-6806.0,-10280.0,-5292.0,162343,1337.8571860790253,29
-6266.0,-9091.0,-6763.0,162516,1338.2059819698334,24
-8305.0,-9459.0,-6159.0,163294,1344.2146179676056,11
-8477.0,-8837.0,-6712.0,163294,1344.2148621082306,11
-10274.0,-8351.0,-5593.0,163295,1354.1628110408783,12
-9217.0,-9048.0,-5828.0,163295,1354.1631999015808,12
-9224.0,-8924.0,-5998.0,163295,1354.1633179187775,12
-9145.0,-8977.0,-6011.0,163295,1354.163321018219,12
-10180.0,-8490.0,-5292.0,163836,1377.5581359863281,17
-9802.0,-8736.0,-5424.0,165463,1394.358097076416,13
-9394.0,-8775.0,-5841.0,165464,1401.7766580581665,14
-8662.0,-8929.0,-6261.0,166315,1417.1701819896698,14
-9251.0,-8846.0,-5953.0,166576,1423.3033390045166,18
-9330.0,-8793.0,-5940.0,166576,1423.3033430576324,18
-8734.0,-9000.0,-6078.0,166740,1424.907721042633,17
-8741.0,-8876.0,-6248.0,166740,1424.9077560901642,17
-9936.0,-8655.0,-5625.0,166846,1425.258455991745,12
-9842.0,-8794.0,-5324.0,166846,1425.2584800720215,12
-9474.0,-8715.0,-5987.0,166849,1435.2289910316467,14
-9481.0,-8591.0,-6157.0,166849,1435.2290349006653,14
-9402.0,-8644.0,-6170.0,166849,1435.2290389537811,14
-9538.0,-8414.0,-6142.0,167050,1443.0259330272675,22
-9852.0,-8469.0,-5855.0,167073,1443.0729959011078,20
-9849.0,-8670.0,-5494.0,167431,1444.3701040744781,17
-9587.0,-8460.0,-6099.0,168046,1450.8164660930634,16
-9508.0,-8513.0,-6112.0,168046,1450.8165218830109,16
-9580.0,-8584.0,-5929.0,168273,1455.3033199310303,18
-9651.0,-8442.0,-6000.0,168562,1458.982274055481,17
-8658.0,-8838.0,-6390.0,168825,1465.7630970478058,19
-9056.0,-9079.0,-5873.0,169077,1469.612725019455,15
-9943.0,-8531.0,-5795.0,169078,1471.8892500400543,16
-9864.0,-8584.0,-5808.0,169079,1474.9993019104004,17
-9463.0,-8282.0,-6406.0,169566,1495.1757140159607,19
-10132.0,-8287.0,-5748.0,169741,1496.299043893814,26
-9063.0,-8955.0,-6043.0,169803,1498.1914088726044,18
-8984.0,-9008.0,-6056.0,169803,1498.191411972046,18
-8583.0,-8706.0,-6654.0,169809,1502.1709470748901,23
-9039.0,-8805.0,-6238.0,170251,1508.3212440013885,27
-9082.0,-8860.0,-6153.0,170262,1508.3750610351562,33
-9003.0,-8913.0,-6166.0,170263,1508.377492904663,32
-9075.0,-8984.0,-5983.0,170266,1508.3813939094543,29
-9357.0,-8413.0,-6464.0,170798,1520.3578560352325,19
-10026.0,-8418.0,-5806.0,170908,1521.1612870693207,23
-9066.0,-8754.0,-6404.0,170909,1521.176106929779,18
-9146.0,-8842.0,-6054.0,170937,1521.658217906952,32
-9165.0,-8747.0,-6164.0,170967,1521.728103876114,28
-9264.0,-8982.0,-5898.0,171006,1523.208400964737,17
-9185.0,-9035.0,-5911.0,171006,1523.2084040641785,17
-9453.0,-8738.0,-5851.0,171246,1526.3843898773193,27
-9347.0,-8869.0,-5909.0,171532,1529.9363520145416,23
-8384.0,-9406.0,-6146.0,171543,1530.0693418979645,22
-8573.0,-9162.0,-6099.0,171587,1530.18625998497,28
-8467.0,-9293.0,-6157.0,171601,1530.2037239074707,22
-8290.0,-9436.0,-6186.0,171634,1535.2307651042938,12
-8462.0,-8814.0,-6739.0,171634,1535.2309880256653,12
-9209.0,-8901.0,-6025.0,171649,1545.8528850078583,14
-9130.0,-8954.0,-6038.0,171649,1545.852886915207,14
-9202.0,-9025.0,-5855.0,171649,1545.8528900146484,14
-8647.0,-8906.0,-6288.0,172369,1564.9389910697937,15
-9315.0,-8770.0,-5967.0,172508,1571.401377916336,20
-9236.0,-8823.0,-5980.0,172508,1571.4013810157776,20
-9572.0,-8437.0,-6126.0,172800,1575.987643957138,16
-9493.0,-8490.0,-6139.0,172800,1575.9876470565796,16
-9565.0,-8561.0,-5956.0,172802,1583.6778800487518,18
-9041.0,-9056.0,-5900.0,173890,1597.692393064499,17
-9048.0,-8932.0,-6070.0,173893,1599.998332977295,19
-8969.0,-8985.0,-6083.0,173893,1599.9983360767365,19
-9024.0,-8782.0,-6265.0,174243,1605.120474100113,27
-9067.0,-8837.0,-6180.0,174254,1605.1815829277039,33
-8988.0,-8890.0,-6193.0,174255,1605.183856010437,32
-8369.0,-9383.0,-6173.0,174268,1605.2984631061554,19
-8558.0,-9139.0,-6126.0,174291,1605.499312877655,28
-8643.0,-8815.0,-6417.0,174400,1613.3905460834503,21
-8452.0,-9270.0,-6184.0,174817,1616.1515040397644,26
-9131.0,-8819.0,-6081.0,174836,1616.17875790596,23
-9466.0,-8568.0,-6184.0,174844,1616.6186299324036,22
-9459.0,-8692.0,-6014.0,174846,1616.7157769203186,24
-9387.0,-8621.0,-6197.0,174846,1616.7157928943634,24
-9051.0,-8731.0,-6431.0,174880,1617.086345911026,16
-9636.0,-8419.0,-6027.0,174880,1617.0863590240479,16
-8507.0,-9045.0,-6445.0,175014,1618.2318050861359,13
-8024.0,-8997.0,-6695.0,175014,1618.231859922409,13
-8586.0,-8992.0,-6432.0,175385,1625.0155799388885,17
-8579.0,-9116.0,-6262.0,175385,1625.015606880188,17
-8692.0,-8861.0,-6374.0,175386,1625.3799510002136,18
-8613.0,-8914.0,-6387.0,175386,1625.3799760341644,18
-8299.0,-8859.0,-6674.0,175386,1625.3799788951874,18
-8685.0,-8985.0,-6204.0,175387,1626.1107649803162,19
-8371.0,-8930.0,-6491.0,175499,1627.7897019386292,22
-7410.0,-9545.0,-6332.0,175816,1630.764200925827,19
-8250.0,-9378.0,-6286.0,175817,1630.8341760635376,20
-8322.0,-9449.0,-6103.0,175817,1630.834214925766,20
-8356.0,-9247.0,-6228.0,175821,1631.3775980472565,24
-8435.0,-9194.0,-6215.0,175923,1631.7306249141693,23
-7893.0,-9593.0,-6082.0,175977,1631.9260890483856,21
-8329.0,-9325.0,-6273.0,175981,1631.9923861026764,25
-8144.0,-9206.0,-6513.0,176025,1632.285500049591,25
-8108.0,-9314.0,-6441.0,176037,1632.3384940624237,30
-8187.0,-9261.0,-6428.0,176039,1632.3413050174713,28
-8180.0,-9385.0,-6258.0,176040,1632.34517288208,27
-7751.0,-9529.0,-6237.0,176041,1632.3469259738922,26
-8270.0,-9148.0,-6439.0,176044,1632.3497219085693,23
-7757.0,-9786.0,-5981.0,176070,1632.4593679904938,31
-7836.0,-9733.0,-5968.0,176071,1632.4612560272217,30
-7301.0,-9719.0,-6140.0,176078,1632.470594882965,27
-7829.0,-9857.0,-5798.0,176079,1632.4722700119019,26
-7400.0,-10001.0,-5777.0,176080,1632.4766008853912,25
-10489.0,-7183.0,-6138.0,176165,1642.3200290203094,11
-9884.0,-8658.0,-5585.0,177303,1653.8891179561615,10
-10242.0,-8062.0,-6215.0,177303,1653.8891339302063,10
-9283.0,-8539.0,-6476.0,177305,1661.3367249965668,12
-9004.0,-9082.0,-5833.0,177306,1662.8988020420074,13
-8932.0,-9011.0,-6016.0,177306,1662.8989660739899,13
-9812.0,-8587.0,-5768.0,177307,1666.4670810699463,14
-9891.0,-8534.0,-5755.0,177837,1671.2546560764313,17
-9990.0,-8527.0,-5527.0,177839,1671.656387090683,19
-10077.0,-8491.0,-5347.0,177907,1671.8123018741608,30
-9998.0,-8544.0,-5360.0,177920,1671.8320620059967,29
-9547.0,-8578.0,-6012.0,178027,1675.7103168964386,15
-9540.0,-8702.0,-5842.0,178027,1675.7103469371796,15
-9619.0,-8649.0,-5829.0,178028,1678.5013239383698,16
-9690.0,-8507.0,-5900.0,178457,1685.8668050765991,16
-9611.0,-8560.0,-5913.0,178457,1685.8668360710144,16
-9709.0,-8412.0,-6010.0,178791,1692.5189509391785,30
-9630.0,-8465.0,-6023.0,178798,1692.5391240119934,29
-9702.0,-8536.0,-5840.0,178807,1692.5597109794617,28
-9075.0,-8353.0,-6705.0,178898,1699.2246170043945,16
-10348.0,-7931.0,-6157.0,178898,1699.2246379852295,16
-10269.0,-7984.0,-6170.0,178899,1701.4647541046143,17
-9955.0,-7929.0,-6457.0,178899,1701.4648818969727,17
-10204.0,-7727.0,-6287.0,178900,1706.549309015274,18
-10034.0,-7876.0,-6444.0,179208,1714.0537209510803,21
-10027.0,-8000.0,-6274.0,179229,1714.3317940235138,23
-10223.0,-7632.0,-6397.0,179384,1714.7629470825195,29
-9706.0,-8415.0,-5995.0,179402,1715.3826100826263,27
-9670.0,-8523.0,-5923.0,179410,1715.4473950862885,33
-9749.0,-8470.0,-5910.0,179420,1715.464082956314,29
-9389.0,-8408.0,-6418.0,179494,1719.0409829616547,19
-9468.0,-8355.0,-6405.0,179494,1719.0410029888153,19
-9461.0,-8479.0,-6235.0,179496,1721.7113299369812,21
-9147.0,-8424.0,-6522.0,179686,1722.6951439380646,20
-9154.0,-8300.0,-6692.0,179686,1722.6951639652252,20
-9560.0,-8472.0,-5995.0,179761,1723.232673883438,32
-9488.0,-8401.0,-6178.0,179766,1723.2490339279175,31
-9567.0,-8348.0,-6165.0,179771,1723.2633299827576,30
-9524.0,-8293.0,-6250.0,179776,1723.277496099472,29
-8826.0,-8839.0,-6243.0,179796,1725.0603349208832,27
-8790.0,-8947.0,-6171.0,179806,1725.2059888839722,31
-9355.0,-8610.0,-6293.0,179832,1726.2584059238434,17
-9362.0,-8486.0,-6463.0,179832,1726.2584619522095,17
-10098.0,-7858.0,-6345.0,179836,1728.2485148906708,21
-9419.0,-8309.0,-6448.0,179952,1729.084949016571,20
-9733.0,-8364.0,-6161.0,179952,1729.0849568843842,20
-10163.0,-8115.0,-6228.0,180260,1732.4295270442963,26
-10431.0,-7818.0,-6168.0,180283,1732.5482110977173,24
-10117.0,-7763.0,-6455.0,180284,1732.5507838726044,23
-8652.0,-8979.0,-6287.0,180288,1744.0027160644531,14
-9532.0,-8555.0,-6039.0,180289,1758.0174939632416,15
-9525.0,-8679.0,-5869.0,180289,1758.0176088809967,15
-9604.0,-8626.0,-5856.0,180290,1761.3222970962524,16
-8724.0,-9050.0,-6104.0,180669,1768.6632919311523,18
-8645.0,-9103.0,-6117.0,180867,1770.8628339767456,22
-9596.0,-8537.0,-5940.0,180914,1786.2635309696198,18
-9675.0,-8484.0,-5927.0,180914,1786.2635390758514,18
-9615.0,-8442.0,-6050.0,181216,1791.9218089580536,31
-9687.0,-8513.0,-5867.0,181225,1791.945065021515,28
-8735.0,-8866.0,-6298.0,181340,1793.0190188884735,31
