z1,z2,z3,node,time,depth
-5840.0,-10666.0,-5088.0,130795,999.499685049057,16
-5714.0,-10704.0,-5019.0,130911,999.6715638637543,22
-6160.0,-10339.0,-5137.0,131137,1000.8519659042358,20
-5331.0,-10636.0,-5673.0,131261,1001.3795590400696,24
-5341.0,-10348.0,-6152.0,131303,1001.7623620033264,22
-5403.0,-10270.0,-6131.0,131333,1001.8129558563232,24
-4958.0,-10665.0,-6035.0,131393,1001.9190068244934,24
-5702.0,-10071.0,-6648.0,131429,1001.9984619617462,21
-4488.0,-11047.0,-5248.0,131652,1002.5599980354309,18
-4832.0,-10703.0,-5966.0,131680,1002.6088669300079,23
-5205.0,-10674.0,-5604.0,131856,1003.1692299842834,23
-6477.0,-9766.0,-6193.0,132208,1005.1461110115051,12
-7534.0,-9218.0,-5006.0,132572,1006.7353830337524,21
-7014.0,-9749.0,-5795.0,132629,1006.8388659954071,19
-6469.0,-10316.0,-4836.0,132683,1006.9011759757996,10
-5376.0,-10888.0,-5296.0,132684,1007.4983780384064,11
-5947.0,-10455.0,-5461.0,132684,1007.4984128475189,11
-5580.0,-10510.0,-5477.0,132686,1007.8867018222809,13
-5431.0,-10620.0,-5740.0,132686,1007.8867130279541,13
-4993.0,-10820.0,-5950.0,132687,1007.9044709205627,14
-5438.0,-10425.0,-6046.0,132785,1008.0830008983612,26
-4867.0,-10858.0,-5881.0,132893,1008.3375518321991,26
-4331.0,-11040.0,-5262.0,133003,1008.5044648647308,21
-5383.0,-10693.0,-5602.0,133139,1008.8519179821014,24
-4913.0,-11075.0,-4815.0,133214,1008.9968340396881,16
-3892.0,-11210.0,-5450.0,133337,1009.2652499675751,23
-3919.0,-10989.0,-5707.0,133338,1009.2691128253937,15
-4456.0,-10972.0,-5309.0,133353,1009.2948079109192,23
-3864.0,-11257.0,-5263.0,133377,1009.3293108940125,14
-4282.0,-11083.0,-5102.0,133448,1009.4388580322266,22
-5309.0,-10273.0,-6213.0,133544,1009.6724100112915,27
-4953.0,-10369.0,-6353.0,133579,1009.7312529087067,17
-4926.0,-10590.0,-6096.0,133638,1009.8370008468628,23
-4772.0,-10290.0,-6611.0,133652,1009.8966898918152,24
-4834.0,-10212.0,-6590.0,133665,1009.9173319339752,28
-4389.0,-10607.0,-6494.0,133677,1009.9348678588867,26
-4807.0,-10433.0,-6333.0,133750,1010.0581889152527,23
-3700.0,-11048.0,-5549.0,133819,1010.1889259815216,21
-4382.0,-10802.0,-6188.0,133820,1010.1944558620453,15
-4263.0,-10645.0,-6425.0,133848,1010.2982149124146,29
-4571.0,-10597.0,-6114.0,133884,1010.349191904068,19
-4649.0,-11279.0,-4456.0,133907,1010.4019448757172,11
-5737.0,-10226.0,-6563.0,133907,1010.4019999504089,11
-6320.0,-10426.0,-5099.0,133908,1011.0793569087982,12
-5366.0,-10791.0,-5588.0,133909,1011.3792798519135,13
-5811.0,-10396.0,-5684.0,134107,1011.7215378284454,24
-5756.0,-10664.0,-5240.0,134134,1011.771409034729,23
-4762.0,-10578.0,-6132.0,134232,1012.02783203125,23
-5804.0,-10591.0,-5378.0,134260,1012.0838069915771,13
-5953.0,-10481.0,-5115.0,134263,1012.247062921524,16
-4636.0,-10616.0,-6063.0,134478,1012.7040250301361,21
-4704.0,-11011.0,-4900.0,134522,1012.7743699550629,17
-5240.0,-10829.0,-5519.0,134601,1012.8904860019684,20
-6293.0,-9617.0,-6509.0,134619,1013.5490438938141,16
-6445.0,-9691.0,-6254.0,134686,1013.8307549953461,24
-5670.0,-9996.0,-6709.0,134894,1014.2593660354614,18
-5174.0,-10629.0,-5687.0,134922,1014.5188188552856,23
-5048.0,-10667.0,-5618.0,134945,1014.5674829483032,24
-6274.0,-10209.0,-6165.0,135130,1014.8590919971466,18
-4391.0,-10599.0,-6343.0,135184,1014.9383759498596,9
-6876.0,-9415.0,-6360.0,135185,1025.7945289611816,10
-6304.0,-9277.0,-6843.0,135188,1032.4461269378662,13
-6841.0,-9260.0,-6445.0,135223,1034.010195016861,31
-6272.0,-9202.0,-6904.0,135566,1035.8733859062195,24
-7047.0,-8897.0,-6449.0,135660,1036.1694989204407,12
-7987.0,-8414.0,-5174.0,135661,1036.5569849014282,13
-6824.0,-9495.0,-6074.0,136245,1055.7911319732666,11
-6367.0,-10008.0,-6168.0,136245,1055.7912039756775,11
-5798.0,-9950.0,-6627.0,136245,1055.7912499904633,11
-5054.0,-10544.0,-6014.0,136721,1067.846237897873,14
-4935.0,-10387.0,-6251.0,137082,1068.9851160049438,21
-3828.0,-11002.0,-5467.0,137178,1069.1889159679413,20
-5994.0,-10037.0,-6530.0,137229,1070.5544509887695,12
-6451.0,-9524.0,-6436.0,137229,1070.5544559955597,12
-5847.0,-9311.0,-6980.0,137387,1072.7025170326233,19
-5882.0,-9466.0,-6895.0,137547,1073.5783188343048,13
-4325.0,-10399.0,-6511.0,137550,1073.980026960373,16
-6296.0,-9752.0,-6317.0,137834,1077.6281759738922,30
-6679.0,-9435.0,-6434.0,137839,1077.6358399391174,29
-5916.0,-9489.0,-6702.0,137846,1077.6505119800568,28
-7049.0,-9309.0,-6102.0,138099,1078.4220478534698,25
-5606.0,-9788.0,-6726.0,138225,1079.0113408565521,19
-6175.0,-9846.0,-6267.0,138251,1079.0394299030304,17
-7481.0,-9601.0,-4401.0,138355,1079.3785610198975,4
-7888.0,-8700.0,-5925.0,138355,1079.3789138793945,4
-6021.0,-10604.0,-4869.0,138355,1079.379073858261,4
-4869.0,-10496.0,-6315.0,138355,1079.3791868686676,4
-6160.0,-9851.0,-6475.0,138356,1089.9109308719635,5
-6203.0,-9298.0,-7018.0,138357,1097.5685288906097,6
-7732.0,-6067.0,-7367.0,138358,1099.2674489021301,7
-8697.0,-6436.0,-6304.0,138358,1099.2675018310547,7
-7973.0,-7345.0,-6912.0,138358,1099.2675049304962,7
-8362.0,-7521.0,-5581.0,138360,1101.278450012207,9
-7693.0,-8162.0,-6633.0,138360,1101.2787818908691,9
-7145.0,-8507.0,-6889.0,138393,1116.4307370185852,31
-6995.0,-8163.0,-7124.0,138587,1117.2586078643799,31
-7286.0,-8661.0,-6424.0,138718,1117.4526438713074,14
-6608.0,-8524.0,-7287.0,138721,1118.2208909988403,17
-6458.0,-8180.0,-7522.0,138833,1118.483342885971,31
-6643.0,-8667.0,-7009.0,138895,1119.5289018154144,31
-7638.0,-8430.0,-6189.0,139160,1120.39622092247,12
-6907.0,-7451.0,-7507.0,139189,1125.6356508731842,31
-7199.0,-8058.0,-6955.0,139229,1125.734407901764,31
-7014.0,-7571.0,-7468.0,139441,1126.2002668380737,31
-7326.0,-7740.0,-7244.0,140139,1129.5625200271606,11
-6541.0,-8294.0,-7433.0,140215,1133.0530200004578,31
-6661.0,-7667.0,-7765.0,140808,1135.1144618988037,13
-6321.0,-8292.0,-7487.0,141150,1136.6559958457947,18
-6039.0,-8454.0,-7553.0,141253,1136.9935898780823,29
-6187.0,-8551.0,-7447.0,141376,1137.1985309123993,16
-7355.0,-7911.0,-7017.0,141484,1138.6814968585968,13
-7198.0,-7650.0,-7367.0,141571,1139.195298910141,31
-6642.0,-8259.0,-7421.0,141667,1139.7930309772491,31
-7008.0,-8619.0,-6854.0,141947,1142.5327179431915,21
-6770.0,-8349.0,-7298.0,142130,1144.1395199298859,15
-6724.0,-8534.0,-7049.0,142392,1146.2103848457336,30
-6168.0,-9143.0,-7103.0,142436,1146.3504729270935,30
-6732.0,-8905.0,-6962.0,142676,1147.333293914795,10
-7022.0,-7942.0,-7381.0,142677,1153.7515950202942,11
-6915.0,-7822.0,-7420.0,142679,1161.2731518745422,13
-6789.0,-8603.0,-7029.0,142683,1163.0643439292908,17
-7207.0,-8429.0,-6868.0,142707,1163.16676902771,31
-7383.0,-8098.0,-6862.0,143119,1164.5125939846039,31
-7137.0,-8771.0,-6687.0,143216,1164.8847489356995,13
-6670.0,-8446.0,-7266.0,143249,1165.8534228801727,31
-6978.0,-8398.0,-6955.0,143342,1166.5686659812927,16
-7226.0,-7837.0,-7212.0,144207,1172.7284970283508,31
-7534.0,-7789.0,-6901.0,144293,1172.8380999565125,16
-7206.0,-8021.0,-7280.0,144448,1173.4338870048523,11
-7246.0,-8210.0,-6827.0,144449,1175.4589738845825,12
-6533.0,-8558.0,-7231.0,145202,1179.7518639564514,30
-6374.0,-8185.0,-7499.0,145283,1180.16721200943,25
-6930.0,-7576.0,-7445.0,145375,1180.5395209789276,29
-7070.0,-8541.0,-6833.0,145631,1184.054790019989,31
-6911.0,-8168.0,-7101.0,146120,1186.8085958957672,22
-6943.0,-8838.0,-6648.0,146175,1186.891196012497,9
-7864.0,-7644.0,-6722.0,146176,1187.974352836609,10
-8737.0,-6771.0,-5426.0,146177,1189.7381718158722,11
-7633.0,-7970.0,-6634.0,146180,1192.4104118347168,14
-7400.0,-8631.0,-6282.0,146184,1192.6330618858337,18
-8295.0,-7412.0,-5697.0,146316,1193.1781258583069,17
-8013.0,-7534.0,-6459.0,146644,1193.7727420330048,13
-8371.0,-6944.0,-6001.0,146684,1194.3565528392792,31
-7994.0,-8126.0,-6115.0,146901,1195.2962729930878,31
-8499.0,-7034.0,-5878.0,146979,1195.621491909027,19
-7179.0,-8101.0,-6943.0,147377,1198.770761013031,19
-8222.0,-7054.0,-6264.0,147862,1202.1492710113525,31
-9129.0,-6150.0,-4760.0,148385,1203.239249944687,31
-8617.0,-7052.0,-5462.0,148460,1203.385990858078,15
-8379.0,-7315.0,-5914.0,148460,1203.3860130310059,15
-8433.0,-6866.0,-5980.0,148630,1204.037987947464,29
-9108.0,-6230.0,-4610.0,148688,1204.1672389507294,12
-8357.0,-7061.0,-6026.0,148691,1205.5460369586945,15
-8124.0,-7722.0,-5674.0,148692,1205.562639951706,16
-8350.0,-7144.0,-6141.0,148833,1205.8700749874115,16
-8200.0,-6800.0,-6376.0,148918,1206.059003829956,31
-8533.0,-7003.0,-5670.0,149049,1206.3630628585815,14
-8153.0,-7439.0,-5845.0,149050,1206.4077780246735,15
-8870.0,-6493.0,-5062.0,149240,1206.8780529499054,18
-7308.0,-8253.0,-6776.0,149401,1208.4419589042664,14
-7845.0,-8236.0,-6378.0,149509,1209.8397688865662,31
-7905.0,-8199.0,-5596.0,149823,1210.8282408714294,23
-7241.0,-8023.0,-6922.0,149916,1211.122794866562,22
-7417.0,-7954.0,-6966.0,149952,1212.4343700408936,11
-8642.0,-6704.0,-5860.0,149953,1212.6560578346252,12
-8133.0,-6674.0,-6445.0,150645,1215.3359718322754,30
-7369.0,-7132.0,-7456.0,150843,1215.969377040863,31
-6813.0,-7741.0,-7510.0,150995,1216.2804000377655,31
-8012.0,-6893.0,-6525.0,151281,1217.0869488716125,19
-7350.0,-7724.0,-7112.0,151513,1217.641070842743,25
-7377.0,-7503.0,-7369.0,151522,1217.6783809661865,12
-8141.0,-7045.0,-6358.0,151524,1218.1520438194275,14
-8493.0,-6814.0,-6123.0,151652,1218.838744878769,15
-7984.0,-6784.0,-6708.0,151896,1219.3983628749847,29
-8074.0,-6815.0,-6504.0,152084,1219.9262628555298,31
-7625.0,-5947.0,-7406.0,152206,1220.1014909744263,16
-8093.0,-6223.0,-6848.0,152302,1220.3297820091248,31
-8063.0,-6681.0,-6532.0,152968,1223.0482430458069,27
-7497.0,-7222.0,-7333.0,153343,1224.1425278186798,11
-6941.0,-7831.0,-7387.0,153344,1226.6390659809113,12
-7478.0,-7814.0,-6989.0,153869,1231.7156100273132,31
-8040.0,-7080.0,-6370.0,154041,1232.651356935501,26
-8223.0,-7320.0,-5986.0,154286,1233.4741969108582,14
-8191.0,-6771.0,-6409.0,154582,1234.768436908722,18
-7316.0,-7989.0,-6978.0,154785,1239.1452958583832,31
-7705.0,-7271.0,-6990.0,154911,1239.429004907608,18
-6903.0,-8387.0,-7051.0,155202,1240.7476580142975,18
-6339.0,-8625.0,-7192.0,155278,1240.8811819553375,20
-6631.0,-8591.0,-7074.0,155305,1240.9160499572754,13
-7499.0,-8229.0,-6594.0,155466,1242.1065700054169,15
-7404.0,-7287.0,-7371.0,155716,1243.0913589000702,8
-8128.0,-6378.0,-6763.0,155716,1243.0914199352264,8
-7513.0,-7969.0,-6904.0,155716,1243.0915639400482,8
-7233.0,-7805.0,-7282.0,155717,1249.619542837143,9
-7124.0,-8104.0,-7092.0,155719,1255.716027021408,11
-6576.0,-8449.0,-7348.0,156077,1258.9081799983978,31
-6319.0,-7985.0,-7622.0,156113,1258.9747729301453,29
-6426.0,-8105.0,-7583.0,156183,1259.1824378967285,29
-6568.0,-8713.0,-7146.0,156549,1261.0538489818573,13
-6409.0,-8340.0,-7414.0,156676,1261.8883290290833,17
-6074.0,-8609.0,-7468.0,156831,1262.162892818451,23
-6677.0,-8414.0,-7336.0,156862,1262.2190008163452,11
-6893.0,-8430.0,-7004.0,156863,1265.6714658737183,12
-7254.0,-8586.0,-6485.0,156978,1267.406970024109,30
-7105.0,-8696.0,-6748.0,157099,1268.1274139881134,31
-6759.0,-8689.0,-6964.0,157530,1275.1914548873901,17
-6946.0,-8323.0,-7016.0,157673,1275.652902841568,25
-6611.0,-8592.0,-7070.0,157708,1275.789794921875,22
-6637.0,-7963.0,-7739.0,157852,1280.9991629123688,11
-5592.0,-9280.0,-7256.0,157852,1280.9992318153381,11
-6066.0,-8396.0,-7574.0,157855,1281.512004852295,14
-6786.0,-7853.0,-7476.0,157856,1281.5487010478973,15
-6629.0,-7592.0,-7826.0,157959,1281.8179800510406,31
-6073.0,-8201.0,-7880.0,158165,1282.3188569545746,31
-5694.0,-6807.0,-8030.0,158487,1282.9472768306732,26
-5581.0,-7542.0,-7963.0,158541,1283.0153369903564,16
-4975.0,-7674.0,-7992.0,158598,1283.0922708511353,12
-6757.0,-7682.0,-7703.0,158598,1283.092393875122,12
-6201.0,-8291.0,-7757.0,158599,1283.5323519706726,13
-6280.0,-8188.0,-7581.0,158875,1284.5863728523254,20
-6130.0,-7844.0,-7816.0,158900,1284.6330029964447,28
-6342.0,-8110.0,-7560.0,158990,1284.8065679073334,26
-5778.0,-8348.0,-7701.0,159030,1284.8910918235779,24
-6439.0,-8561.0,-7313.0,159138,1285.50355386734,22
-6289.0,-8217.0,-7548.0,159159,1285.539713859558,29
-6501.0,-8483.0,-7292.0,159175,1285.5780398845673,29
-5937.0,-8721.0,-7433.0,159274,1285.7725620269775,26
-6163.0,-8847.0,-7421.0,159351,1286.2310018539429,17
-6155.0,-8476.0,-7508.0,159415,1286.446837902069,27
-5107.0,-8426.0,-7645.0,159444,1286.5389709472656,24
-5599.0,-9085.0,-7562.0,159474,1286.5789999961853,26
-4756.0,-9496.0,-7137.0,159500,1286.63400888443,21
-5204.0,-7705.0,-7905.0,159554,1286.7990980148315,29
-5535.0,-8877.0,-7579.0,159645,1286.9704358577728,19
-6007.0,-8379.0,-7614.0,159693,1287.0669560432434,23
-5891.0,-9051.0,-7444.0,159747,1287.155217885971,11
-6610.0,-8184.0,-7482.0,159897,1292.865716934204,27
-6136.0,-9068.0,-7164.0,160022,1295.535243988037,26
-6264.0,-9022.0,-7082.0,160225,1296.7798008918762,14
-6738.0,-8274.0,-7359.0,160311,1297.0486698150635,31
-6062.0,-8533.0,-7533.0,160402,1297.2091128826141,9
-8109.0,-6970.0,-6419.0,160434,1308.7250518798828,31
-8101.0,-6599.0,-6506.0,161061,1310.3366060256958,22
-6848.0,-7896.0,-7425.0,161304,1312.188364982605,12
-6781.0,-7666.0,-7571.0,161603,1313.2794280052185,27
-7248.0,-7991.0,-6992.0,161798,1314.3186168670654,13
-7385.0,-7879.0,-7027.0,162003,1314.9387679100037,19
-6374.0,-8780.0,-7107.0,162021,1321.7536170482635,11
-6909.0,-7756.0,-7448.0,162092,1324.7707669734955,28
-7276.0,-8178.0,-6837.0,162323,1327.5920610427856,31
-8088.0,-7050.0,-6269.0,162804,1333.9928710460663,12
-6911.0,-8763.0,-6709.0,162821,1334.9718580245972,23
-5776.0,-8400.0,-7833.0,163020,1344.9566588401794,8
-6740.0,-6909.0,-8025.0,163020,1344.9568588733673,8
-7663.0,-7508.0,-7186.0,163021,1349.7150130271912,9
-8018.0,-6072.0,-7184.0,163021,1349.7151048183441,9
-7465.0,-8106.0,-6760.0,163571,1367.508311033249,18
-8061.0,-7107.0,-6275.0,163934,1369.6674818992615,27
-8189.0,-7197.0,-6152.0,164076,1370.1179909706116,15
-7703.0,-7697.0,-6733.0,164171,1370.3434278964996,15
-6990.0,-8045.0,-7137.0,164186,1370.6755669116974,24
-7527.0,-8028.0,-6739.0,164264,1370.9160158634186,28
-8080.0,-6515.0,-6619.0,164614,1373.685840845108,18
-8032.0,-6936.0,-6502.0,164893,1374.3155369758606,30
-7518.0,-7249.0,-7238.0,165082,1374.6773989200592,13
-7812.0,-7398.0,-6923.0,165632,1378.1628708839417,12
-7608.0,-7776.0,-6742.0,165632,1378.162889957428,12
-7118.0,-7154.0,-7671.0,165633,1378.6723549365997,13
-7099.0,-7746.0,-7327.0,165818,1379.4654638767242,30
-8379.0,-6228.0,-6665.0,166962,1382.3002128601074,31
-8175.0,-6606.0,-6484.0,167024,1382.4074239730835,31
-7655.0,-7137.0,-7273.0,167174,1382.7935099601746,30
-7571.0,-6120.0,-7378.0,167304,1383.3769068717957,15
-7059.0,-7295.0,-7730.0,167357,1383.5523829460144,31
-7208.0,-7185.0,-7467.0,167397,1383.6243660449982,29
-6495.0,-7533.0,-7871.0,167433,1383.7022919654846,29
-6539.0,-6082.0,-8077.0,167613,1384.0295510292053,18
-7564.0,-6203.0,-7493.0,167715,1384.2765979766846,19
-7307.0,-5739.0,-7767.0,167734,1384.325670003891,31
-7414.0,-5859.0,-7728.0,167794,1384.4338688850403,31
-7670.0,-4554.0,-7388.0,167874,1384.5763449668884,22
-6850.0,-6097.0,-7869.0,167985,1384.7655990123749,24
-7051.0,-6924.0,-7817.0,168047,1385.0382130146027,31
-7359.0,-6876.0,-7506.0,168467,1385.9336078166962,16
-6803.0,-7485.0,-7560.0,168529,1386.0765218734741,19
-7032.0,-7516.0,-7473.0,168592,1386.1701588630676,22
-8358.0,-6308.0,-6515.0,168749,1386.4515359401703,12
-7783.0,-7227.0,-7150.0,168749,1386.4516298770905,12
-7227.0,-7836.0,-7204.0,168750,1390.3879959583282,13
-7187.0,-7385.0,-7607.0,169297,1393.8339040279388,15
-7179.0,-7014.0,-7694.0,169353,1394.0488970279694,31
-6332.0,-7791.0,-7779.0,170216,1400.4996800422668,22
-6313.0,-8383.0,-7435.0,170319,1400.693060874939,19
-7689.0,-6731.0,-7327.0,170337,1402.278520822525,10
-7670.0,-7323.0,-6983.0,171146,1408.0455648899078,26
-8175.0,-6231.0,-6746.0,171172,1408.1226589679718,21
-8025.0,-5887.0,-6981.0,171262,1408.270427942276,27
-8033.0,-6258.0,-6894.0,171327,1408.834797859192,13
-8394.0,-6414.0,-6375.0,171364,1409.7412848472595,31
-8232.0,-6589.0,-6364.0,171749,1411.0405418872833,28
-8237.0,-6153.0,-6725.0,172018,1412.0088498592377,31
-8413.0,-5822.0,-6719.0,172394,1413.0202088356018,14
-8587.0,-5153.0,-6362.0,172527,1413.3475940227509,29
-9162.0,-4380.0,-5302.0,172708,1413.6136720180511,31
-9319.0,-4914.0,-4602.0,172745,1413.67320394516,28
-9290.0,-5376.0,-4899.0,172812,1413.772526025772,16
-9052.0,-5639.0,-5351.0,172858,1413.850427865982,19
-8600.0,-4968.0,-6346.0,172936,1413.972601890564,28
-7636.0,-7588.0,-6849.0,173407,1418.323595046997,20
-7698.0,-7510.0,-6828.0,173484,1418.4931168556213,24
-7798.0,-7413.0,-6860.0,173673,1418.8803310394287,12
-7998.0,-7091.0,-6604.0,173840,1422.0002419948578,28
-8006.0,-7462.0,-6517.0,173927,1422.9699549674988,19
-8238.0,-6561.0,-6313.0,174149,1423.6386408805847,22
-8155.0,-7352.0,-6254.0,174332,1424.4970769882202,18
-8675.0,-6821.0,-5465.0,174597,1424.9638159275055,17
-9078.0,-5576.0,-5163.0,174814,1425.5044238567352,10
-7954.0,-6709.0,-7239.0,174815,1426.5339179039001,11
-7398.0,-7318.0,-7293.0,174816,1426.9163908958435,12
-8338.0,-5444.0,-7010.0,174818,1427.0692059993744,14
-8231.0,-5324.0,-7049.0,174846,1427.2065098285675,21
-7625.0,-5792.0,-7414.0,174980,1427.444118976593,27
-8082.0,-5434.0,-7312.0,175298,1428.456934928894,16
-7994.0,-6319.0,-6808.0,175556,1429.1356530189514,27
-8550.0,-5710.0,-6754.0,175624,1429.4354379177094,31
-8529.0,-5790.0,-6604.0,175662,1429.5138428211212,18
-7451.0,-5442.0,-7599.0,175849,1429.9955248832703,28
-8254.0,-5449.0,-6987.0,176010,1430.3672358989716,17
-7566.0,-5933.0,-7473.0,176219,1430.8222088813782,30
-7247.0,-5547.0,-7768.0,176248,1430.859750032425,25
-7558.0,-5562.0,-7560.0,176379,1431.0923669338226,22
-7603.0,-4445.0,-7504.0,176384,1431.115149974823,21
-7665.0,-4367.0,-7483.0,176412,1431.1621339321136,24
-8320.0,-6490.0,-6694.0,176480,1432.01145195961,17
-8063.0,-6026.0,-6968.0,176530,1432.1923019886017,31
-8170.0,-6146.0,-6929.0,176554,1432.2469618320465,31
-8312.0,-6119.0,-6781.0,176592,1432.3648788928986,31
-8550.0,-5856.0,-6329.0,176616,1432.4111659526825,31
-8374.0,-6041.0,-6760.0,176644,1432.4957480430603,29
-8162.0,-5775.0,-7016.0,176667,1432.5497510433197,30
-8055.0,-5655.0,-7055.0,176723,1432.6588368415833,28
-8149.0,-6226.0,-6779.0,176877,1433.0253570079803,19
-8265.0,-6758.0,-6250.0,176978,1433.3033800125122,20
-8078.0,-5780.0,-6993.0,177213,1433.9377999305725,24
-8469.0,-6380.0,-6431.0,177307,1434.325443983078,21
-8531.0,-6302.0,-6410.0,177361,1434.4314708709717,30
-8523.0,-5931.0,-6497.0,177685,1435.2675340175629,24
-8675.0,-4934.0,-6402.0,177698,1435.295096874237,22
-8737.0,-4856.0,-6381.0,177727,1435.3508570194244,27
-8568.0,-4814.0,-6441.0,177771,1435.4597430229187,20
-8630.0,-4736.0,-6420.0,177810,1435.5161998271942,22
-8591.0,-4939.0,-6379.0,177814,1435.5493569374084,18
-9125.0,-4937.0,-5694.0,177902,1435.6618218421936,24
-9070.0,-5205.0,-5250.0,177920,1435.6871819496155,22
-7530.0,-6358.0,-7595.0,177950,1435.7652938365936,11
-7983.0,-6880.0,-7012.0,177951,1437.4057869911194,12
-7834.0,-6990.0,-7275.0,177951,1437.4057939052582,12
-7270.0,-7228.0,-7416.0,177985,1440.5066509246826,27
-7826.0,-6619.0,-7362.0,178326,1441.5333368778229,30
-7807.0,-7211.0,-7018.0,179347,1446.2292258739471,19
-7705.0,-7478.0,-6898.0,179373,1446.285161972046,8
-8429.0,-6569.0,-6290.0,179373,1446.285178899765,8
-7094.0,-7450.0,-7645.0,179375,1454.9710969924927,10
-7449.0,-6014.0,-7643.0,179377,1456.5434679985046,12
-7342.0,-5894.0,-7682.0,179378,1456.8285908699036,13
-7243.0,-7340.0,-7382.0,179380,1457.104360818863,15
-7086.0,-7079.0,-7732.0,179475,1457.2947368621826,31
-6530.0,-7688.0,-7786.0,179642,1457.6274378299713,28
-7601.0,-6088.0,-7388.0,179950,1458.4799869060516,25
-7593.0,-5717.0,-7475.0,180062,1458.777704000473,27
-7700.0,-4522.0,-7398.0,180129,1458.9051339626312,25
-7238.0,-7153.0,-7477.0,180243,1459.2065169811249,25
-6507.0,-6007.0,-8138.0,180353,1459.5300500392914,30
-6234.0,-7427.0,-8019.0,180884,1460.6260108947754,13
-6084.0,-6064.0,-8082.0,181043,1460.9567120075226,22
-5864.0,-6679.0,-8054.0,181199,1461.3163769245148,22
-6463.0,-7458.0,-7932.0,181263,1461.4377229213715,21
-6393.0,-7800.0,-7751.0,181273,1461.4583268165588,14
-5415.0,-7408.0,-8069.0,181322,1461.5556399822235,25
-5308.0,-7288.0,-8108.0,181342,1461.5927619934082,21
-7067.0,-7671.0,-7388.0,182236,1465.2985589504242,18
-7214.0,-7169.0,-7609.0,182299,1465.3859729766846,9
-6658.0,-7778.0,-7663.0,182301,1473.6856908798218,11
-6899.0,-7500.0,-7498.0,182808,1475.5777490139008,11
-6896.0,-8048.0,-7219.0,183206,1483.8109328746796,20
-6348.0,-8538.0,-7350.0,183504,1485.0139248371124,12
-6117.0,-8296.0,-7532.0,183963,1488.666741847992,19
-5744.0,-8325.0,-7894.0,183991,1488.7050218582153,17
-6684.0,-7581.0,-7713.0,184034,1488.7754139900208,6
-8446.0,-6154.0,-6514.0,184034,1488.7755160331726,6
-8654.0,-6989.0,-5761.0,184034,1488.7757530212402,6
-6229.0,-9101.0,-7068.0,184035,1513.9006600379944,7
-7319.0,-7870.0,-7116.0,184038,1554.894889831543,10
-6763.0,-8479.0,-7170.0,184040,1562.7817430496216,12
-7088.0,-8196.0,-7028.0,184041,1565.1535608768463,13
-7449.0,-8352.0,-6509.0,184183,1566.1562638282776,31
-7300.0,-8462.0,-6772.0,184281,1568.3518388271332,31
-7163.0,-8574.0,-6737.0,184726,1570.6021728515625,11
-6634.0,-8327.0,-7337.0,184734,1573.9135429859161,19
-6484.0,-7983.0,-7572.0,184754,1573.9700708389282,30
-6132.0,-8487.0,-7457.0,184902,1574.8272068500519,22
-7004.0,-8201.0,-7005.0,185176,1576.7360320091248,16
-8168.0,-7256.0,-5996.0,185603,1582.9661178588867,24
-8450.0,-7367.0,-5580.0,185694,1583.0667629241943,12
-7989.0,-6667.0,-6608.0,185839,1584.248958826065,17
-8495.0,-6616.0,-6029.0,185959,1584.493276834488,17
-7444.0,-8165.0,-6604.0,186829,1595.663516998291,19
-6519.0,-8138.0,-7487.0,186888,1606.37584400177,11
-6731.0,-8404.0,-7231.0,187129,1608.8214309215546,31
-6100.0,-8412.0,-7518.0,187365,1610.378408908844,23
-6704.0,-8625.0,-6974.0,187721,1615.8532409667969,21
-7253.0,-7639.0,-7254.0,188084,1631.215970993042,10
-7424.0,-7121.0,-7343.0,188084,1631.2159848213196,10
-8277.0,-7043.0,-6151.0,188959,1641.8339579105377,15
-9082.0,-5490.0,-5151.0,189411,1643.046380996704,21
-7791.0,-7543.0,-6732.0,189514,1646.0835378170013,11
-6941.0,-7470.0,-7478.0,189787,1649.7269179821014,25
-7620.0,-8061.0,-6643.0,189992,1651.7846059799194,12
-7428.0,-8552.0,-6649.0,190417,1681.3273358345032,8
-7470.0,-8522.0,-6361.0,191138,1728.4764268398285,10
-7435.0,-8367.0,-6446.0,191186,1735.1138179302216,24
-7748.0,-7924.0,-6475.0,192230,1755.1904819011688,10
-7599.0,-8034.0,-6738.0,192230,1755.1906900405884,10
-6859.0,-8494.0,-7108.0,192230,1755.1906950473785,10
-6612.0,-8073.0,-7449.0,192231,1763.8568470478058,11
-6851.0,-8123.0,-7195.0,192265,1769.7159910202026,25
-7591.0,-7663.0,-6825.0,192493,1770.2192928791046,23
-6379.0,-8734.0,-7097.0,192542,1770.961515903473,19
-6824.0,-8339.0,-7193.0,192609,1771.140154838562,31
-6228.0,-8502.0,-7395.0,192700,1771.4158370494843,24
-6883.0,-8198.0,-7134.0,192713,1771.4524989128113,12
-6260.0,-8577.0,-7334.0,192795,1772.624440908432,25
-7577.0,-8442.0,-6386.0,193536,1786.6663439273834,15
-7420.0,-8181.0,-6736.0,193611,1787.0897028446198,23
-6797.0,-8560.0,-6936.0,193671,1787.2426190376282,21
-7572.0,-8255.0,-6481.0,193696,1787.3071238994598,20
-6832.0,-8715.0,-6851.0,193778,1787.9752519130707,22
