z1,z2,z3,node,time,depth
-11911.0,-11177.0,-11199.0,8888,238.09495401382446,24
-11364.0,-11238.0,-11869.0,8908,238.29965686798096,24
-11464.0,-11819.0,-10930.0,9039,239.13220691680908,24
-12383.0,-11034.0,-10534.0,9041,239.22279500961304,24
-11555.0,-12339.0,-9967.0,9247,242.81346082687378,24
-11664.0,-11162.0,-11476.0,9426,243.7923228740692,25
-12124.0,-10564.0,-11350.0,9617,244.9884810447693,25
-12640.0,-9952.0,-10971.0,10530,252.76456594467163,26
-12710.0,-10197.0,-10402.0,10530,252.76457691192627,26
-10109.0,-11609.0,-12311.0,10945,254.44279098510742,27
-9953.0,-11866.0,-12019.0,10945,254.44279503822327,27
-11063.0,-11878.0,-11410.0,10983,254.5298080444336,27
-11097.0,-11716.0,-11544.0,10983,254.52981185913086,27
-11268.0,-11316.0,-11989.0,11034,254.90866684913635,27
-12312.0,-10695.0,-10643.0,11166,255.58428287506104,27
-12395.0,-9669.0,-11545.0,11865,261.586874961853,29
-11921.0,-11032.0,-11095.0,12133,262.739590883255,29
-11550.0,-11864.0,-10763.0,12383,263.8217308521271,30
-11449.0,-11175.0,-11760.0,12397,264.0868330001831,30
-12158.0,-11075.0,-10795.0,12404,264.2155258655548,30
-11853.0,-11112.0,-11206.0,12519,264.39171981811523,30
