z1,z2,z3,node,time,depth
-13219.0,-7052.0,-12878.0,578525,3379.7168538570404,11
-13198.0,-7106.0,-12817.0,578655,3380.744359970093,16
-13166.0,-7194.0,-12690.0,578716,3381.0238728523254,18
-12735.0,-8093.0,-12101.0,579329,3384.827980995178,16
-13791.0,-5854.0,-13141.0,579618,3387.1609320640564,9
-12160.0,-8915.0,-11337.0,579913,3389.0412380695343,16
-12987.0,-7277.0,-12851.0,581738,3399.7836060523987,13
-13275.0,-7193.0,-12482.0,581738,3399.783684015274,13
-13147.0,-7191.0,-12730.0,581741,3399.812824010849,16
-13196.0,-7254.0,-12411.0,582339,3403.2724039554596,12
-12739.0,-8360.0,-12052.0,582803,3406.0091848373413,12
-13321.0,-7161.0,-12396.0,582940,3406.471899032593,36
-13193.0,-7159.0,-12644.0,582992,3406.6212849617004,36
-13214.0,-7105.0,-12705.0,583148,3407.2085258960724,36
-13373.0,-6960.0,-12310.0,583770,3410.4628579616547,26
-13266.0,-6904.0,-12619.0,584163,3412.5575048923492,16
-12740.0,-8178.0,-11779.0,584207,3412.8639130592346,17
-12676.0,-8450.0,-12016.0,585127,3418.304619073868,8
-13084.0,-7590.0,-12596.0,585127,3418.3047139644623,8
-12041.0,-9005.0,-11536.0,585644,3421.9552898406982,14
-12092.0,-8920.0,-11623.0,585890,3423.5906460285187,14
-12013.0,-8981.0,-11552.0,585956,3424.0484549999237,14
-12097.0,-9005.0,-11301.0,586005,3424.45556306839,16
-12087.0,-8973.0,-11450.0,586087,3424.7881429195404,36
-13031.0,-7732.0,-12408.0,586226,3425.852859020233,10
-12903.0,-7730.0,-12656.0,586232,3425.9075169563293,16
-12599.0,-8285.0,-12181.0,587506,3432.427643060684,14
-12520.0,-8346.0,-12110.0,587812,3434.304286956787,14
-13352.0,-6947.0,-12384.0,588042,3435.5976679325104,16
-13224.0,-6945.0,-12632.0,588042,3435.5977098941803,16
-13245.0,-6891.0,-12693.0,588303,3436.8282709121704,16
-13403.0,-6862.0,-12471.0,589048,3441.206703901291,16
-12645.0,-8253.0,-12095.0,589077,3441.298310995102,36
-13243.0,-6948.0,-12592.0,589333,3442.5318989753723,16
-13296.0,-6806.0,-12780.0,589333,3442.531909942627,16
-12672.0,-8183.0,-12065.0,590098,3447.263023853302,12
-13217.0,-6242.0,-13525.0,592322,3459.2368960380554,11
-13442.0,-6648.0,-13267.0,593349,3465.0709478855133,19
-14076.0,-5248.0,-13525.0,593843,3467.2699658870697,31
-13694.0,-6387.0,-13040.0,594186,3468.7441329956055,18
-13969.0,-5192.0,-13834.0,594847,3471.6003198623657,31
-13587.0,-6331.0,-13349.0,595245,3473.118614912033,14
-14111.0,-4758.0,-13810.0,595413,3474.0089180469513,21
-14062.0,-4695.0,-14129.0,597919,3488.1643738746643,11
-13485.0,-6410.0,-13480.0,597919,3488.164386987686,11
-13666.0,-6270.0,-13420.0,597919,3488.1643998622894,11
-13773.0,-6326.0,-13111.0,597919,3488.1644339561462,11
-13592.0,-6466.0,-13171.0,598201,3489.9731369018555,16
-13645.0,-6324.0,-13359.0,598201,3489.973168849945,16
-14169.0,-4751.0,-13820.0,598203,3489.988870859146,18
-13613.0,-6412.0,-13232.0,598348,3490.4273250102997,18
-14009.0,-4837.0,-13941.0,598349,3490.4341859817505,19
-13432.0,-6088.0,-13505.0,598386,3490.517499923706,36
-14190.0,-4697.0,-13881.0,598453,3490.738201856613,20
-14119.0,-5010.0,-13738.0,598531,3491.0011739730835,26
-14020.0,-5056.0,-13858.0,598531,3491.0011880397797,26
-13839.0,-4732.0,-14131.0,598553,3491.053381919861,36
-13006.0,-7503.0,-12611.0,598863,3492.582471847534,36
-13182.0,-7311.0,-12643.0,599567,3496.360072851181,16
-14238.0,-5072.0,-13683.0,600470,3501.6587529182434,9
-12439.0,-8470.0,-12006.0,602332,3512.6498749256134,13
-13186.0,-7578.0,-12594.0,602531,3514.035416841507,12
-13587.0,-6519.0,-12998.0,602606,3514.3302500247955,36
-13768.0,-6379.0,-12938.0,602672,3514.638939857483,36
-13640.0,-6377.0,-13186.0,602728,3514.8361909389496,36
-13608.0,-6465.0,-13059.0,602912,3515.798574924469,36
-13661.0,-6323.0,-13247.0,602968,3515.96240901947,36
-14057.0,-4748.0,-13956.0,603234,3517.101103067398,33
-13284.0,-6923.0,-12610.0,603995,3521.184639930725,16
-13763.0,-5863.0,-13243.0,604240,3523.176393032074,19
-13820.0,-6178.0,-12852.0,604290,3523.3830800056458,26
-13713.0,-6122.0,-13161.0,604971,3528.501144886017,16
-13187.0,-7396.0,-12321.0,605101,3529.5378699302673,17
-13123.0,-7668.0,-12558.0,606389,3539.533208847046,8
-13850.0,-6080.0,-13013.0,609352,3561.7886719703674,16
-13722.0,-6078.0,-13261.0,609352,3561.7887139320374,16
-13092.0,-7471.0,-12637.0,609381,3561.8814890384674,36
-13690.0,-6166.0,-13134.0,609929,3564.5109498500824,16
-13743.0,-6024.0,-13322.0,609929,3564.5109598636627,16
