z1,z2,z3,node,time,depth
-4482.0,-5885.0,-8494.0,80440,312.6944308280945,19
-6809.0,-4768.0,-6093.0,80550,312.88904094696045,19
-6607.0,-5144.0,-5666.0,80576,312.91415190696716,19
-6292.0,-5588.0,-5770.0,80578,312.9155128002167,19
-6070.0,-4895.0,-7305.0,80778,313.40272283554077,19
-6155.0,-5376.0,-6554.0,80800,313.4294488430023,19
-6333.0,-5084.0,-6851.0,80808,313.5475559234619,19
-5271.0,-4625.0,-8334.0,80824,313.5642659664154,19
-4196.0,-6267.0,-8532.0,80930,313.72333884239197,19
-4457.0,-6153.0,-8704.0,80931,313.72696185112,19
-4429.0,-6155.0,-8430.0,80956,313.75768280029297,19
-4250.0,-4312.0,-9204.0,80964,313.78237199783325,19
-3731.0,-6602.0,-8600.0,81024,313.89060378074646,19
-5220.0,-5815.0,-7757.0,81068,313.99539399147034,19
-3757.0,-7017.0,-8096.0,81126,314.08952498435974,19
-4455.0,-6570.0,-7926.0,81194,314.1961648464203,19
-3235.0,-6773.0,-8112.0,81251,314.27342891693115,19
-4282.0,-6570.0,-8091.0,81258,314.28231596946716,19
-4977.0,-6089.0,-7812.0,81285,314.33476400375366,19
-5004.0,-6810.0,-5993.0,81336,314.4204468727112,19
-4864.0,-6803.0,-6139.0,81370,314.49873185157776,19
-4466.0,-6886.0,-6618.0,81372,314.5056848526001,19
-3768.0,-7333.0,-6788.0,81456,314.6966679096222,19
-4463.0,-6944.0,-6684.0,81494,314.7911548614502,19
-4218.0,-7022.0,-6723.0,81542,314.91855478286743,19
-6406.0,-5127.0,-6504.0,81616,315.0232799053192,19
-5192.0,-5789.0,-7824.0,81816,315.38323998451233,19
-5166.0,-5374.0,-8328.0,81828,315.3982048034668,19
-3963.0,-6581.0,-8092.0,81874,315.4540100097656,19
-4239.0,-6882.0,-7503.0,81930,315.55132699012756,19
-5117.0,-5925.0,-7764.0,82020,315.6579678058624,19
-4337.0,-7018.0,-7278.0,82246,316.0018789768219,19
-6766.0,-5080.0,-5505.0,82512,316.410160779953,19
-6188.0,-5797.0,-5446.0,82536,316.4373388290405,19
-5775.0,-5996.0,-6103.0,82538,316.43892788887024,19
-5450.0,-6355.0,-5800.0,82562,316.48493790626526,19
-4449.0,-6880.0,-6688.0,82712,316.789696931839,19
-6290.0,-5396.0,-6263.0,82730,316.8150198459625,19
-5999.0,-6014.0,-5267.0,82794,316.8880968093872,19
-4847.0,-6838.0,-5347.0,82838,316.9505548477173,19
-4485.0,-7035.0,-5749.0,82850,316.9719269275665,19
-4695.0,-6923.0,-6176.0,82948,317.10823488235474,19
-6239.0,-5745.0,-5376.0,82972,317.1429498195648,19
-5411.0,-6372.0,-6098.0,82990,317.1889569759369,19
-5826.0,-5944.0,-6033.0,83008,317.203320980072,19
-5876.0,-5945.0,-5855.0,83245,317.6062548160553,19
-3403.0,-7486.0,-5135.0,83325,317.7696599960327,19
-6449.0,-4810.0,-7019.0,83612,318.31938791275024,19
-6547.0,-5055.0,-6466.0,83618,318.32992696762085,19
-7310.0,-4134.0,-5288.0,83636,318.3582978248596,19
-7333.0,-3961.0,-5294.0,83642,318.37881994247437,19
-7271.0,-3977.0,-5755.0,83656,318.40837597846985,19
-6521.0,-4640.0,-6970.0,83746,318.52149200439453,19
-7245.0,-3562.0,-6259.0,83758,318.5374219417572,19
-6994.0,-3315.0,-6601.0,83778,318.5578417778015,19
-7141.0,-4254.0,-5325.0,83830,318.6194248199463,19
-7281.0,-2916.0,-6089.0,83840,318.6341528892517,19
-7105.0,-4446.0,-5122.0,83863,318.6707627773285,19
-5331.0,-4587.0,-8329.0,84060,318.9796187877655,19
-6881.0,-3697.0,-6474.0,84118,319.0740418434143,19
-6913.0,-4559.0,-6292.0,84166,319.165739774704,19
-6870.0,-4871.0,-5704.0,84246,319.3822729587555,19
-6018.0,-5820.0,-5925.0,84300,319.46549677848816,19
-6052.0,-5857.0,-5536.0,84350,319.54717683792114,19
-5635.0,-4564.0,-8051.0,84726,320.1018068790436,19
-6621.0,-4349.0,-6849.0,84770,320.18447494506836,19
-5030.0,-4043.0,-8894.0,84850,320.3105819225311,19
-6671.0,-4636.0,-6676.0,84914,320.4017868041992,19
-6859.0,-3602.0,-6751.0,85020,320.59177684783936,19
-6975.0,-3254.0,-6987.0,85172,320.9002969264984,19
-6973.0,-3929.0,-6288.0,85208,320.9829659461975,19
-5597.0,-4810.0,-7984.0,85444,321.37217593193054,19
-5410.0,-4771.0,-8162.0,85454,321.3920109272003,19
-5669.0,-4640.0,-7935.0,85476,321.42409682273865,19
-5987.0,-2478.0,-8080.0,85674,321.7392249107361,19
-5616.0,-3780.0,-8439.0,85846,321.97135281562805,19
-5140.0,-3676.0,-8848.0,86475,323.1489977836609,19
-5381.0,-4800.0,-8224.0,86956,324.1217279434204,20
-5916.0,-5929.0,-6138.0,87100,324.4159278869629,20
-3734.0,-4720.0,-9355.0,87190,324.53684186935425,20
-2976.0,-7182.0,-7543.0,87320,324.77120995521545,20
-3250.0,-6749.0,-8109.0,87378,324.8643989562988,20
-3968.0,-7136.0,-6808.0,87548,325.15954399108887,20
-4391.0,-7022.0,-6558.0,87576,325.1925058364868,20
-6119.0,-5518.0,-6536.0,87644,325.29891896247864,20
-3989.0,-6996.0,-7588.0,87794,325.57942295074463,20
-4978.0,-5892.0,-8141.0,87890,325.74540400505066,20
-4355.0,-6203.0,-8371.0,87892,325.7479999065399,20
-4539.0,-6642.0,-7705.0,87924,325.803918838501,20
-3914.0,-7132.0,-7528.0,88032,325.984148979187,20
-4874.0,-6513.0,-7161.0,88112,326.0690658092499,20
-6451.0,-5524.0,-5609.0,88168,326.14821887016296,20
-6565.0,-5063.0,-6343.0,88196,326.1885359287262,20
-4550.0,-6958.0,-6397.0,88254,326.2616078853607,20
-6314.0,-5570.0,-5163.0,88322,326.3473229408264,20
-4804.0,-6923.0,-5618.0,88418,326.5206069946289,20
-5036.0,-6802.0,-5393.0,88426,326.5352168083191,20
-5378.0,-6421.0,-7107.0,88466,326.67720580101013,20
-5465.0,-6227.0,-7055.0,88502,326.72127079963684,20
-6363.0,-5439.0,-5916.0,88538,326.7679069042206,20
-3178.0,-7511.0,-5654.0,88800,327.18924593925476,20
-2968.0,-7491.0,-6298.0,88806,327.1937589645386,20
-3077.0,-7491.0,-5740.0,88820,327.2219069004059,20
-7401.0,-3429.0,-5962.0,88932,327.3728859424591,20
-6922.0,-3485.0,-6650.0,88952,327.4040060043335,20
-6819.0,-4923.0,-5774.0,88988,327.44832491874695,20
-6609.0,-4407.0,-6961.0,89036,327.51735281944275,20
-7132.0,-3369.0,-6419.0,89038,327.5203459262848,20
-6555.0,-5315.0,-5808.0,89298,327.90006399154663,20
-5767.0,-6148.0,-5980.0,89400,328.10685896873474,20
-6932.0,-3645.0,-6404.0,89486,328.2011048793793,20
-5522.0,-4946.0,-7924.0,89618,328.35825085639954,20
-5271.0,-4699.0,-8266.0,89642,328.3799967765808,20
-4979.0,-4095.0,-8964.0,89644,328.38185596466064,20
-6343.0,-5239.0,-6532.0,89772,328.52955079078674,20
-5897.0,-4019.0,-7926.0,89838,328.61238288879395,20
-6622.0,-3030.0,-7339.0,89880,328.6890947818756,20
-6696.0,-4213.0,-6909.0,89994,328.8522398471832,20
-6769.0,-4327.0,-6742.0,90048,328.920804977417,20
-5778.0,-2881.0,-8313.0,90112,328.9995129108429,20
-6418.0,-5103.0,-6592.0,90130,329.01969599723816,20
-6461.0,-4791.0,-7180.0,90132,329.0227119922638,20
-5358.0,-3936.0,-8746.0,90258,329.2286949157715,20
-5722.0,-4370.0,-7999.0,90260,329.2310137748718,20
-5883.0,-4251.0,-7823.0,90272,329.24846482276917,20
-5801.0,-3884.0,-8128.0,90326,329.39272689819336,20
-6471.0,-4833.0,-6656.0,90370,329.4627878665924,20
-6985.0,-3871.0,-6176.0,90374,329.47306299209595,20
-5470.0,-4073.0,-8490.0,90766,330.0163278579712,20
-4013.0,-5169.0,-9067.0,91188,330.7920939922333,21
-3835.0,-4740.0,-9269.0,91308,330.979238986969,21
-3570.0,-5395.0,-9078.0,91344,331.03719782829285,21
-4154.0,-6488.0,-8350.0,91352,331.04538893699646,21
-4467.0,-6512.0,-7814.0,91444,331.1493489742279,21
-4630.0,-6592.0,-7781.0,91478,331.18618392944336,21
-4705.0,-6456.0,-7841.0,91502,331.2187349796295,21
-4202.0,-7058.0,-6512.0,91554,331.28104400634766,21
-5455.0,-4575.0,-8160.0,91618,331.360435962677,21
-6131.0,-5460.0,-6424.0,91704,331.4407467842102,21
-5104.0,-5704.0,-8131.0,91714,331.4484097957611,21
-4397.0,-6906.0,-7341.0,91747,331.49327778816223,21
-4439.0,-6685.0,-7523.0,91754,331.5101249217987,21
-3888.0,-6717.0,-8032.0,91842,331.6237938404083,21
-6693.0,-4657.0,-6467.0,92004,331.8686408996582,21
-6365.0,-5260.0,-6323.0,92008,331.8717839717865,21
-4297.0,-7209.0,-5887.0,92073,331.98944091796875,21
-4272.0,-7037.0,-6426.0,92112,332.03910779953003,21
-6639.0,-4838.0,-6279.0,92204,332.1742248535156,21
-3925.0,-7448.0,-6220.0,92312,332.37932896614075,21
-4519.0,-7171.0,-5131.0,92334,332.4061119556427,21
-2953.0,-7515.0,-6301.0,92338,332.41858196258545,21
-7148.0,-4134.0,-5710.0,92467,332.58664894104004,21
-7130.0,-4044.0,-5720.0,92544,332.69159293174744,21
-6858.0,-3870.0,-6468.0,92580,332.76320695877075,21
-7089.0,-4256.0,-5544.0,92586,332.77087783813477,21
-5994.0,-4301.0,-7763.0,92602,332.79177498817444,21
-6598.0,-5003.0,-6396.0,92640,332.84376096725464,21
-6572.0,-4588.0,-6900.0,92668,332.8685758113861,21
-7185.0,-3674.0,-6196.0,92914,333.16528391838074,21
-6986.0,-3464.0,-6592.0,93012,333.2978208065033,21
-7009.0,-3291.0,-6598.0,93116,333.4518508911133,21
-6604.0,-3069.0,-7169.0,93202,333.6264548301697,21
-5435.0,-4761.0,-8031.0,93226,333.6611969470978,21
-5184.0,-4514.0,-8373.0,93256,333.6922879219055,21
-5324.0,-4468.0,-8603.0,93336,333.78897285461426,21
-5826.0,-4239.0,-7921.0,93394,333.8606379032135,21
-5972.0,-3883.0,-7986.0,93494,333.9815158843994,21
-6610.0,-4391.0,-6903.0,93704,334.25937390327454,21
-6259.0,-5167.0,-6753.0,93732,334.2886908054352,21
-4821.0,-5777.0,-8709.0,93828,334.4734208583832,22
-4894.0,-5820.0,-8362.0,93910,334.5746569633484,22
-4369.0,-6267.0,-8367.0,93914,334.57847690582275,22
-4879.0,-5844.0,-8365.0,93920,334.5913097858429,22
-4181.0,-6291.0,-8535.0,93956,334.6732678413391,22
-4604.0,-6177.0,-8285.0,93970,334.6908538341522,22
-4905.0,-6259.0,-7861.0,94026,334.8135919570923,22
-4862.0,-6571.0,-7273.0,94164,334.94708490371704,22
-4164.0,-6579.0,-8201.0,94216,335.0029327869415,22
-4776.0,-6268.0,-7714.0,94290,335.08256697654724,22
-6278.0,-5454.0,-6375.0,94332,335.130028963089,22
-4622.0,-6880.0,-6523.0,94344,335.14308190345764,22
-5924.0,-6189.0,-5480.0,94442,335.2669219970703,22
-6502.0,-5472.0,-5539.0,94470,335.2947599887848,22
-6767.0,-4432.0,-6403.0,94482,335.3033719062805,22
-3504.0,-7506.0,-5049.0,94532,335.37047481536865,22
-4050.0,-7139.0,-6683.0,94586,335.43484687805176,22
-7543.0,-3845.0,-5063.0,94664,335.5281879901886,22
-6374.0,-4985.0,-7232.0,94676,335.5396509170532,22
-7132.0,-3944.0,-6132.0,94690,335.5607738494873,22
-6502.0,-4579.0,-7356.0,94916,335.86457991600037,22
-7140.0,-3025.0,-6383.0,94966,335.92840099334717,22
-5305.0,-4206.0,-8682.0,94990,335.966157913208,22
-5830.0,-4521.0,-7759.0,94994,335.9713900089264,22
-5405.0,-4858.0,-7973.0,95006,335.98969197273254,22
-5831.0,-2611.0,-8377.0,95042,336.10047698020935,22
-5458.0,-4588.0,-8037.0,95082,336.13665890693665,22
-6037.0,-2765.0,-7907.0,95110,336.1649088859558,22
-5743.0,-3840.0,-8158.0,95186,336.260577917099,22
-7060.0,-3239.0,-6528.0,95190,336.2650089263916,22
-6708.0,-2747.0,-7163.0,95214,336.2870237827301,22
-6655.0,-3017.0,-7099.0,95258,336.3374729156494,22
-5784.0,-4203.0,-8047.0,95302,336.3818199634552,22
-6587.0,-4564.0,-6897.0,95326,336.4019777774811,22
-5306.0,-4936.0,-8164.0,95430,336.5661687850952,23
-3353.0,-4942.0,-9205.0,95490,336.6584858894348,23
-4917.0,-6201.0,-7749.0,95538,336.7286868095398,23
-4992.0,-6065.0,-7809.0,95542,336.733402967453,23
-5967.0,-5877.0,-6068.0,95548,336.7371199131012,23
-3739.0,-7235.0,-7000.0,95554,336.7432818412781,23
-4040.0,-7058.0,-6934.0,95558,336.74587988853455,23
-3939.0,-7038.0,-7020.0,95560,336.77044582366943,23
-4612.0,-6685.0,-7358.0,95590,336.8127179145813,23
-5029.0,-5840.0,-8071.0,95652,336.8825788497925,23
-4181.0,-7234.0,-5848.0,95696,336.92859292030334,23
-4398.0,-7229.0,-5801.0,95702,336.93683886528015,23
-5915.0,-5916.0,-6990.0,95786,337.0869607925415,23
-3997.0,-7370.0,-6346.0,95800,337.110102891922,23
-4601.0,-6906.0,-6327.0,95820,337.1405658721924,23
-7384.0,-3909.0,-5224.0,95918,337.2774238586426,23
-5301.0,-6574.0,-5642.0,95944,337.3092129230499,23
-6416.0,-5282.0,-6185.0,95950,337.31668281555176,23
-5844.0,-4289.0,-7862.0,95976,337.35804986953735,23
-7219.0,-3175.0,-6367.0,96048,337.4647579193115,23
-6249.0,-5007.0,-6999.0,96064,337.48445200920105,23
-6172.0,-4182.0,-7714.0,96066,337.48617792129517,23
-5382.0,-5031.0,-7967.0,96068,337.4880299568176,23
-5346.0,-4563.0,-8326.0,96080,337.5005919933319,23
-5054.0,-3959.0,-9024.0,96082,337.5023169517517,23
-5650.0,-4540.0,-8048.0,96104,337.52917981147766,23
-5718.0,-2993.0,-8250.0,96138,337.5727798938751,23
-5557.0,-4179.0,-8378.0,96148,337.58220887184143,23
-6696.0,-2805.0,-7275.0,96182,337.628066778183,23
-5158.0,-3637.0,-9018.0,96188,337.6336979866028,23
-6261.0,-4492.0,-7452.0,96218,337.6843719482422,23
-6820.0,-4275.0,-6672.0,96246,337.71769094467163,23
-5743.0,-4415.0,-7871.0,96268,337.7389249801636,23
-3849.0,-5844.0,-8790.0,96338,337.8538498878479,24
-6408.0,-4948.0,-6911.0,96346,337.8630738258362,24
-6068.0,-5570.0,-6606.0,96348,337.9197108745575,24
-4679.0,-6041.0,-8345.0,96360,337.93850088119507,24
-3224.0,-6334.0,-8613.0,96380,337.96234798431396,24
-3048.0,-7104.0,-7669.0,96396,337.9742908477783,24
-4380.0,-6706.0,-7866.0,96404,337.98342394828796,24
-4207.0,-6706.0,-8031.0,96406,337.9859948158264,24
-4717.0,-6398.0,-7729.0,96408,337.9981508255005,24
-5714.0,-6305.0,-5711.0,96410,338.00098299980164,24
-4572.0,-6944.0,-6126.0,96412,338.0035309791565,24
-5051.0,-5935.0,-7794.0,96426,338.0171868801117,24
-4412.0,-6882.0,-7338.0,96428,338.0197467803955,24
-2942.0,-7199.0,-7609.0,96452,338.04165387153625,24
-4001.0,-6938.0,-7476.0,96458,338.0481219291687,24
-5873.0,-6241.0,-5550.0,96468,338.0589849948883,24
-4000.0,-7312.0,-6280.0,96486,338.080002784729,24
-5956.0,-5704.0,-7166.0,96538,338.14030385017395,24
-3294.0,-7486.0,-5693.0,96542,338.14547395706177,24
-4410.0,-7171.0,-5689.0,96548,338.1488227844238,24
-3163.0,-7535.0,-5657.0,96560,338.16560077667236,24
-4635.0,-6943.0,-5938.0,96562,338.167692899704,24
-5390.0,-6363.0,-6995.0,96566,338.1722049713135,24
-5582.0,-4834.0,-7987.0,96596,338.22354078292847,24
-5926.0,-6084.0,-5819.0,96610,338.2485399246216,24
-6121.0,-5413.0,-6875.0,96618,338.258672952652,24
-5977.0,-6032.0,-5749.0,96636,338.2878749370575,24
-6482.0,-4797.0,-6779.0,96654,338.31300592422485,24
-6184.0,-5303.0,-6693.0,96678,338.34135699272156,24
-6227.0,-4416.0,-7568.0,96682,338.34597277641296,24
-5710.0,-4428.0,-8111.0,96692,338.3609278202057,24
-5295.0,-4856.0,-8176.0,96710,338.38890290260315,24
-5620.0,-4637.0,-7990.0,96728,338.4130759239197,24
-6210.0,-4544.0,-7522.0,96730,338.4147958755493,24
-5399.0,-4293.0,-8390.0,96740,338.42773485183716,24
-6634.0,-2972.0,-7227.0,96748,338.43504786491394,24
-5881.0,-2898.0,-8204.0,96754,338.442302942276,24
-5396.0,-4298.0,-8554.0,96758,338.4505949020386,24
-5422.0,-4713.0,-8050.0,96762,338.4538278579712,24
-6302.0,-4280.0,-7628.0,96782,338.48252391815186,24
-5105.0,-3907.0,-8954.0,96792,338.49241399765015,24
-5117.0,-3849.0,-8842.0,96796,338.49739599227905,24
-5346.0,-4804.0,-8106.0,96804,338.50410079956055,24
-6321.0,-5142.0,-6963.0,96876,338.63106083869934,25
-4354.0,-6291.0,-8370.0,96896,338.7097268104553,25
-2947.0,-7084.0,-7755.0,96900,338.71506094932556,25
-4362.0,-6924.0,-6770.0,96904,338.7182729244232,25
-3893.0,-4656.0,-9194.0,96910,338.7221667766571,25
-2957.0,-7175.0,-7606.0,96914,338.72535395622253,25
-5248.0,-6731.0,-5373.0,96930,338.74455094337463,25
-4200.0,-7115.0,-6300.0,96932,338.7466998100281,25
-6043.0,-5510.0,-7114.0,96950,338.7655198574066,25
-4106.0,-7370.0,-5788.0,96954,338.76842999458313,25
-4816.0,-6865.0,-5506.0,96960,338.7788898944855,25
-5968.0,-5646.0,-7054.0,96962,338.7814118862152,25
-6693.0,-4731.0,-6399.0,96980,338.8051118850708,25
-6847.0,-3660.0,-6863.0,96990,338.81906485557556,25
-6768.0,-3510.0,-6879.0,96992,338.8217158317566,25
-6331.0,-5297.0,-6644.0,96994,338.8237729072571,25
-6641.0,-4733.0,-6618.0,96996,338.8276219367981,25
-6123.0,-4738.0,-7574.0,96998,338.8305938243866,25
-6744.0,-4679.0,-6329.0,97004,338.8450198173523,25
-6174.0,-4686.0,-7504.0,97012,338.85735988616943,25
-6692.0,-4681.0,-6548.0,97014,338.85895895957947,25
-6459.0,-4970.0,-6773.0,97016,338.86135697364807,25
-6911.0,-3600.0,-6532.0,97026,338.87524700164795,25
-6900.0,-3390.0,-6927.0,97030,338.8778657913208,25
-7260.0,-3538.0,-6256.0,97042,338.89914894104004,25
-6896.0,-3104.0,-7003.0,97046,338.90311789512634,25
-6645.0,-2857.0,-7345.0,97052,338.9105257987976,25
-6514.0,-4521.0,-7244.0,97068,338.9344618320465,25
-5045.0,-4019.0,-8891.0,97090,338.9602417945862,25
-3149.0,-6708.0,-8182.0,97138,338.9927439689636,26
-4819.0,-5956.0,-8302.0,97142,338.9965169429779,26
-4614.0,-6268.0,-8136.0,97150,339.00350880622864,26
-4072.0,-7234.0,-6406.0,97154,339.0106008052826,26
-3896.0,-7350.0,-6432.0,97162,339.0154778957367,26
-6044.0,-4588.0,-7590.0,97182,339.02743577957153,26
-6427.0,-4715.0,-7296.0,97198,339.03660583496094,26
-6176.0,-4468.0,-7638.0,97200,339.03961086273193,26
-6251.0,-4332.0,-7698.0,97208,339.0482189655304,26
-6934.0,-3466.0,-6811.0,97210,339.0516948699951,26
-6208.0,-5219.0,-6823.0,97212,339.0553958415985,26
-5107.0,-3689.0,-9088.0,97214,339.0586049556732,26
-6987.0,-3196.0,-6875.0,97216,339.0634229183197,26
-4994.0,-4071.0,-8961.0,97218,339.06552481651306,26
-5598.0,-4542.0,-8267.0,97222,339.0692608356476,26
-5398.0,-4243.0,-8539.0,97224,339.0709948539734,26
