z1,z2,z3,node,time,depth
-6784.0,-8331.0,-5836.0,51783,464.75365710258484,15
-6508.0,-8700.0,-5532.0,51948,465.96629190444946,11
-6657.0,-8132.0,-6255.0,51948,465.966383934021,11
-6452.0,-7937.0,-6691.0,51948,465.9663920402527,11
-7335.0,-7769.0,-6079.0,51948,465.96644592285156,11
-7613.0,-7659.0,-5891.0,51948,465.96647000312805,11
-7726.0,-7475.0,-5925.0,52059,467.17749190330505,14
-7448.0,-7585.0,-6113.0,52059,467.17766308784485,14
-8333.0,-7256.0,-5155.0,52816,474.07621693611145,9
-9623.0,-5356.0,-5530.0,52921,475.13006496429443,15
-9694.0,-4942.0,-5749.0,53064,476.1936089992523,10
-9533.0,-5359.0,-5702.0,53064,476.19367504119873,10
-9360.0,-5884.0,-5396.0,53064,476.19368410110474,10
-9583.0,-5370.0,-5573.0,53064,476.19369196891785,10
-9349.0,-5988.0,-5280.0,53064,476.19370913505554,10
-9212.0,-6106.0,-5323.0,53066,476.3970899581909,12
-9325.0,-5922.0,-5357.0,53066,476.3971481323242,12
-9595.0,-5267.0,-5575.0,53238,477.457731962204,11
-9420.0,-5687.0,-5519.0,53238,477.45774102211,11
-9282.0,-5278.0,-6090.0,53477,479.4816451072693,9
-8336.0,-7186.0,-5376.0,53909,484.53908109664917,13
-7906.0,-7509.0,-5428.0,54028,485.82322812080383,17
-8583.0,-6651.0,-5697.0,54150,486.89108204841614,13
-6802.0,-8540.0,-5385.0,54151,487.0710461139679,14
-7183.0,-8089.0,-5565.0,54303,488.54771399497986,15
-8431.0,-6951.0,-5538.0,54452,489.9538481235504,15
-6694.0,-8721.0,-5211.0,54453,490.1206600666046,16
-7246.0,-8388.0,-5013.0,54453,490.1206839084625,16
-7855.0,-7483.0,-5697.0,54453,490.1207799911499,16
-7012.0,-8675.0,-4984.0,54591,491.6029200553894,17
-8087.0,-7354.0,-5401.0,54725,492.99412512779236,21
-7896.0,-7471.0,-5610.0,54747,493.1517460346222,19
-7986.0,-7338.0,-5681.0,54808,493.69581413269043,17
-7743.0,-7760.0,-5522.0,54808,493.69583892822266,17
-7357.0,-8199.0,-5178.0,55101,496.87669706344604,22
-7026.0,-8381.0,-5338.0,55102,496.92511892318726,23
-7067.0,-8334.0,-5360.0,55149,497.22554898262024,23
-7718.0,-7776.0,-5641.0,55544,500.6495749950409,7
-6860.0,-8081.0,-6078.0,55544,500.64994502067566,7
-6167.0,-8711.0,-5861.0,55544,500.6499581336975,7
-6262.0,-9135.0,-5118.0,55544,500.6499710083008,7
-7509.0,-7851.0,-5775.0,55544,500.6499979496002,7
-8375.0,-7081.0,-5552.0,55544,500.65066409111023,7
-9129.0,-5968.0,-5755.0,55544,500.65068101882935,7
-7830.0,-7499.0,-5816.0,55544,500.6507399082184,7
-9558.0,-5879.0,-5141.0,55544,500.6507649421692,7
-9335.0,-5900.0,-5515.0,55544,500.6507821083069,7
-6987.0,-8041.0,-5943.0,55545,501.60168504714966,8
-7431.0,-7376.0,-6338.0,55545,501.6020050048828,8
-7080.0,-7623.0,-6427.0,56730,515.2983300685883,8
-7052.0,-8688.0,-4929.0,56731,516.0780630111694,9
-7661.0,-8450.0,-4304.0,56731,516.0781121253967,9
-10010.0,-5061.0,-4812.0,56731,516.0782101154327,9
-7802.0,-8192.0,-4749.0,56731,516.0784919261932,9
-9874.0,-5469.0,-4439.0,56731,516.0787370204926,9
-8735.0,-6941.0,-5090.0,56732,516.6177759170532,10
-9462.0,-6138.0,-4971.0,56732,516.6178090572357,10
-7957.0,-7737.0,-5272.0,56732,516.6178760528564,10
-8528.0,-7119.0,-5224.0,56732,516.6178839206696,10
-9671.0,-5551.0,-5324.0,56732,516.617959022522,10
-9255.0,-6316.0,-5105.0,56732,516.6180090904236,10
-7787.0,-7741.0,-5587.0,56732,516.6180250644684,10
-9033.0,-6313.0,-5487.0,56732,516.6183369159698,10
-9463.0,-6114.0,-4979.0,56733,516.9647281169891,11
-8545.0,-7077.0,-5237.0,56733,516.9650521278381,11
-8043.0,-6981.0,-6069.0,56733,516.9652080535889,11
-9086.0,-6210.0,-5526.0,56803,517.563234090805,12
-9480.0,-5711.0,-5463.0,56803,517.563257932663,12
-9241.0,-5750.0,-5832.0,56803,517.5633180141449,12
-9447.0,-6046.0,-5072.0,56804,517.6767420768738,13
-8115.0,-7400.0,-5289.0,56804,517.6768510341644,13
-8435.0,-6813.0,-5699.0,56987,519.3564600944519,15
-8677.0,-6668.0,-5580.0,57066,520.0346350669861,11
-7552.0,-7757.0,-5646.0,57067,520.2636709213257,12
-9283.0,-6177.0,-5088.0,57067,520.2637310028076,12
-9209.0,-5836.0,-5671.0,57067,520.2638981342316,12
-7358.0,-7513.0,-6239.0,57140,521.0302319526672,15
-9267.0,-6109.0,-5181.0,57216,521.6034269332886,15
-7148.0,-7765.0,-6179.0,57270,521.9572279453278,12
-7751.0,-7270.0,-6088.0,57271,522.1626420021057,13
-8107.0,-7278.0,-5541.0,57347,522.9189851284027,15
-7098.0,-8153.0,-5606.0,57400,523.348984003067,13
-9202.0,-5871.0,-5688.0,57409,523.6240670681,15
-9297.0,-5970.0,-5379.0,57504,524.3929741382599,14
-8280.0,-6805.0,-5930.0,57504,524.3931150436401,14
-9090.0,-6148.0,-5513.0,57504,524.3931319713593,14
-9168.0,-6266.0,-5154.0,57679,526.21288895607,17
-8519.0,-6766.0,-5561.0,57752,526.7031791210175,16
-8267.0,-7325.0,-5167.0,57821,527.4117200374603,20
-7785.0,-7250.0,-6061.0,57911,528.1692419052124,10
-7984.0,-7393.0,-5676.0,57911,528.1692509651184,10
-8063.0,-7140.0,-5873.0,57911,528.1692590713501,10
-7204.0,-8133.0,-5539.0,57912,528.5911750793457,11
-8376.0,-7225.0,-5306.0,57914,528.9683699607849,13
-8610.0,-6944.0,-5159.0,57914,528.9683821201324,13
-7868.0,-7638.0,-5471.0,57992,529.6602349281311,14
-8610.0,-6680.0,-5557.0,58032,530.1033511161804,15
-9226.0,-6017.0,-5439.0,58081,530.5446541309357,15
-7779.0,-7912.0,-5290.0,58147,531.2824330329895,18
-8696.0,-6835.0,-5282.0,58186,531.6171500682831,21
-8038.0,-7603.0,-5347.0,58244,532.0026640892029,12
-8636.0,-7030.0,-5113.0,58302,532.7058799266815,16
-8272.0,-7322.0,-5200.0,58319,532.8735699653625,19
-9432.0,-6313.0,-4679.0,58409,533.5755789279938,14
-9656.0,-5818.0,-4931.0,58409,533.5755920410156,14
-9612.0,-5473.0,-5413.0,58484,534.1867349147797,14
-9048.0,-6518.0,-5133.0,58485,534.2953131198883,15
-8690.0,-7271.0,-4593.0,58529,534.6749749183655,16
-8720.0,-7208.0,-4697.0,58529,534.6749830245972,16
-9282.0,-6237.0,-4986.0,58566,535.050488948822,19
-9153.0,-6533.0,-4761.0,58628,535.5074610710144,15
-9650.0,-5964.0,-4187.0,58628,535.5074729919434,15
-8513.0,-7386.0,-4831.0,58628,535.5075809955597,15
-9073.0,-6874.0,-4595.0,58767,536.8004851341248,11
-9376.0,-6437.0,-4631.0,58767,536.8004930019379,11
-9657.0,-5684.0,-5063.0,58767,536.80060505867,11
-9875.0,-5335.0,-4571.0,58767,536.8006129264832,11
-9764.0,-5321.0,-5349.0,58767,536.8008959293365,11
-9530.0,-5446.0,-5607.0,58767,536.8009049892426,11
-9142.0,-6562.0,-4889.0,58767,536.8010489940643,11
-8224.0,-7525.0,-5147.0,58767,536.8011000156403,11
-8112.0,-7802.0,-4972.0,58767,536.8011429309845,11
-7903.0,-7877.0,-5106.0,58767,536.8011510372162,11
-9628.0,-5729.0,-4976.0,58768,537.1497890949249,12
-7534.0,-8212.0,-4848.0,58768,537.1499450206757,12
-8458.0,-7400.0,-4889.0,58768,537.1499800682068,12
-7137.0,-8129.0,-5599.0,58768,537.150111913681,12
-7213.0,-8564.0,-4807.0,59180,541.3379080295563,14
-7135.0,-8446.0,-5166.0,59183,541.5951189994812,17
-7737.0,-8319.0,-4346.0,59419,543.5910320281982,13
-8014.0,-8095.0,-4408.0,59419,543.591108083725,13
-7128.0,-8557.0,-4971.0,59419,543.5912110805511,13
-7878.0,-8061.0,-4791.0,59419,543.5912630558014,13
-6892.0,-8350.0,-5600.0,59419,543.5914130210876,13
-6937.0,-8841.0,-4654.0,59419,543.5918850898743,13
-8986.0,-6824.0,-4644.0,59420,543.8560330867767,14
-8346.0,-7677.0,-4714.0,59420,543.8560581207275,14
-7775.0,-8134.0,-4777.0,59420,543.8562150001526,14
-7405.0,-8457.0,-4577.0,59420,543.856537103653,14
-8666.0,-7214.0,-4668.0,59433,544.1501200199127,18
-8432.0,-7339.0,-4926.0,59506,544.739294052124,18
-8644.0,-6970.0,-5063.0,59576,545.2285079956055,15
-9521.0,-6092.0,-4690.0,59652,546.1550810337067,15
-7965.0,-7941.0,-4655.0,59652,546.1551151275635,15
-8390.0,-7532.0,-4714.0,59652,546.1551311016083,15
-9297.0,-6587.0,-4438.0,59652,546.1552720069885,15
-8156.0,-7657.0,-4972.0,59652,546.1553299427032,15
-9325.0,-6166.0,-4940.0,59738,547.0343899726868,16
-8145.0,-7296.0,-5419.0,59839,547.9657261371613,15
-7844.0,-8099.0,-4723.0,59841,548.284744977951,17
-7289.0,-8433.0,-4849.0,59841,548.2850079536438,17
-7566.0,-8209.0,-4911.0,59841,548.2850549221039,17
-8501.0,-7304.0,-4872.0,59842,548.3948559761047,18
-7109.0,-8125.0,-5606.0,59843,548.449688911438,19
-7665.0,-8138.0,-4840.0,59943,549.2835929393768,18
-7387.0,-8248.0,-5028.0,59943,549.2836890220642,18
-7340.0,-8236.0,-5097.0,60007,549.9564309120178,18
-8555.0,-7545.0,-4352.0,60077,550.7580690383911,22
-8359.0,-7619.0,-4602.0,60116,551.0635879039764,21
-7301.0,-8463.0,-4620.0,60217,551.8908269405365,20
-7946.0,-7783.0,-4977.0,60262,552.3726980686188,18
-7835.0,-8134.0,-4525.0,60262,552.372878074646,18
-8041.0,-7992.0,-4395.0,60459,554.1100170612335,16
-8378.0,-7660.0,-4590.0,60459,554.1101820468903,16
-8585.0,-7482.0,-4456.0,60459,554.1102139949799,16
-7409.0,-7934.0,-5699.0,60702,556.1732139587402,9
-7618.0,-7859.0,-5565.0,60702,556.1738700866699,9
-7730.0,-7582.0,-5740.0,60702,556.1738820075989,9
-7603.0,-8126.0,-5172.0,60702,556.1744630336761,9
-8216.0,-7576.0,-5083.0,60702,556.1744709014893,9
-8081.0,-7850.0,-4842.0,60702,556.174479007721,9
-9629.0,-5578.0,-5380.0,60702,556.1744871139526,9
-9516.0,-5762.0,-5346.0,60702,556.1744949817657,9
-8251.0,-7846.0,-4527.0,60702,556.1745290756226,9
-8386.0,-7572.0,-4768.0,60702,556.1745700836182,9
-9475.0,-6225.0,-4825.0,60702,556.1745779514313,9
-9227.0,-6683.0,-4550.0,60702,556.1745939254761,9
-9362.0,-6409.0,-4791.0,60702,556.1746029853821,9
-8936.0,-7173.0,-4347.0,60702,556.1746189594269,9
-9968.0,-4944.0,-5017.0,60703,556.9150071144104,10
-9585.0,-6042.0,-4779.0,60703,556.9151661396027,10
-9450.0,-6316.0,-4538.0,60703,556.9154050350189,10
-9750.0,-5293.0,-5509.0,60703,556.9157841205597,10
-6766.0,-9220.0,-4330.0,60704,557.3708279132843,11
-6333.0,-9236.0,-4871.0,60704,557.3708999156952,11
-6148.0,-9276.0,-4757.0,60704,557.3709239959717,11
-7445.0,-8596.0,-4491.0,60704,557.3709359169006,11
-8628.0,-7119.0,-4901.0,60704,557.3711271286011,11
-8493.0,-7393.0,-4660.0,60704,557.37113904953,11
-9209.0,-6114.0,-5334.0,60704,557.3711750507355,11
-7687.0,-7824.0,-5511.0,60704,557.3716039657593,11
-7138.0,-7971.0,-5890.0,60705,557.6549611091614,12
-6431.0,-8386.0,-5995.0,60903,559.4995651245117,13
-7041.0,-8365.0,-5323.0,60903,559.4997210502625,13
-8099.0,-7367.0,-5329.0,60929,559.8811829090118,14
-7167.0,-8706.0,-4679.0,61082,561.2722609043121,13
-7352.0,-8350.0,-5017.0,61082,561.2726631164551,13
-7074.0,-8460.0,-5205.0,61082,561.2727589607239,13
-7803.0,-7960.0,-5030.0,61185,562.4299199581146,15
-8459.0,-7187.0,-5077.0,61186,562.5283739566803,16
-7713.0,-8281.0,-4466.0,61362,564.0318560600281,15
-7438.0,-8251.0,-4959.0,61363,564.1121499538422,16
-6569.0,-8811.0,-5221.0,61443,564.6875240802765,17
-5999.0,-9257.0,-5104.0,61443,564.6875319480896,17
-6409.0,-9105.0,-4913.0,61572,565.5922811031342,16
-6842.0,-9089.0,-4372.0,61572,565.5923550128937,16
-7012.0,-8468.0,-5175.0,61573,565.6521890163422,17
-7290.0,-8358.0,-4987.0,61573,565.6522250175476,17
-6214.0,-9202.0,-5007.0,61875,567.9547710418701,11
-7069.0,-8006.0,-5944.0,61875,567.9552490711212,11
-8012.0,-7885.0,-4896.0,61875,567.9554989337921,11
-9323.0,-6078.0,-5082.0,61876,568.3740980625153,12
-8440.0,-7496.0,-4621.0,61876,568.3741090297699,12
-7726.0,-8241.0,-4628.0,61876,568.3741199970245,12
-9100.0,-6445.0,-5094.0,61876,568.3744060993195,12
-6667.0,-8418.0,-5690.0,61954,570.0368740558624,15
-7332.0,-8215.0,-5297.0,61954,570.0369100570679,15
-7001.0,-8397.0,-5457.0,61954,570.0369341373444,15
-7448.0,-7970.0,-5502.0,62007,570.5342121124268,18
-7054.0,-8273.0,-5551.0,62077,571.1243970394135,15
-7235.0,-8557.0,-4796.0,62173,572.0147929191589,16
-6500.0,-8846.0,-5275.0,62173,572.0150201320648,16
-6498.0,-9167.0,-4813.0,62173,572.0150320529938,16
-7369.0,-8286.0,-5013.0,62245,572.722286939621,17
-6908.0,-9015.0,-4622.0,62354,573.7512891292572,14
-6574.0,-9036.0,-4855.0,62354,573.7513060569763,14
-7130.0,-8142.0,-5593.0,62354,573.7514700889587,14
-8124.0,-7608.0,-5071.0,62354,573.7515609264374,14
-6997.0,-8741.0,-4803.0,62355,573.9354870319366,15
-7283.0,-8385.0,-5071.0,62355,573.9355359077454,15
-7437.0,-7903.0,-5555.0,62355,573.9357531070709,15
-7113.0,-8496.0,-5008.0,62362,574.082170009613,17
-7311.0,-8426.0,-4838.0,62439,574.8531959056854,16
-7221.0,-8393.0,-5041.0,62439,574.8532199859619,16
-8390.0,-7222.0,-5131.0,62475,575.320384979248,19
-7842.0,-7996.0,-4833.0,62628,576.4891490936279,16
-7463.0,-8032.0,-5275.0,62629,576.599198102951,17
-7395.0,-8423.0,-4788.0,62630,576.6571569442749,18
-9629.0,-5434.0,-5529.0,62815,578.2500410079956,12
-7857.0,-7820.0,-5196.0,62815,578.2500491142273,12
-7141.0,-8499.0,-4980.0,62816,578.5657289028168,13
-7362.0,-8348.0,-4942.0,62816,578.56574010849,13
-7693.0,-8166.0,-4782.0,62816,578.5657510757446,13
-8428.0,-7202.0,-5148.0,62816,578.5657839775085,13
-9421.0,-5997.0,-5184.0,62816,578.5658810138702,13
-9405.0,-5929.0,-5277.0,62817,578.7610831260681,14
-7489.0,-8251.0,-4820.0,62818,578.872857093811,15
-8445.0,-7160.0,-5161.0,62818,578.8731200695038,15
-9063.0,-6635.0,-4739.0,63096,581.2568860054016,18
-9324.0,-6057.0,-5065.0,63224,582.7041380405426,14
-9614.0,-5701.0,-5136.0,63379,584.2266111373901,14
-9603.0,-5615.0,-5271.0,63379,584.2266190052032,14
-7615.0,-8592.0,-4176.0,63458,585.3102431297302,16
-7522.0,-8346.0,-4702.0,63458,585.3103349208832,16
-6739.0,-8807.0,-4906.0,63458,585.310467004776,16
-7164.0,-8450.0,-4979.0,63458,585.3104751110077,16
-8679.0,-7292.0,-4297.0,63459,585.463320016861,17
-9390.0,-6196.0,-4884.0,63460,585.5384609699249,18
-8620.0,-7291.0,-4621.0,63531,586.0663890838623,22
-9255.0,-6470.0,-4643.0,63682,587.3762879371643,20
-9557.0,-5953.0,-4824.0,63873,588.9443860054016,16
-8246.0,-7760.0,-4638.0,63873,588.9445679187775,16
-9378.0,-6220.0,-4913.0,63873,588.9446589946747,16
-7334.0,-8706.0,-4297.0,63874,589.1419589519501,17
-8674.0,-7371.0,-4363.0,63874,589.1422491073608,17
-7960.0,-8116.0,-4370.0,63874,589.1422579288483,17
-9334.0,-6320.0,-4836.0,63874,589.1423399448395,17
-9255.0,-6366.0,-4796.0,63877,589.3953471183777,20
-8658.0,-7303.0,-4456.0,63957,589.9753940105438,19
-8770.0,-7026.0,-4631.0,63958,590.0331180095673,20
-8076.0,-7871.0,-4575.0,64000,590.3089799880981,21
-8222.0,-7918.0,-4354.0,64219,592.0748980045319,17
-9243.0,-6494.0,-4672.0,64222,592.4216821193695,19
-8829.0,-7234.0,-4199.0,64284,593.0629029273987,20
-8964.0,-6960.0,-4440.0,64284,593.0631189346313,20
-7891.0,-8100.0,-4514.0,64285,593.1676630973816,21
-8825.0,-7012.0,-4573.0,64322,593.4934840202332,23
-6307.0,-9451.0,-4496.0,64377,594.0716769695282,23
-6509.0,-9208.0,-4621.0,64425,594.4983079433441,24
-8690.0,-7286.0,-4332.0,64444,594.714075088501,26
-7642.0,-8489.0,-4163.0,64514,595.1947240829468,29
-7269.0,-8966.0,-4107.0,64554,595.4931039810181,23
-6717.0,-9299.0,-4305.0,64554,595.4933340549469,23
-6922.0,-8780.0,-4691.0,64554,595.4934070110321,23
-6383.0,-9320.0,-4538.0,64556,595.6206500530243,25
-7535.0,-8525.0,-4311.0,64557,595.659343957901,26
-7756.0,-8374.0,-4273.0,64588,595.8985939025879,26
-7204.0,-8707.0,-4471.0,64589,595.9359300136566,27
-6585.0,-9077.0,-4663.0,64610,596.059788942337,27
-7358.0,-8692.0,-4288.0,64646,596.3070619106293,29
-6139.0,-9241.0,-4895.0,64705,596.6739490032196,25
-7849.0,-8305.0,-4205.0,64752,597.0021579265594,24
-7185.0,-8915.0,-4228.0,64752,597.0021820068359,24
-8658.0,-7283.0,-4535.0,64845,597.7476329803467,20
-8892.0,-7002.0,-4388.0,65018,599.2116720676422,22
-8523.0,-7557.0,-4294.0,65142,600.3038890361786,24
-8241.0,-8012.0,-4020.0,65222,600.9779269695282,10
-8914.0,-7263.0,-4140.0,65222,600.9783620834351,10
-9049.0,-6989.0,-4381.0,65222,600.9783980846405,10
-8499.0,-7388.0,-4802.0,65222,600.978609085083,10
-7065.0,-8587.0,-4887.0,65222,600.9786920547485,10
-8329.0,-7392.0,-5117.0,65222,600.9788250923157,10
-8200.0,-8008.0,-4147.0,65222,600.9788329601288,10
-7269.0,-8282.0,-5205.0,65222,600.9788501262665,10
-7568.0,-8167.0,-4980.0,65222,600.9788579940796,10
-7522.0,-7750.0,-5733.0,65222,600.9788670539856,10
-7843.0,-7398.0,-5774.0,65222,600.9789171218872,10
-7716.0,-7942.0,-5206.0,65222,600.978933095932,10
-8194.0,-7666.0,-4876.0,65222,600.9789581298828,10
-10165.0,-4776.0,-4489.0,65579,605.2408359050751,12
-9698.0,-5858.0,-4813.0,65579,605.2408969402313,12
-10121.0,-4614.0,-4866.0,65579,605.241063117981,12
-9563.0,-6132.0,-4572.0,65579,605.2411661148071,12
-9862.0,-5542.0,-4753.0,65579,605.2412869930267,12
-9727.0,-5816.0,-4512.0,65579,605.2413740158081,12
-9639.0,-4937.0,-5930.0,65579,605.2414350509644,12
-8577.0,-7595.0,-3945.0,65580,605.637186050415,13
-7800.0,-7640.0,-5545.0,65580,605.6374759674072,13
-9697.0,-5521.0,-5150.0,65582,605.9379730224609,15
-9570.0,-5283.0,-5694.0,65582,605.9381461143494,15
-9847.0,-4856.0,-5592.0,65631,606.2804670333862,15
-9601.0,-5145.0,-5846.0,65631,606.2805740833282,15
-9835.0,-5020.0,-5588.0,65695,606.7515299320221,16
-9819.0,-4767.0,-5637.0,65695,606.7515380382538,16
-9213.0,-6261.0,-5128.0,65695,606.7515549659729,16
-9534.0,-5813.0,-5218.0,65695,606.7515709400177,16
-10026.0,-5030.0,-4413.0,65864,607.9198050498962,14
-9491.0,-6036.0,-4947.0,65864,607.92009806633,14
-9322.0,-5930.0,-5368.0,65864,607.9203040599823,14
-8606.0,-7209.0,-4694.0,65867,608.2028520107269,17
-8787.0,-7187.0,-4397.0,65926,608.5926470756531,18
-8520.0,-7237.0,-4809.0,65953,608.7598099708557,16
-9108.0,-6577.0,-4774.0,65953,608.7598180770874,16
-9176.0,-6451.0,-4773.0,66058,609.5708699226379,15
-9834.0,-5453.0,-4798.0,66059,609.65043592453,16
-9436.0,-5894.0,-5116.0,66059,609.6504719257355,16
-9670.0,-5769.0,-4858.0,66059,609.6505451202393,16
-9727.0,-5517.0,-5170.0,66253,611.1651690006256,13
-10101.0,-4680.0,-4813.0,66253,611.1653020381927,13
-9503.0,-6012.0,-4918.0,66253,611.1655209064484,13
-9077.0,-6776.0,-4474.0,66253,611.16552901268,13
-8125.0,-7701.0,-4930.0,66253,611.165561914444,13
-9809.0,-4421.0,-5754.0,66253,611.1656439304352,13
-9742.0,-5250.0,-5563.0,66253,611.1656610965729,13
-8942.0,-7050.0,-4233.0,66253,611.1657030582428,13
-9518.0,-5745.0,-5311.0,66253,611.1657309532166,13
-7445.0,-8031.0,-5331.0,66254,611.5218040943146,14
-9960.0,-4901.0,-5071.0,66254,611.5219221115112,14
-9868.0,-4716.0,-5440.0,66254,611.5219299793243,14
-7970.0,-7636.0,-5230.0,66254,611.5220139026642,14
-9726.0,-4997.0,-5612.0,66256,611.7683610916138,16
-9297.0,-5136.0,-6155.0,66321,612.2166240215302,21
-9316.0,-6014.0,-5119.0,66368,612.4881649017334,15
-9160.0,-6383.0,-4866.0,66483,613.6357159614563,18
-9716.0,-5431.0,-5305.0,66561,614.3415501117706,14
-8733.0,-7107.0,-4655.0,66562,614.6285901069641,15
-10001.0,-5092.0,-4549.0,67009,619.3716049194336,15
-7792.0,-7811.0,-5248.0,67009,619.3716959953308,15
-7648.0,-8341.0,-4345.0,67009,619.3718950748444,15
-9688.0,-5342.0,-5350.0,67195,621.5133581161499,17
-9581.0,-5705.0,-5064.0,67195,621.513365983963,17
-7916.0,-7776.0,-5064.0,67195,621.5136210918427,17
-8359.0,-7576.0,-4672.0,67266,622.4273009300232,19
-10003.0,-4860.0,-5153.0,67710,626.3349950313568,12
-8046.0,-7891.0,-4650.0,67710,626.3350520133972,12
-7583.0,-7900.0,-5373.0,67710,626.3350749015808,12
-8376.0,-7738.0,-4261.0,67710,626.3351099491119,12
-9166.0,-5554.0,-6062.0,67710,626.3351559638977,12
-9558.0,-5386.0,-5692.0,67710,626.3351781368256,12
-9134.0,-6924.0,-4077.0,67710,626.3352010250092,12
-9685.0,-5624.0,-5148.0,67710,626.3355231285095,12
-9715.0,-5035.0,-5698.0,67711,626.7854199409485,13
-9327.0,-6151.0,-4980.0,67711,626.7855861186981,13
-9821.0,-3895.0,-5843.0,67711,626.7857539653778,13
-9180.0,-4712.0,-6661.0,67714,627.1830880641937,16
-9272.0,-4586.0,-6550.0,67743,627.4013960361481,18
-8112.0,-7353.0,-5326.0,68005,629.9069509506226,16
-8351.0,-7314.0,-4957.0,68065,630.6302599906921,17
-9669.0,-4958.0,-5868.0,68258,632.6569800376892,13
-9277.0,-5126.0,-6238.0,68258,632.6569890975952,13
-9715.0,-5919.0,-4510.0,68259,633.0151150226593,14
-8382.0,-7732.0,-4189.0,68259,633.0152559280396,14
-7652.0,-7865.0,-5319.0,68263,633.6220080852509,18
-7977.0,-7926.0,-4704.0,68306,633.9807350635529,18
-9520.0,-5456.0,-5556.0,68627,637.0797040462494,19
-9420.0,-5844.0,-5259.0,68660,637.3380320072174,17
-9822.0,-5556.0,-4796.0,68686,637.6450629234314,22
-9670.0,-5708.0,-4860.0,68769,638.2224910259247,16
-8938.0,-6998.0,-4327.0,68823,639.0929050445557,19
-9933.0,-5570.0,-4018.0,68923,639.8946781158447,21
-9944.0,-5466.0,-4134.0,68937,639.9718749523163,22
-9796.0,-5196.0,-5324.0,69076,641.2162289619446,14
-9737.0,-5712.0,-4675.0,69076,641.2162499427795,14
-9992.0,-4247.0,-5393.0,69077,641.4248070716858,15
-9970.0,-4538.0,-5220.0,69077,641.4248230457306,15
-9752.0,-4887.0,-5712.0,69077,641.4251029491425,15
-9724.0,-4798.0,-5757.0,69098,641.6068630218506,18
-9924.0,-3765.0,-5642.0,69190,642.1654319763184,15
-9783.0,-4852.0,-5672.0,69191,642.3492460250854,16
-10014.0,-4847.0,-4832.0,69191,642.3493371009827,16
-9797.0,-5418.0,-4945.0,69191,642.3494110107422,16
-9931.0,-3732.0,-5611.0,69366,643.786651134491,16
-9813.0,-5147.0,-5034.0,69471,644.8012599945068,18
-9947.0,-4753.0,-5387.0,69516,645.2122321128845,17
-9698.0,-4778.0,-5769.0,69516,645.2125039100647,17
-9950.0,-4364.0,-5476.0,69516,645.2126200199127,17
-9934.0,-4111.0,-5525.0,69516,645.2126290798187,17
-9811.0,-5161.0,-5014.0,69518,645.4251630306244,19
-9908.0,-5276.0,-4700.0,69669,646.55788397789,21
-9793.0,-5333.0,-4969.0,69669,646.5580871105194,21
-10047.0,-5022.0,-4776.0,69772,647.2459239959717,18
-9670.0,-4689.0,-5814.0,69772,647.2460401058197,18
-9615.0,-5976.0,-4435.0,69772,647.2462449073792,18
-9933.0,-5128.0,-4972.0,69772,647.2462530136108,18
-10030.0,-3881.0,-5112.0,69773,647.3565239906311,19
-9867.0,-5268.0,-4780.0,69913,648.6445419788361,22
-9869.0,-4023.0,-5687.0,70217,651.15110206604,2
-9634.0,-5472.0,-5513.0,70217,651.151281118393,2
-7954.0,-3846.0,-8338.0,70217,651.1513829231262,2
-7953.0,-3502.0,-8353.0,70217,651.1513910293579,2
-9530.0,-5219.0,-6001.0,70217,651.151458978653,2
-7743.0,-5420.0,-8145.0,70217,651.1514670848846,2
-9967.0,-5333.0,-4681.0,70217,651.1514749526978,2
-10085.0,-5087.0,-4394.0,70217,651.1514930725098,2
-6919.0,-6801.0,-7814.0,70217,651.1515789031982,2
-7309.0,-6414.0,-7801.0,70217,651.1516211032867,2
-7738.0,-6642.0,-7149.0,70217,651.1516299247742,2
-8811.0,-5706.0,-6727.0,70217,651.1516470909119,2
-9262.0,-5132.0,-6478.0,70217,651.151654958725,2
-9061.0,-4754.0,-6932.0,70217,651.1516721248627,2
-9034.0,-7142.0,-4120.0,70217,651.1516890525818,2
-8566.0,-7789.0,-3881.0,70217,651.1517069339752,2
-8576.0,-3374.0,-7755.0,70217,651.1517570018768,2
-8577.0,-3718.0,-7740.0,70217,651.151782989502,2
-8765.0,-5858.0,-6669.0,70217,651.1517989635468,2
-6474.0,-7670.0,-7221.0,70217,651.1518249511719,2
-8419.0,-5874.0,-7097.0,70217,651.1518669128418,2
-7718.0,-5921.0,-7838.0,70217,651.1518831253052,2
-7384.0,-8165.0,-5486.0,70217,651.1518919467926,2
-9412.0,-4263.0,-6678.0,70217,651.1519000530243,2
-9526.0,-4157.0,-6482.0,70217,651.1519091129303,2
-9616.0,-3806.0,-6402.0,70217,651.1519169807434,2
-9751.0,-4269.0,-5974.0,70217,651.1519250869751,2
-9552.0,-3726.0,-6564.0,70217,651.1519339084625,2
-7664.0,-7364.0,-6296.0,70217,651.1519420146942,2
-8056.0,-7196.0,-5926.0,70217,651.1519510746002,2
-8755.0,-7212.0,-4617.0,70217,651.1519589424133,2
-9169.0,-6868.0,-4361.0,70217,651.151967048645,2
-9260.0,-6210.0,-5238.0,70217,651.1519839763641,2
-9563.0,-5773.0,-5274.0,70217,651.1519930362701,2
-8676.0,-6847.0,-5423.0,70217,651.1522099971771,2
-8456.0,-7305.0,-5074.0,70217,651.1522190570831,2
