z1,z2,z3,node,time,depth
-7893.0,-10209.0,-6402.0,208994,851.1531488895416,17
-8081.0,-9977.0,-6510.0,209095,851.5833299160004,17
-7271.0,-10794.0,-5130.0,209218,852.1051359176636,36
-8014.0,-10213.0,-6224.0,209386,852.5644268989563,27
-7269.0,-10560.0,-6451.0,209389,852.5841000080109,18
-7758.0,-9965.0,-6832.0,210273,856.605232000351,20
-8228.0,-9935.0,-6442.0,210326,856.8702929019928,23
-7893.0,-10324.0,-6036.0,210591,857.9458808898926,15
-8340.0,-9895.0,-6168.0,210647,858.2859599590302,18
-7812.0,-10154.0,-6448.0,210770,858.718339920044,31
-8461.0,-9899.0,-5990.0,210817,858.8502478599548,26
-8040.0,-10167.0,-6334.0,210892,859.3031380176544,17
-7959.0,-9997.0,-6746.0,211093,860.3067078590393,32
-8251.0,-9887.0,-6371.0,211119,860.404415845871,28
-8241.0,-9875.0,-6421.0,211132,860.430960893631,29
-8144.0,-10223.0,-5889.0,211170,860.6111888885498,19
-8154.0,-9976.0,-6644.0,211198,860.754312992096,22
-8324.0,-9810.0,-6586.0,211199,860.7771008014679,23
-7790.0,-10093.0,-6685.0,211200,860.7957549095154,24
-7691.0,-10201.0,-6546.0,211257,860.9329659938812,26
-7790.0,-10060.0,-6715.0,211299,861.0419800281525,24
-7804.0,-10316.0,-6239.0,211304,861.0769679546356,24
-8080.0,-10001.0,-6568.0,211320,861.1301758289337,31
-8362.0,-9879.0,-6243.0,211321,861.1326138973236,30
-8250.0,-9835.0,-6510.0,211324,861.1362838745117,27
-8161.0,-10171.0,-6156.0,211326,861.1395318508148,25
-7794.0,-10304.0,-6289.0,211327,861.1457920074463,24
-7773.0,-9962.0,-6787.0,211394,861.481330871582,29
-7247.0,-10585.0,-6435.0,212291,865.742583990097,18
-7871.0,-10234.0,-6386.0,212352,865.9343068599701,21
-7992.0,-10238.0,-6208.0,212376,865.9940159320831,25
-7751.0,-9987.0,-6771.0,212443,866.2692379951477,30
-8059.0,-10002.0,-6494.0,212533,866.6348059177399,22
-7127.0,-10511.0,-6611.0,212653,866.955060005188,14
-7346.0,-10444.0,-6604.0,212653,866.9551248550415,14
-7793.0,-10015.0,-6736.0,212654,866.9991888999939,15
-7403.0,-10321.0,-6752.0,212782,867.511195898056,17
-7275.0,-10106.0,-7140.0,212839,867.7186918258667,21
-7208.0,-10342.0,-6854.0,212888,867.8639318943024,25
-7329.0,-10346.0,-6676.0,212889,867.8658609390259,24
-10011.0,-6716.0,-7562.0,213062,868.7059328556061,8
-10307.0,-5214.0,-6927.0,213199,869.2761309146881,31
-10388.0,-5347.0,-6796.0,213273,869.4278240203857,30
-10340.0,-5576.0,-6844.0,213288,869.4504477977753,32
-10390.0,-5767.0,-6610.0,213300,869.4627039432526,15
-10292.0,-5619.0,-6840.0,213494,870.4204678535461,24
-10067.0,-6976.0,-7088.0,213502,870.4558148384094,13
-9624.0,-8011.0,-7635.0,214624,874.9101219177246,9
-9283.0,-9052.0,-7063.0,214625,875.0893318653107,10
-9326.0,-9369.0,-6581.0,214625,875.0893359184265,10
-9439.0,-8517.0,-7422.0,214625,875.0894470214844,10
-8879.0,-9798.0,-6449.0,214625,875.0894927978516,10
-8708.0,-9266.0,-7319.0,214625,875.0898568630219,10
-8947.0,-9679.0,-5426.0,215933,878.6645560264587,25
-7989.0,-10421.0,-5423.0,216080,879.1490700244904,12
-10046.0,-8066.0,-5930.0,216081,879.2955858707428,13
-9179.0,-9526.0,-6283.0,216081,879.2956569194794,13
-10202.0,-7531.0,-6289.0,216589,882.0556218624115,20
-10362.0,-6921.0,-6610.0,216751,882.4476079940796,30
-9948.0,-8137.0,-5759.0,216814,882.6618719100952,35
-10206.0,-7456.0,-6251.0,217153,883.5162708759308,28
-10273.0,-7220.0,-6537.0,217265,883.7988679409027,17
-10021.0,-7745.0,-6425.0,217268,883.8721418380737,20
-10121.0,-7361.0,-6701.0,217437,884.3240208625793,30
-10029.0,-7276.0,-6910.0,217448,884.3573808670044,33
-10073.0,-7218.0,-6807.0,217451,884.3618648052216,32
-10293.0,-7211.0,-6160.0,217687,885.068598985672,34
-10453.0,-6601.0,-6481.0,217716,885.135901927948,29
-10301.0,-6742.0,-6645.0,217782,885.2981469631195,33
-8932.0,-9701.0,-5453.0,218126,886.1696379184723,16
-8646.0,-10004.0,-5174.0,218201,886.4142909049988,30
-8960.0,-9593.0,-6290.0,218231,886.4985239505768,16
-9029.0,-9217.0,-6938.0,218461,887.2613728046417,14
-8660.0,-9865.0,-6456.0,218461,887.2614438533783,14
-8695.0,-9918.0,-5301.0,218588,888.2658779621124,29
-10047.0,-7837.0,-6163.0,218909,889.6203370094299,30
-10095.0,-7980.0,-6057.0,218954,889.7376899719238,29
-10255.0,-7370.0,-6378.0,219002,889.84556889534,27
-8483.0,-9787.0,-6637.0,219089,890.080826997757,22
-9228.0,-9440.0,-6410.0,219117,890.152801990509,25
-9768.0,-8493.0,-6709.0,219118,890.1604359149933,20
-10011.0,-7426.0,-6751.0,219562,891.5115218162537,33
-10103.0,-7511.0,-6542.0,219563,891.5142459869385,32
-8793.0,-9847.0,-5472.0,219717,892.1067569255829,30
-9723.0,-8616.0,-5773.0,219829,892.4366199970245,22
-8988.0,-9826.0,-5370.0,219831,892.470419883728,24
-8346.0,-10276.0,-5340.0,219918,892.6737389564514,29
-8914.0,-9851.0,-5294.0,219937,892.7126770019531,28
-8910.0,-9607.0,-5720.0,219955,892.750245809555,23
-9615.0,-8699.0,-5834.0,219989,892.845911026001,21
-8981.0,-9615.0,-5580.0,220597,894.7156000137329,30
-9806.0,-8277.0,-6254.0,220768,895.2904918193817,33
-10014.0,-7810.0,-6469.0,220811,895.3703398704529,30
-9482.0,-9056.0,-5864.0,221018,895.900720834732,17
-8632.0,-9973.0,-5619.0,221020,895.9546940326691,19
-8907.0,-9656.0,-5782.0,221112,896.2124388217926,27
-9079.0,-9544.0,-5751.0,221125,896.2470579147339,24
-9064.0,-9119.0,-7070.0,221635,897.9494469165802,22
-9102.0,-9535.0,-5395.0,221726,898.465399980545,14
-10191.0,-7579.0,-6367.0,221735,898.6948039531708,23
-10334.0,-6732.0,-6620.0,221807,898.8400728702545,34
-10341.0,-6557.0,-6748.0,221822,898.8729310035706,26
-10467.0,-5605.0,-6117.0,221850,898.9262540340424,36
-10290.0,-6790.0,-6723.0,221891,899.026044845581,34
-10382.0,-6875.0,-6514.0,221892,899.0300810337067,33
-10202.0,-7494.0,-6570.0,222119,899.7438249588013,16
-9950.0,-8019.0,-6458.0,222176,900.0396499633789,28
-10154.0,-7351.0,-6676.0,222184,900.0596458911896,26
-9902.0,-7876.0,-6564.0,222185,900.0656518936157,27
-10110.0,-7409.0,-6779.0,222193,900.0828998088837,28
-10049.0,-7230.0,-6814.0,222209,900.1238918304443,32
-9927.0,-8197.0,-6069.0,222329,900.63916182518,24
-9883.0,-8255.0,-6172.0,222370,900.7356328964233,33
-10135.0,-7730.0,-6284.0,222376,900.7411839962006,27
-10043.0,-7645.0,-6493.0,222391,900.7882058620453,32
-9594.0,-8552.0,-6369.0,222411,900.8300049304962,30
-10340.0,-6981.0,-6489.0,222459,900.9438529014587,14
-9652.0,-8890.0,-5806.0,222460,901.0126478672028,15
-9997.0,-7964.0,-6207.0,222460,901.0127468109131,15
-8802.0,-9807.0,-5561.0,222657,901.6900339126587,19
-9773.0,-8403.0,-4763.0,222746,901.9415948390961,23
-9249.0,-9378.0,-5693.0,222800,902.0594789981842,25
-9902.0,-7766.0,-6736.0,223060,902.8182439804077,17
-10099.0,-7421.0,-6580.0,223186,903.2611458301544,20
-9976.0,-8111.0,-6196.0,223377,903.8304579257965,32
-10136.0,-7501.0,-6517.0,223387,903.851411819458,32
-9884.0,-8026.0,-6405.0,223388,903.8552219867706,31
-10092.0,-7559.0,-6620.0,223414,903.9107007980347,33
-10184.0,-7644.0,-6411.0,223417,903.9160869121552,30
-9932.0,-8169.0,-6299.0,223418,903.9218618869781,29
-9784.0,-8235.0,-6425.0,223484,904.043653011322,31
-9576.0,-8702.0,-6210.0,223489,904.049516916275,26
-9828.0,-8177.0,-6322.0,223492,904.0526218414307,23
-9851.0,-7999.0,-6711.0,223512,904.1012089252472,31
-9895.0,-7941.0,-6608.0,223521,904.1125328540802,22
-10188.0,-7122.0,-6653.0,223897,905.589537858963,28
-9808.0,-8355.0,-6165.0,223907,905.6343469619751,16
-10083.0,-7662.0,-6428.0,224066,906.145133972168,24
-10002.0,-7492.0,-6840.0,224097,906.2198159694672,34
-10095.0,-7022.0,-6968.0,224110,906.2680850028992,28
-9958.0,-7550.0,-6943.0,224119,906.2927408218384,34
-10039.0,-7720.0,-6531.0,224124,906.2972469329834,29
-10291.0,-7195.0,-6643.0,224125,906.302572965622,28
-10199.0,-7110.0,-6852.0,224140,906.3622670173645,31
-9991.0,-7577.0,-6637.0,224141,906.3656508922577,30
-10243.0,-7052.0,-6749.0,224144,906.3716728687286,27
-9891.0,-7786.0,-6657.0,224163,906.432336807251,30
-9940.0,-7700.0,-6784.0,224222,906.5864028930664,31
-9984.0,-7642.0,-6681.0,224233,906.5991578102112,22
-10417.0,-5555.0,-6532.0,224246,906.6391599178314,24
-9864.0,-8396.0,-6092.0,224641,907.9095728397369,11
-9717.0,-8553.0,-5794.0,224642,908.0785689353943,12
-8890.0,-9678.0,-5600.0,224835,909.9435179233551,32
-9966.0,-7580.0,-6723.0,225287,912.5623679161072,15
-10055.0,-7281.0,-6796.0,225349,912.8177888393402,26
-10020.0,-7861.0,-6451.0,225359,913.6380658149719,16
-8647.0,-9961.0,-5297.0,225520,914.6801438331604,25
-9928.0,-7776.0,-6660.0,225729,915.2768738269806,26
-9972.0,-7718.0,-6557.0,225730,915.2841868400574,21
-8395.0,-9971.0,-5868.0,225820,915.6972019672394,31
-8233.0,-10095.0,-5849.0,225824,915.7177088260651,27
-8590.0,-9950.0,-5766.0,225841,915.7943999767303,32
-8866.0,-9894.0,-5290.0,225866,915.8622388839722,23
-9612.0,-8921.0,-5980.0,225908,915.9710168838501,27
-8998.0,-9587.0,-5474.0,225964,916.0892169475555,28
-8963.0,-9546.0,-5822.0,225987,916.1262638568878,32
-8423.0,-10187.0,-5392.0,226000,916.1485028266907,29
-9816.0,-8253.0,-6198.0,226069,916.3317890167236,24
-9772.0,-8311.0,-6301.0,226086,916.3577408790588,27
-10009.0,-7909.0,-6529.0,226304,917.2298309803009,22
-9745.0,-8527.0,-6231.0,226305,917.2404489517212,23
-9493.0,-9052.0,-6119.0,226307,917.2534918785095,25
-9603.0,-8656.0,-6163.0,226368,917.3866310119629,27
-9701.0,-8585.0,-6334.0,226372,917.3927648067474,25
-9649.0,-8517.0,-6478.0,226393,917.4592168331146,23
-9901.0,-7992.0,-6590.0,226395,917.4694449901581,25
-9857.0,-8050.0,-6693.0,226414,917.499979019165,27
-8709.0,-9884.0,-5671.0,226430,917.551146030426,14
-9839.0,-8075.0,-6587.0,226434,917.7270610332489,18
-8217.0,-10149.0,-5748.0,226596,918.2611289024353,17
-9575.0,-8693.0,-6289.0,226647,918.4479358196259,18
-9571.0,-8774.0,-6036.0,227352,922.0312578678131,25
-9968.0,-7762.0,-6585.0,227441,922.4254298210144,19
-8660.0,-9646.0,-6857.0,227734,924.0352299213409,14
-8582.0,-9427.0,-7207.0,227734,924.0354099273682,14
-9295.0,-8985.0,-7097.0,227734,924.0356729030609,14
-9579.0,-8665.0,-7068.0,227737,924.6472969055176,17
-8562.0,-9717.0,-6686.0,228064,926.4578158855438,24
-10157.0,-7222.0,-6608.0,228099,926.9066829681396,36
-9981.0,-7319.0,-6906.0,228372,927.9477968215942,24
-9584.0,-8688.0,-6900.0,228499,928.2361998558044,19
-9384.0,-8686.0,-7170.0,228527,928.3372600078583,23
-9768.0,-8274.0,-7110.0,228528,928.3490250110626,17
-8781.0,-9650.0,-6679.0,228818,929.3301899433136,26
-9228.0,-9221.0,-6811.0,228820,929.3347449302673,24
-9018.0,-9248.0,-6907.0,228891,929.538153886795,16
-9465.0,-8819.0,-7039.0,228891,929.5383808612823,16
-10045.0,-7178.0,-6875.0,228917,929.8741538524628,30
-9994.0,-7411.0,-6850.0,229304,930.8592729568481,27
-10086.0,-7496.0,-6641.0,229308,930.8633198738098,23
-10151.0,-7153.0,-6848.0,229313,930.9323318004608,21
-9422.0,-8502.0,-7521.0,229667,931.8465068340302,14
-8617.0,-9329.0,-7339.0,229696,932.0709979534149,18
-9252.0,-8668.0,-7579.0,229696,932.071014881134,18
-9185.0,-8904.0,-7293.0,230004,932.8622658252716,24
-9341.0,-8369.0,-7652.0,230008,932.8696420192719,20
-10207.0,-7413.0,-6374.0,230032,932.9422438144684,13
-10136.0,-7687.0,-6407.0,230041,933.2402288913727,16
-9955.0,-7938.0,-6262.0,230074,933.6777169704437,25
-9874.0,-7768.0,-6674.0,230158,933.8836250305176,25
-9647.0,-8614.0,-6067.0,230195,934.0545558929443,34
-9595.0,-8509.0,-6492.0,230255,934.2262170314789,24
-9884.0,-8212.0,-6295.0,230306,934.3671188354492,24
-10044.0,-7602.0,-6616.0,230315,934.4051928520203,26
-9892.0,-7743.0,-6780.0,230460,934.9293069839478,23
-8995.0,-9257.0,-7263.0,230476,935.0465660095215,18
-8904.0,-9539.0,-6882.0,230477,935.0855560302734,19
-8826.0,-9320.0,-7232.0,230480,935.1837089061737,22
-8727.0,-9461.0,-7063.0,230632,935.6418960094452,23
-9468.0,-8546.0,-7276.0,230675,935.7669858932495,22
-9279.0,-8937.0,-7234.0,230925,936.2789449691772,20
-9165.0,-9091.0,-7205.0,231096,936.6323280334473,19
-8631.0,-9374.0,-7304.0,231106,936.6938598155975,29
-8631.0,-9341.0,-7334.0,231119,936.7202229499817,29
-8928.0,-9493.0,-6977.0,231120,936.7227869033813,28
-8532.0,-9482.0,-7165.0,231121,936.725301027298,27
-8709.0,-9560.0,-6984.0,231122,936.7279808521271,26
-8830.0,-9564.0,-6806.0,231125,936.7321000099182,23
-9122.0,-8774.0,-7687.0,231129,936.7431209087372,18
-8952.0,-8940.0,-7745.0,231130,936.7537038326263,19
-8666.0,-9243.0,-7466.0,231166,936.8645548820496,28
-8885.0,-9176.0,-7459.0,231171,936.873174905777,23
-8787.0,-9247.0,-7288.0,231174,936.880539894104,20
-9174.0,-9032.0,-7195.0,231180,936.9338269233704,21
-9273.0,-8891.0,-7364.0,231180,936.9338300228119,21
-9351.0,-9110.0,-7014.0,231187,936.9929478168488,28
-9277.0,-9135.0,-6938.0,231210,937.038715839386,28
-9472.0,-9114.0,-6836.0,231211,937.0417850017548,27
-9234.0,-8818.0,-7420.0,231293,937.1864199638367,21
-9817.0,-8188.0,-7237.0,231327,937.2474029064178,19
-9305.0,-9027.0,-7079.0,231329,937.2746229171753,9
-9563.0,-8346.0,-7398.0,231329,937.2748749256134,9
-9461.0,-8492.0,-7438.0,232144,940.4707288742065,11
-8297.0,-9701.0,-6758.0,232273,941.2492790222168,23
-8730.0,-9241.0,-7335.0,232446,941.8536238670349,18
-9086.0,-9094.0,-7086.0,232450,941.9360499382019,22
-8663.0,-9477.0,-7049.0,232612,942.3066718578339,26
-9444.0,-8477.0,-7537.0,232938,943.8210289478302,16
-8639.0,-9304.0,-7355.0,232944,943.966490983963,22
-9274.0,-8643.0,-7595.0,233264,944.7942609786987,21
-9363.0,-8344.0,-7668.0,233296,944.8824439048767,18
-9144.0,-8749.0,-7703.0,233298,944.901095867157,17
-9215.0,-8475.0,-7670.0,233301,944.9252398014069,20
-8974.0,-8915.0,-7761.0,233302,944.9430708885193,21
-8610.0,-8999.0,-7832.0,233331,945.0476458072662,29
-8688.0,-9218.0,-7482.0,233332,945.0505599975586,28
-8907.0,-9151.0,-7475.0,233337,945.0575888156891,23
-8809.0,-9222.0,-7304.0,233341,945.0697648525238,19
-9256.0,-8793.0,-7436.0,233343,945.0762288570404,17
-6766.0,-10758.0,-6838.0,233344,945.14253282547,3
-9189.0,-9228.0,-6905.0,233344,945.1433429718018,3
-5658.0,-11156.0,-6049.0,233344,945.14337682724,3
-9659.0,-7437.0,-8133.0,233344,945.1435120105743,3
-9342.0,-8337.0,-8169.0,233345,946.342453956604,4
-7644.0,-10226.0,-6736.0,233345,946.3429839611053,4
-6524.0,-10554.0,-7478.0,233345,946.3430168628693,4
-9056.0,-9044.0,-7413.0,233345,946.3430478572845,4
-9461.0,-8206.0,-8030.0,233345,946.3431899547577,4
-4595.0,-10490.0,-8282.0,233346,947.4535799026489,5
-8464.0,-9165.0,-7853.0,233346,947.4543449878693,5
-5181.0,-10769.0,-7228.0,233387,949.8463609218597,29
-7730.0,-9603.0,-7777.0,234802,956.3638918399811,13
-4740.0,-10304.0,-8332.0,235313,959.4889478683472,7
-4959.0,-10237.0,-8325.0,235824,961.973582983017,16
-5556.0,-10958.0,-6802.0,239245,974.9976530075073,10
-7566.0,-10007.0,-7086.0,239245,974.9977250099182,10
-5913.0,-10846.0,-6689.0,239329,975.4039869308472,16
-5832.0,-10676.0,-7101.0,239451,975.728334903717,29
-5832.0,-10643.0,-7131.0,239480,975.7921419143677,28
-7267.0,-10031.0,-7483.0,240545,979.6331789493561,15
-6981.0,-10334.0,-7204.0,240590,979.9284219741821,23
-6804.0,-10249.0,-7638.0,240620,980.3108398914337,10
-4841.0,-10651.0,-7793.0,240621,980.5225918292999,11
-4959.0,-10373.0,-8241.0,242124,985.6415479183197,13
-4783.0,-10258.0,-8390.0,243272,989.9271500110626,11
-5179.0,-10269.0,-8202.0,243354,990.4068160057068,14
-4960.0,-10336.0,-8209.0,243484,990.7816569805145,15
-4861.0,-10477.0,-8040.0,243576,991.0681269168854,20
-4448.0,-10647.0,-7984.0,243628,991.2185568809509,18
-4893.0,-10572.0,-7923.0,243648,991.2996158599854,28
-5257.0,-10488.0,-7852.0,243653,991.3149049282074,24
-4794.0,-10713.0,-7754.0,243716,991.4833378791809,32
-4794.0,-10680.0,-7784.0,243727,991.5025329589844,31
-5158.0,-10596.0,-7713.0,243732,991.511626958847,30
-5139.0,-10733.0,-7434.0,244433,994.2132079601288,25
-5040.0,-10874.0,-7265.0,244752,995.2487688064575,26
-5040.0,-10841.0,-7295.0,244766,995.2872610092163,26
-4694.0,-10808.0,-7495.0,244767,995.2900068759918,23
-5133.0,-10812.0,-7224.0,245208,996.6142029762268,27
-5503.0,-10616.0,-7393.0,245672,998.2799689769745,24
-7601.0,-9909.0,-7218.0,245892,999.2451148033142,11
-6739.0,-9794.0,-8214.0,245892,999.245169878006,11
-7005.0,-9781.0,-7972.0,246396,1001.3124480247498,19
-6760.0,-10136.0,-7716.0,247298,1005.0759878158569,21
-7245.0,-10056.0,-7467.0,247401,1005.4017238616943,21
-6959.0,-10359.0,-7188.0,247419,1005.4560120105743,22
-7423.0,-10303.0,-6698.0,247434,1005.528028011322,8
-8442.0,-9190.0,-7837.0,247435,1005.9951908588409,9
-7342.0,-10133.0,-7110.0,247624,1007.6735739707947,31
-7995.0,-9619.0,-7705.0,248195,1010.3410680294037,10
-8017.0,-9594.0,-7721.0,249404,1016.2310729026794,9
-7974.0,-9277.0,-8203.0,252766,1034.84734582901,13
-7779.0,-9298.0,-8305.0,253710,1039.9388399124146,18
-7205.0,-7887.0,-9697.0,253712,1040.8595249652863,6
-4453.0,-9996.0,-8877.0,253713,1041.3593590259552,7
-4672.0,-9929.0,-8870.0,259188,1056.4443848133087,16
-4750.0,-10148.0,-8520.0,259189,1056.4652149677277,17
-4849.0,-10007.0,-8689.0,259348,1056.9198279380798,20
-4750.0,-10115.0,-8550.0,259403,1057.0603659152985,27
-4817.0,-9879.0,-8836.0,264157,1072.1013460159302,8
-5976.0,-8924.0,-9475.0,286147,1151.8522119522095,10
-8332.0,-7771.0,-8983.0,286370,1153.7282710075378,14
-8032.0,-8043.0,-9149.0,292000,1179.4106559753418,12
-6421.0,-8849.0,-9414.0,292418,1181.4981129169464,27
-6955.0,-8566.0,-9315.0,292524,1181.9296329021454,23
-6874.0,-8433.0,-9446.0,292619,1182.3591330051422,30
-6664.0,-8592.0,-9635.0,293070,1184.7892270088196,7
-7735.0,-8733.0,-9071.0,293070,1184.7895629405975,7
-9644.0,-6560.0,-8266.0,293070,1184.7898209095001,7
-7419.0,-8269.0,-9293.0,293072,1185.6625428199768,9
-9596.0,-6417.0,-8372.0,299277,1215.9737648963928,9
-9355.0,-6857.0,-8463.0,299279,1216.331079006195,11
-9715.0,-6286.0,-8233.0,299448,1216.9283299446106,13
-9474.0,-6726.0,-8324.0,299448,1216.9283809661865,13
-9426.0,-6583.0,-8430.0,299448,1216.9283838272095,13
-9698.0,-6271.0,-8332.0,305732,1239.5849969387054,9
-9348.0,-5979.0,-8683.0,305734,1240.1987028121948,11
-9457.0,-6711.0,-8423.0,305734,1240.1991188526154,11
-9409.0,-6568.0,-8529.0,305736,1240.556706905365,13
-9528.0,-6437.0,-8390.0,305985,1241.5229518413544,16
-7933.0,-7964.0,-9174.0,307947,1250.728325843811,17
-7498.0,-8037.0,-9370.0,309318,1256.4199459552765,16
-6964.0,-8320.0,-9469.0,309329,1256.5963099002838,18
-6322.0,-8770.0,-9439.0,309727,1257.9030599594116,28
-9709.0,-6223.0,-8254.0,310483,1261.2099559307098,11
-9359.0,-5931.0,-8605.0,311031,1264.178251028061,25
-9315.0,-5989.0,-8708.0,311049,1264.2215678691864,28
-9661.0,-6080.0,-8360.0,311052,1264.2272210121155,24
-9617.0,-6138.0,-8463.0,311068,1264.270430803299,29
-9420.0,-6520.0,-8451.0,311096,1264.340577840805,22
-9376.0,-6578.0,-8554.0,311116,1264.4185688495636,27
-9328.0,-6435.0,-8660.0,311118,1264.4312918186188,25
-9590.0,-6354.0,-8393.0,311623,1266.5605018138885,23
-9546.0,-6412.0,-8496.0,311641,1266.6300158500671,28
-9257.0,-6709.0,-8693.0,311642,1266.6344788074493,27
-9498.0,-6269.0,-8602.0,311644,1266.649127960205,25
-9197.0,-6770.0,-8535.0,311697,1266.9669678211212,21
-7951.0,-7654.0,-9372.0,313425,1274.4705708026886,19
-7068.0,-8262.0,-9540.0,314849,1278.895190000534,13
-7238.0,-8096.0,-9482.0,315163,1280.1958348751068,23
-9310.0,-6585.0,-8501.0,316013,1285.2376849651337,32
-9157.0,-6983.0,-8589.0,317414,1291.4889068603516,19
-8374.0,-7611.0,-9042.0,318020,1293.794646024704,31
-9290.0,-6626.0,-8559.0,318029,1293.8139679431915,21
-9198.0,-6541.0,-8768.0,318054,1293.900094985962,23
-9059.0,-7478.0,-8590.0,318076,1293.9892449378967,29
-9300.0,-7038.0,-8499.0,318082,1294.0084178447723,23
-9239.0,-6859.0,-8534.0,318083,1294.0132648944855,22
-8413.0,-7684.0,-8986.0,318670,1296.917062997818,21
-6565.0,-8733.0,-9466.0,319985,1302.716852903366,17
-7099.0,-8450.0,-9367.0,320207,1303.75213098526,23
-7198.0,-8309.0,-9536.0,320618,1305.080318927765,19
-6201.0,-8817.0,-9537.0,320654,1305.3283298015594,31
-6565.0,-8700.0,-9496.0,320704,1305.4599628448486,27
-6834.0,-8426.0,-9577.0,320706,1305.4684839248657,24
-6735.0,-8534.0,-9438.0,320726,1305.5316598415375,27
-7651.0,-7926.0,-9538.0,321471,1308.2051470279694,20
-7420.0,-7503.0,-9750.0,321472,1308.2376940250397,21
-7722.0,-7652.0,-9505.0,321473,1308.269170999527,22
-7770.0,-7795.0,-9399.0,321473,1308.26917386055,22
-7117.0,-8209.0,-9637.0,321474,1308.288635969162,23
-7018.0,-8317.0,-9498.0,321524,1308.4540348052979,29
-7195.0,-8395.0,-9317.0,321533,1308.47727394104,30
-7117.0,-8176.0,-9667.0,321570,1308.575698852539,29
-6753.0,-8293.0,-9708.0,321573,1308.587035894394,26
-7287.0,-8043.0,-9579.0,321581,1308.6207330226898,27
-7287.0,-8010.0,-9609.0,321602,1308.6714029312134,27
-7763.0,-7970.0,-9271.0,321654,1308.8172068595886,29
-7131.0,-8545.0,-9250.0,322202,1311.0293338298798,25
-7414.0,-8328.0,-9310.0,322226,1311.0848698616028,21
-8051.0,-7883.0,-9351.0,322263,1311.191232919693,7
-6442.0,-9054.0,-9408.0,322263,1311.1912460327148,7
-6237.0,-10563.0,-7534.0,322264,1312.0297918319702,8
-5646.0,-9904.0,-8811.0,322264,1312.029804944992,8
-7453.0,-9513.0,-8463.0,322264,1312.0299928188324,8
-7156.0,-9361.0,-8820.0,322264,1312.029995918274,8
-8268.0,-7582.0,-9137.0,322264,1312.0302050113678,8
-9557.0,-7583.0,-8173.0,322264,1312.0302979946136,8
-6010.0,-9787.0,-8770.0,322265,1312.7560060024261,9
-6358.0,-10397.0,-7719.0,322266,1313.2023468017578,10
-7290.0,-9888.0,-7602.0,322267,1313.4421129226685,11
-7004.0,-10191.0,-7323.0,322653,1315.1403048038483,26
-5675.0,-10176.0,-8364.0,323309,1318.8259799480438,13
-5499.0,-10061.0,-8513.0,323571,1320.38623380661,16
-5577.0,-10280.0,-8163.0,323593,1320.7254948616028,21
-5577.0,-10247.0,-8193.0,323671,1321.0413539409637,30
-5796.0,-10213.0,-8156.0,323773,1321.4529390335083,27
-5823.0,-9982.0,-8630.0,324247,1324.1674559116364,19
-5724.0,-10123.0,-8461.0,324303,1324.39119887352,23
-5724.0,-10090.0,-8491.0,324384,1324.5828168392181,27
-6187.0,-9865.0,-8589.0,324638,1325.3803968429565,16
-5940.0,-10411.0,-7891.0,325179,1327.544333934784,18
-6042.0,-9915.0,-8623.0,325458,1328.6340129375458,14
-6406.0,-9798.0,-8582.0,325458,1328.6340999603271,14
-6484.0,-10017.0,-8232.0,325895,1330.6163878440857,22
-5943.0,-10056.0,-8454.0,325898,1330.6842110157013,25
-5943.0,-10023.0,-8484.0,325930,1330.79181599617,27
-6120.0,-10134.0,-8273.0,325934,1330.8139848709106,26
-6120.0,-10101.0,-8303.0,325943,1330.8435769081116,26
-6307.0,-9939.0,-8413.0,325945,1330.8509168624878,23
-6982.0,-10216.0,-7307.0,326186,1332.018956899643,29
-6686.0,-10191.0,-7642.0,326261,1332.2064859867096,23
-7057.0,-9502.0,-8651.0,326376,1332.6793608665466,9
-7234.0,-9580.0,-8470.0,326376,1332.679783821106,9
-8928.0,-8829.0,-7801.0,326378,1333.702075958252,11
-9212.0,-8509.0,-7772.0,326962,1336.7847030162811,15
-8481.0,-9258.0,-7669.0,327073,1337.4017958641052,17
-9217.0,-8532.0,-7604.0,327732,1339.4524188041687,19
-8293.0,-9490.0,-7561.0,328153,1341.1044809818268,20
-9982.0,-6228.0,-7655.0,328712,1343.038992881775,13
-9172.0,-7444.0,-8459.0,330009,1348.1814439296722,27
-8172.0,-8954.0,-8393.0,331142,1353.407702922821,18
-8250.0,-9173.0,-8043.0,331142,1353.4077060222626,18
-8625.0,-8571.0,-8395.0,331143,1353.4451339244843,19
-8521.0,-8596.0,-8354.0,331537,1354.5120968818665,25
-8974.0,-8213.0,-8356.0,331542,1354.522605895996,20
-9077.0,-8321.0,-8241.0,331572,1354.6265540122986,10
-8329.0,-8171.0,-8983.0,331573,1354.8948259353638,11
-7876.0,-8554.0,-8981.0,331573,1354.8948879241943,11
-7306.0,-9670.0,-8165.0,331573,1354.8949129581451,11
-8947.0,-8274.0,-8245.0,331573,1354.8951919078827,11
-7087.0,-9737.0,-8172.0,331573,1354.895210981369,11
-6910.0,-9659.0,-8353.0,331851,1356.6256489753723,17
-9194.0,-7419.0,-8475.0,333266,1361.8752608299255,20
-8173.0,-8706.0,-8624.0,333269,1361.9312529563904,19
-8040.0,-9451.0,-7840.0,333519,1363.4256210327148,16
-7802.0,-9155.0,-8424.0,334937,1368.430114030838,19
-8647.0,-8546.0,-8411.0,334949,1368.7657558918,17
-8272.0,-9148.0,-8059.0,334953,1368.8716399669647,21
