z1,z2,z3,node,time,depth
-7336.0,-6945.0,-4617.0,40531,59.71085500717163,21
-7028.0,-7263.0,-4941.0,40538,59.71480083465576,14
-6756.0,-7285.0,-5115.0,40540,59.716078996658325,12
-6230.0,-5939.0,-6937.0,40542,59.81748700141907,5
-5269.0,-5085.0,-7377.0,40630,60.106292963027954,8
-6132.0,-6266.0,-6741.0,40668,60.19713997840881,20
-5813.0,-6524.0,-6599.0,40811,60.46272397041321,19
-6991.0,-5827.0,-6329.0,41106,61.0898699760437,18
-6013.0,-4814.0,-7345.0,41224,61.32197594642639,6
-6244.0,-6336.0,-6663.0,41311,61.56063485145569,21
-5465.0,-5401.0,-7137.0,41328,61.58315992355347,11
-5321.0,-5985.0,-7100.0,41401,61.71792984008789,26
-4884.0,-6024.0,-7101.0,41416,61.73852586746216,25
-5101.0,-6129.0,-6952.0,41433,61.757954835891724,22
-5074.0,-5752.0,-7343.0,41449,61.77750301361084,24
-5432.0,-5437.0,-7309.0,41482,61.81367588043213,19
-5509.0,-5317.0,-7243.0,41515,61.86375188827515,18
-5757.0,-6318.0,-6806.0,41522,61.87143588066101,10
-5075.0,-5604.0,-7299.0,41619,62.01908588409424,12
-5292.0,-5709.0,-7150.0,41620,62.0232310295105,13
-5700.0,-4897.0,-7441.0,41739,62.15460681915283,18
-4989.0,-3938.0,-7616.0,41765,62.17749094963074,17
-4206.0,-5127.0,-7449.0,41792,62.21660494804382,24
-3769.0,-5166.0,-7450.0,41806,62.22815203666687,20
-4317.0,-4579.0,-7658.0,41828,62.2492790222168,18
-4762.0,-4110.0,-7601.0,41927,62.36732482910156,17
-4404.0,-4425.0,-7635.0,41928,62.36914896965027,14
-5119.0,-5520.0,-7405.0,41955,62.39386487007141,16
-5806.0,-4905.0,-7120.0,42127,62.74381899833679,14
-6076.0,-6060.0,-6948.0,42128,62.748114824295044,9
-6563.0,-6078.0,-6805.0,42183,62.870543003082275,19
-5816.0,-4871.0,-7163.0,42233,62.93203091621399,12
-6949.0,-5348.0,-6657.0,42482,63.418675899505615,10
-6294.0,-4375.0,-7154.0,42537,63.50759482383728,18
-6844.0,-5639.0,-6614.0,42591,63.58745884895325,15
-5793.0,-5126.0,-7107.0,42614,63.628440856933594,21
-6991.0,-5982.0,-6272.0,42678,63.739717960357666,14
-7278.0,-5612.0,-6280.0,42688,63.782742977142334,14
-7173.0,-5903.0,-6237.0,42701,63.80252385139465,15
-6854.0,-5605.0,-6657.0,42715,63.82707595825195,15
-6661.0,-5751.0,-7001.0,42716,63.828197956085205,14
-5723.0,-4964.0,-7161.0,42735,63.84780693054199,14
