z1,z2,z3,node,time,depth
-4180.0,-4530.0,-7676.0,67315,207.11000609397888,19
-3721.0,-5198.0,-7592.0,67349,207.17948293685913,19
-4889.0,-5406.0,-7568.0,67414,207.31338906288147,19
-3934.0,-4902.0,-7671.0,67475,207.41373300552368,17
-5206.0,-4491.0,-7638.0,67497,207.43862199783325,9
-5304.0,-4853.0,-7477.0,67564,207.8035020828247,19
-4478.0,-4019.0,-7786.0,67598,207.85692811012268,18
-4019.0,-4687.0,-7702.0,67617,207.8801200389862,17
-4927.0,-5260.0,-7541.0,67684,208.1233389377594,12
-4632.0,-4232.0,-7739.0,67740,208.23193192481995,6
-4574.0,-5682.0,-7398.0,67843,209.69252800941467,18
-4017.0,-5988.0,-7475.0,67867,209.7822868824005,24
-3748.0,-4848.0,-7707.0,68077,210.145663022995,19
-3289.0,-5516.0,-7623.0,68091,210.1627459526062,17
-4561.0,-5105.0,-7590.0,68145,210.48009490966797,18
-5019.0,-5149.0,-7419.0,68172,210.62126088142395,23
-3914.0,-4553.0,-7773.0,68448,211.9817750453949,18
-3952.0,-4407.0,-7746.0,68513,212.19466090202332,17
-4012.0,-4915.0,-7612.0,68641,212.48268604278564,17
-4173.0,-4900.0,-7655.0,68653,212.52048993110657,19
-4211.0,-4754.0,-7628.0,68674,212.58018493652344,11
-5496.0,-4920.0,-7403.0,68687,212.6316270828247,20
-5236.0,-5285.0,-7266.0,68797,213.22563099861145,16
-4401.0,-5648.0,-7501.0,68921,213.57380294799805,10
-3635.0,-5322.0,-7676.0,69022,213.73296689987183,16
-4363.0,-5794.0,-7528.0,69075,213.86581110954285,16
-6029.0,-5924.0,-6983.0,69148,222.51058506965637,5
-6069.0,-5589.0,-7073.0,69148,222.5106749534607,5
-6849.0,-5077.0,-6273.0,69148,222.51073002815247,5
-5611.0,-5545.0,-7244.0,69148,222.51079392433167,5
-4706.0,-5904.0,-7235.0,69266,226.3087921142578,11
-5092.0,-5375.0,-7378.0,69369,226.58628797531128,9
-4963.0,-5705.0,-7172.0,69522,227.1344349384308,19
-4737.0,-5986.0,-7118.0,69671,227.63180589675903,18
-4697.0,-5728.0,-7269.0,69741,227.7840700149536,11
-4159.0,-6150.0,-7290.0,69904,228.27121305465698,17
-3773.0,-6679.0,-7147.0,70068,228.59062004089355,19
-3813.0,-6344.0,-7237.0,70105,228.6400249004364,16
-3520.0,-7029.0,-6772.0,70117,228.65778303146362,16
-4187.0,-6927.0,-6662.0,70149,228.70298290252686,16
-5571.0,-5880.0,-7154.0,70204,228.77981209754944,6
-5031.0,-6465.0,-6873.0,70757,232.8502221107483,8
-5683.0,-6118.0,-6930.0,70850,233.48341989517212,10
-5417.0,-5936.0,-7016.0,70995,233.70914006233215,10
-5377.0,-6271.0,-6926.0,70996,233.73164010047913,11
-5841.0,-6181.0,-6757.0,71026,233.78178596496582,12
-5714.0,-6200.0,-6813.0,71130,234.2538468837738,14
-5223.0,-5340.0,-7309.0,71360,248.09241795539856,12
-5263.0,-5598.0,-7158.0,71581,248.8842589855194,18
-5633.0,-4925.0,-7126.0,71652,249.01333498954773,17
-5303.0,-5263.0,-7248.0,71668,249.0505039691925,17
-4299.0,-6291.0,-7187.0,71708,249.15956497192383,17
-4685.0,-5762.0,-7330.0,71724,249.19743704795837,17
-6673.0,-5298.0,-6605.0,71807,252.54964804649353,8
-6754.0,-4087.0,-6443.0,72087,253.60980200767517,20
-6367.0,-4420.0,-6905.0,72145,253.69170594215393,18
-5782.0,-5768.0,-7024.0,72336,254.01634001731873,16
-6240.0,-5812.0,-6853.0,72581,255.6876459121704,13
-4997.0,-5621.0,-7255.0,72681,257.04656410217285,8
-4113.0,-6237.0,-7223.0,73092,258.4597969055176,15
-4370.0,-6038.0,-7160.0,73104,258.4743549823761,13
