z1,z2,z3,node,time,depth
-13439.0,-11057.0,-13806.0,76964,656.3957898616791,24
-16897.0,-7427.0,-16935.0,77357,658.921854019165,24
-16843.0,-7441.0,-16966.0,78152,663.2645468711853,24
-15844.0,-8037.0,-16594.0,78374,664.6091558933258,24
-15952.0,-8234.0,-16530.0,78382,664.6469719409943,24
-16565.0,-7424.0,-17105.0,78432,665.1129419803619,24
-16641.0,-7517.0,-16980.0,78521,665.6624708175659,24
-14397.0,-10879.0,-13126.0,79473,670.8958349227905,24
-16549.0,-7659.0,-16851.0,80768,678.3050129413605,24
-16404.0,-8080.0,-16466.0,81198,681.3805758953094,24
-15848.0,-8883.0,-15829.0,81200,681.3899350166321,24
-16550.0,-7974.0,-16394.0,81204,681.4146490097046,24
-16540.0,-7788.0,-16577.0,81209,681.5979609489441,24
-15952.0,-8793.0,-15723.0,81309,682.0108180046082,24
-16252.0,-8742.0,-15382.0,81334,682.1372089385986,24
-16187.0,-7948.0,-16590.0,81929,686.3969249725342,24
-16261.0,-8061.0,-16503.0,81932,686.4154949188232,24
-16148.0,-8170.0,-16511.0,81938,686.4374690055847,24
-16040.0,-7973.0,-16575.0,81958,686.5384500026703,24
-16197.0,-8079.0,-16513.0,81971,686.6027100086212,24
-16475.0,-8096.0,-16374.0,81996,686.7046229839325,24
-16407.0,-7900.0,-16537.0,82008,686.7700548171997,24
-16982.0,-7347.0,-17067.0,82015,686.8159239292145,24
-16407.0,-8145.0,-16282.0,82029,686.9116280078888,24
-16932.0,-7374.0,-16796.0,82246,688.4556310176849,24
-16069.0,-8268.0,-16440.0,82320,688.9884979724884,24
-16682.0,-7458.0,-17015.0,82380,689.4123549461365,24
-16884.0,-7440.0,-16848.0,82381,689.419960975647,24
-16421.0,-8027.0,-16494.0,82578,691.0721199512482,24
-15865.0,-8830.0,-15857.0,82580,691.0802428722382,24
-16567.0,-7921.0,-16422.0,82584,691.1049108505249,24
-16557.0,-7735.0,-16605.0,82589,691.1333160400391,24
-16572.0,-7799.0,-16403.0,82677,691.4814279079437,24
-16204.0,-7895.0,-16618.0,83311,695.6446440219879,24
-16165.0,-8117.0,-16539.0,83320,695.6864130496979,24
-16057.0,-7920.0,-16603.0,83338,695.7770049571991,24
-16214.0,-8026.0,-16541.0,83353,695.850702047348,24
-16492.0,-8043.0,-16402.0,83378,695.9605870246887,24
-16424.0,-7847.0,-16565.0,83390,696.0266568660736,24
-16999.0,-7294.0,-17095.0,83397,696.0713589191437,24
-16699.0,-7405.0,-17043.0,83776,698.8636770248413,24
-16901.0,-7387.0,-16876.0,83777,698.8716540336609,24
-12587.0,-12232.0,-12276.0,84137,700.7539238929749,25
-13616.0,-11497.0,-12858.0,84346,701.5975298881531,25
-13789.0,-11341.0,-12604.0,84513,702.310210943222,25
-17164.0,-6502.0,-17678.0,86474,711.3835990428925,25
-13720.0,-11122.0,-13790.0,87338,715.5291838645935,25
-11260.0,-12987.0,-10563.0,87547,716.5474469661713,25
-13463.0,-11697.0,-12738.0,87566,716.6676340103149,25
-11202.0,-12900.0,-10830.0,87664,717.1573328971863,25
-10442.0,-13069.0,-9653.0,87669,717.1878960132599,25
-13982.0,-11080.0,-13597.0,87704,717.3933749198914,25
-13620.0,-11237.0,-13686.0,88236,720.5925118923187,25
-13610.0,-11051.0,-13869.0,88253,720.6555709838867,25
-13726.0,-11170.0,-13642.0,88308,720.908341884613,25
-16586.0,-7958.0,-16208.0,88456,721.8173379898071,25
-13895.0,-11072.0,-13634.0,88932,724.0328149795532,25
-14740.0,-9704.0,-15228.0,89794,728.0308020114899,25
-15803.0,-8253.0,-16505.0,90270,730.5528898239136,25
-15939.0,-7961.0,-16616.0,90274,730.5674450397491,25
-16271.0,-7549.0,-16974.0,90302,730.7055659294128,25
-14175.0,-11071.0,-13581.0,90922,734.045923948288,25
-16709.0,-7572.0,-16765.0,91644,737.4539439678192,25
-16574.0,-8001.0,-16338.0,94212,750.8998539447784,25
-14361.0,-10898.0,-13458.0,94250,751.031270980835,25
-16207.0,-8728.0,-15455.0,94329,751.3512289524078,25
-16382.0,-8208.0,-16275.0,94364,751.5032608509064,25
-16271.0,-8192.0,-16426.0,94806,753.8894629478455,25
-16739.0,-7488.0,-16895.0,95174,756.3375098705292,25
-15922.0,-8860.0,-15737.0,95342,757.7095999717712,25
-16068.0,-8754.0,-15665.0,95350,757.7510678768158,25
-16591.0,-7948.0,-16366.0,95354,757.7736299037933,25
-16399.0,-8155.0,-16303.0,95468,758.4374418258667,25
-16288.0,-8139.0,-16454.0,95970,762.1369888782501,25
-13762.0,-11391.0,-12786.0,96878,766.7452738285065,26
-13704.0,-11304.0,-13053.0,96882,766.7552969455719,26
-14226.0,-11056.0,-13398.0,97024,767.3094508647919,26
-13773.0,-11037.0,-13806.0,98288,772.466145992279,26
-16949.0,-7358.0,-16832.0,98344,772.6767480373383,26
-16561.0,-7443.0,-17026.0,99168,776.3027818202972,26
-14280.0,-10318.0,-14582.0,99828,779.0714938640594,26
-14845.0,-9680.0,-15242.0,99838,779.0969288349152,26
-13722.0,-11044.0,-13905.0,100022,780.1083388328552,26
-13876.0,-11147.0,-13641.0,100044,780.2133388519287,26
-12510.0,-12026.0,-12556.0,100068,780.2949278354645,26
-13038.0,-11462.0,-13275.0,100082,780.344034910202,26
-13259.0,-11771.0,-12971.0,100330,781.6163899898529,26
-13354.0,-11791.0,-12882.0,100331,781.6205158233643,26
-11797.0,-12326.0,-11648.0,100397,781.9564180374146,26
-12961.0,-11662.0,-13140.0,100788,784.33198595047,26
-13622.0,-11159.0,-13801.0,101034,785.6439609527588,26
-13035.0,-11411.0,-13286.0,101111,785.9800069332123,26
-14873.0,-9693.0,-15215.0,101442,787.938395023346,26
-14317.0,-11012.0,-13268.0,103433,797.0439538955688,26
-14019.0,-11046.0,-13730.0,103494,797.2570669651031,26
-13803.0,-11074.0,-13714.0,103502,797.2806739807129,26
-14886.0,-10327.0,-14169.0,103526,797.3517479896545,26
-13919.0,-11161.0,-13626.0,104082,799.8463509082794,26
-16563.0,-7678.0,-16837.0,104192,800.3894979953766,26
-16517.0,-7971.0,-16458.0,106488,811.4986629486084,26
-14157.0,-10972.0,-13691.0,106534,811.6420300006866,26
-14252.0,-10992.0,-13602.0,106535,811.6461310386658,26
-15573.0,-8723.0,-15981.0,106974,813.8874349594116,26
-16786.0,-7480.0,-16868.0,107268,815.7180318832397,26
-16534.0,-7918.0,-16486.0,107516,817.2075679302216,26
-14174.0,-10919.0,-13719.0,107544,817.3131308555603,26
-15102.0,-9669.0,-15209.0,108008,819.9763369560242,26
-12852.0,-12047.0,-12183.0,108678,823.4028668403625,27
-13413.0,-11513.0,-13066.0,108684,823.4192998409271,27
-12604.0,-12000.0,-12425.0,108724,823.5739898681641,27
-13568.0,-11596.0,-12942.0,108912,824.2326500415802,27
-13558.0,-11410.0,-13125.0,109014,824.6521689891815,27
-13302.0,-11500.0,-13170.0,110560,829.9195508956909,27
-14128.0,-11093.0,-13409.0,110599,830.0770428180695,27
-13458.0,-11525.0,-13021.0,110602,830.0816910266876,27
-13711.0,-10878.0,-13948.0,112048,835.6456370353699,27
-13261.0,-11693.0,-13086.0,112392,837.197587966919,27
-13397.0,-11401.0,-13197.0,112396,837.215579032898,27
-13251.0,-11507.0,-13269.0,112406,837.2483568191528,27
-11011.0,-12731.0,-11034.0,112467,837.558257818222,27
-13407.0,-11532.0,-13120.0,112518,837.8928389549255,27
-13980.0,-11158.0,-13482.0,112526,837.935938835144,27
-14075.0,-11178.0,-13393.0,112527,837.9394578933716,27
-12952.0,-11418.0,-13298.0,112864,839.7462539672852,27
-13151.0,-11622.0,-13165.0,113180,841.2609398365021,27
-13724.0,-11248.0,-13527.0,113192,841.3424699306488,27
-13819.0,-11268.0,-13438.0,113193,841.3464279174805,27
-14985.0,-10336.0,-13983.0,113357,842.4334859848022,27
-14026.0,-11090.0,-13556.0,113670,843.4679958820343,27
-14121.0,-11110.0,-13467.0,113671,843.4717938899994,27
-13770.0,-11180.0,-13601.0,114640,846.627781867981,27
-16416.0,-7443.0,-17080.0,114928,847.8462469577789,27
-16601.0,-7675.0,-16632.0,117680,858.803347826004,27
-17211.0,-6494.0,-17651.0,117790,859.2082629203796,27
-14878.0,-10359.0,-14202.0,117984,860.2278759479523,27
-14973.0,-10379.0,-14113.0,117985,860.2319459915161,27
-16120.0,-8765.0,-15589.0,118723,864.0498218536377,27
-14895.0,-10306.0,-14230.0,118760,864.1776280403137,27
-14990.0,-10326.0,-14141.0,118761,864.1812369823456,27
-16891.0,-7198.0,-17106.0,119160,866.2240760326385,27
-16490.0,-8121.0,-16287.0,119164,866.2390480041504,27
-16124.0,-8790.0,-15379.0,119207,866.4127278327942,27
-13558.0,-11465.0,-13019.0,119692,868.6763260364532,28
-13653.0,-11485.0,-12930.0,119693,868.6811289787292,28
-12792.0,-12038.0,-12335.0,119704,868.7112329006195,28
-13606.0,-11366.0,-12935.0,119722,868.7794899940491,28
-13412.0,-11571.0,-13091.0,119750,868.8791508674622,28
-13507.0,-11591.0,-13002.0,119751,868.9285550117493,28
-13585.0,-11360.0,-12943.0,120167,870.2835428714752,28
-13312.0,-11686.0,-12987.0,121408,874.0495100021362,28
-13249.0,-11585.0,-13154.0,123166,880.443039894104,28
-11726.0,-12433.0,-11535.0,123204,880.596540927887,28
-10998.0,-12732.0,-11028.0,123229,880.7267780303955,28
-11951.0,-12429.0,-11384.0,123307,881.1047339439392,28
-11695.0,-12519.0,-11429.0,123959,884.3943409919739,28
-16633.0,-7838.0,-16222.0,124082,885.1185319423676,28
-13903.0,-11216.0,-13336.0,124383,886.2959229946136,28
-16502.0,-7667.0,-16878.0,125084,888.2883219718933,28
-11320.0,-12414.0,-11674.0,125537,890.4655840396881,28
-16621.0,-7881.0,-16352.0,127960,899.1965210437775,28
-16638.0,-7828.0,-16380.0,128550,902.0183670520782,28
-13700.0,-11406.0,-12706.0,129340,905.4709010124207,29
-11133.0,-12705.0,-10911.0,132173,913.9270439147949,29
-11953.0,-12351.0,-11499.0,132607,915.7035460472107,29
-11167.0,-12756.0,-10885.0,132641,915.8430888652802,29
-12720.0,-11583.0,-13186.0,132927,917.2780568599701,29
-11697.0,-12441.0,-11544.0,133197,918.3574559688568,29
-11633.0,-12444.0,-11626.0,134530,922.8761458396912,29
-11608.0,-12337.0,-11688.0,134547,922.9791598320007,29
-11547.0,-12481.0,-11558.0,134551,922.9957709312439,29
-12576.0,-12066.0,-12319.0,137586,934.221480846405,30
-12708.0,-11997.0,-12382.0,137589,934.2330598831177,30
-13472.0,-11447.0,-13057.0,137871,934.9175100326538,30
-12170.0,-12386.0,-11060.0,140309,941.5089318752289,30
-13165.0,-11544.0,-13201.0,140333,941.592691898346,30
-11107.0,-12880.0,-10919.0,140386,941.7698278427124,30
-11093.0,-12939.0,-10938.0,140403,941.8458540439606,30
-12169.0,-12323.0,-11515.0,140473,942.1951589584351,30
-12745.0,-11690.0,-13124.0,140768,943.4049699306488,30
-10784.0,-12664.0,-11150.0,140865,943.8981838226318,30
-11248.0,-12683.0,-10924.0,140959,944.2452199459076,30
-13404.0,-11265.0,-13670.0,141002,944.4597098827362,30
-11913.0,-12413.0,-11560.0,141039,944.5793628692627,30
-13508.0,-11276.0,-13511.0,141058,944.6692910194397,30
-13552.0,-11286.0,-13470.0,141868,947.0491449832916,30
-11334.0,-12355.0,-11655.0,142088,947.9171888828278,30
-13957.0,-11177.0,-13450.0,142266,948.5288398265839,30
-13701.0,-11267.0,-13495.0,142496,949.1014659404755,30
-16974.0,-7478.0,-16614.0,143142,951.0616459846497,30
-11732.0,-12313.0,-11702.0,143948,953.7735559940338,30
-13496.0,-11425.0,-13045.0,144644,956.1300029754639,31
-13710.0,-11537.0,-12629.0,144788,956.3930299282074,31
-13748.0,-10930.0,-13868.0,145535,957.9460468292236,31
-13885.0,-11192.0,-13349.0,145826,958.5899949073792,31
-16927.0,-7486.0,-16641.0,146084,959.0775349140167,31
-13697.0,-10937.0,-13967.0,146561,960.1263499259949,31
-13853.0,-10962.0,-13818.0,146571,960.1487100124359,31
-11219.0,-12668.0,-10979.0,146592,960.2884378433228,31
-11465.0,-12793.0,-10622.0,146784,960.8600239753723,31
-11467.0,-12715.0,-10737.0,146786,960.863765001297,31
-13226.0,-11400.0,-13331.0,146893,961.232342004776,31
-11820.0,-12511.0,-11471.0,146938,961.3709809780121,31
-11323.0,-12665.0,-10936.0,146952,961.4216380119324,31
-11214.0,-12704.0,-11044.0,146969,961.4806699752808,31
-11976.0,-12536.0,-11322.0,147034,961.7723000049591,31
-13382.0,-11425.0,-13182.0,147051,961.832142829895,31
-12039.0,-12427.0,-11243.0,147152,962.1769959926605,31
-11981.0,-12340.0,-11510.0,147172,962.2495038509369,31
-12936.0,-11555.0,-13202.0,147251,962.5086920261383,31
-12938.0,-11477.0,-13317.0,147253,962.5149879455566,31
-13597.0,-11052.0,-13863.0,147455,963.3064830303192,31
-11720.0,-12626.0,-11367.0,147478,963.3586330413818,31
-13126.0,-11515.0,-13227.0,147505,963.4429898262024,31
-14208.0,-10346.0,-14597.0,147989,964.6867008209229,31
-14113.0,-11086.0,-13501.0,148376,965.8067178726196,31
-14834.0,-10473.0,-14012.0,148398,965.8588309288025,31
-14203.0,-11084.0,-13282.0,148870,967.0877809524536,31
-16450.0,-7989.0,-16436.0,149587,969.2252538204193,31
-17433.0,-5936.0,-17421.0,149652,969.4239258766174,31
-16467.0,-7936.0,-16464.0,150019,970.6873528957367,31
-17450.0,-5883.0,-17449.0,150076,970.8638849258423,31
-13389.0,-11386.0,-13268.0,150392,971.784353017807,32
-13387.0,-11464.0,-13153.0,150394,971.7880408763885,32
-13543.0,-11489.0,-13004.0,150518,972.0244629383087,32
-13545.0,-11411.0,-13119.0,150532,972.0576980113983,32
-13289.0,-11501.0,-13164.0,151314,973.3975169658661,32
-13287.0,-11579.0,-13049.0,151318,973.40460896492,32
-10894.0,-12735.0,-11071.0,152158,974.9230239391327,32
-13236.0,-11586.0,-13148.0,152396,975.5921039581299,32
-11656.0,-12448.0,-11506.0,152440,975.7059669494629,32
-11300.0,-12667.0,-11112.0,152450,975.7321100234985,32
-11556.0,-12563.0,-11402.0,152860,976.7403228282928,32
-17356.0,-5862.0,-17458.0,154688,981.1442759037018,32
-17373.0,-5809.0,-17486.0,155054,982.2768659591675,32
-13506.0,-11611.0,-12862.0,155296,982.9981098175049,33
-14227.0,-10998.0,-13373.0,155412,983.2275428771973,33
-14156.0,-11092.0,-13309.0,155674,983.7981350421906,33
-17283.0,-6550.0,-17458.0,156459,985.0786118507385,33
-13900.0,-11182.0,-13354.0,156658,985.41135597229,33
-12085.0,-12326.0,-11378.0,156990,986.0440258979797,33
-12241.0,-12351.0,-11229.0,157038,986.2322850227356,33
-12037.0,-12425.0,-11462.0,157088,986.3585460186005,33
-11821.0,-12453.0,-11446.0,157096,986.3738269805908,33
-11084.0,-12695.0,-11096.0,157106,986.3999309539795,33
-11082.0,-12773.0,-10981.0,157134,986.4682049751282,33
-10794.0,-12850.0,-10967.0,157326,986.882474899292,33
-11985.0,-12441.0,-11274.0,157380,986.9902648925781,33
-11927.0,-12354.0,-11541.0,157422,987.0770468711853,33
-16813.0,-7508.0,-16721.0,157803,987.9876940250397,33
-16673.0,-7593.0,-16721.0,157803,987.9876959323883,33
-16623.0,-5685.0,-17786.0,157950,988.3518249988556,33
-16601.0,-8023.0,-16031.0,158055,988.6676139831543,33
-16951.0,-7390.0,-16620.0,158415,989.4488868713379,33
-17308.0,-6670.0,-17240.0,158567,989.813658952713,33
-17168.0,-6755.0,-17240.0,158567,989.8136620521545,33
-16705.0,-7611.0,-16588.0,158573,989.8392088413239,33
-16565.0,-7696.0,-16588.0,158573,989.8392119407654,33
-17136.0,-5584.0,-17708.0,159148,991.8041658401489,33
-17300.0,-5686.0,-17621.0,159149,991.807550907135,33
-17427.0,-5795.0,-17455.0,159183,991.9034390449524,33
-17287.0,-5880.0,-17455.0,159183,991.9034419059753,33
-17108.0,-5571.0,-17735.0,159346,992.4624309539795,33
-17272.0,-5673.0,-17648.0,159347,992.4661128520966,33
-17348.0,-5613.0,-17674.0,159396,992.6589729785919,33
-17512.0,-5715.0,-17587.0,159397,992.6630349159241,33
-17372.0,-5800.0,-17587.0,159397,992.6630389690399,33
-11312.0,-12896.0,-10614.0,161065,995.8558130264282,34
-11094.0,-13002.0,-10483.0,161069,995.8644850254059,34
-12249.0,-12318.0,-10885.0,161089,995.9062979221344,34
-12115.0,-12384.0,-11326.0,161143,996.007061958313,34
-11254.0,-12809.0,-10881.0,161147,996.0161600112915,34
-11819.0,-12531.0,-11331.0,161186,996.1020050048828,34
-12113.0,-12462.0,-11211.0,161193,996.1166079044342,34
-11610.0,-12549.0,-11371.0,161271,996.3547158241272,34
-10748.0,-12992.0,-10736.0,161329,996.4557409286499,34
-10330.0,-13150.0,-9588.0,161918,997.7243030071259,34
-10477.0,-13152.0,-9506.0,161919,997.7270789146423,34
-17556.0,-5018.0,-17913.0,162594,999.2276079654694,34
-17580.0,-5205.0,-17826.0,162595,999.2308809757233,34
-16863.0,-5727.0,-17725.0,162772,999.7021689414978,34
-16880.0,-5674.0,-17753.0,163082,1000.5534129142761,34
-17301.0,-5902.0,-17424.0,163084,1000.5609970092773,34
-12012.0,-12318.0,-11524.0,164720,1003.7379128932953,35
-11858.0,-12331.0,-11588.0,164730,1003.7622628211975,35
-17479.0,-4944.0,-17950.0,165836,1006.116201877594,35
-17503.0,-5131.0,-17863.0,165837,1006.1188700199127,35
-17063.0,-5417.0,-17744.0,168630,1011.5271668434143,36
-17737.0,-4530.0,-17503.0,169931,1013.5646159648895,37
-17736.0,-4346.0,-17698.0,170279,1014.1741888523102,37
-17725.0,-4573.0,-17633.0,170367,1014.3931920528412,37
-17753.0,-4293.0,-17726.0,170459,1014.5787279605865,37
-17615.0,-4411.0,-17827.0,170535,1014.7443299293518,37
-17742.0,-4520.0,-17661.0,170625,1014.9426658153534,37
