z1,z2,z3,node,time,depth
-4616.0,-4870.0,-4580.0,36024,64.76609086990356,17
-4516.0,-5378.0,-3979.0,36041,64.79678297042847,20
-4693.0,-4522.0,-5049.0,36077,64.87264585494995,16
-5252.0,-4128.0,-4773.0,36088,64.88950800895691,19
-4786.0,-4734.0,-2681.0,36119,64.94026494026184,15
-4493.0,-5249.0,-4343.0,36146,65.03403782844543,21
-4554.0,-5250.0,-4303.0,36155,65.04499983787537,13
-3934.0,-5643.0,-4619.0,36164,65.0644748210907,19
-4627.0,-4293.0,-5497.0,36226,65.20212483406067,12
-4436.0,-4934.0,-4943.0,36231,65.27723479270935,17
-4593.0,-4741.0,-4944.0,36242,65.2871298789978,19
-4670.0,-4393.0,-5413.0,36277,65.33858394622803,14
-5532.0,-3778.0,-3434.0,36313,65.49567890167236,21
-5723.0,-3137.0,-3988.0,36338,65.51859283447266,20
-4749.0,-4825.0,-2755.0,36413,65.60590887069702,17
-4556.0,-5121.0,-4522.0,36416,65.61058187484741,15
-4594.0,-4993.0,-4846.0,36437,65.66675186157227,11
-4533.0,-4992.0,-4886.0,36494,65.7771348953247,15
-5071.0,-3876.0,-5634.0,36512,65.82694482803345,10
-4547.0,-4790.0,-4961.0,36513,65.8503589630127,11
-5215.0,-4219.0,-4847.0,36527,65.91578984260559,20
-4888.0,-4057.0,-5721.0,36535,65.92458200454712,20
-4828.0,-4377.0,-5016.0,36553,65.94652581214905,15
-4656.0,-4613.0,-5123.0,36559,65.95839095115662,16
-4805.0,-4248.0,-5380.0,36582,65.99017286300659,14
-4633.0,-4484.0,-5487.0,36585,65.99701189994812,16
-4767.0,-4376.0,-5056.0,36601,66.02756881713867,14
-4595.0,-4612.0,-5163.0,36610,66.04373383522034,15
-5676.0,-2934.0,-4103.0,36634,66.08448195457458,14
-5292.0,-3871.0,-5316.0,36638,66.09619998931885,13
-5434.0,-3930.0,-4816.0,36659,66.31369996070862,20
-4875.0,-4324.0,-5092.0,36679,66.34520292282104,16
-4912.0,-4233.0,-5018.0,36680,66.34850096702576,12
-5704.0,-3286.0,-3518.0,36703,66.38726282119751,15
-5717.0,-2750.0,-4306.0,36714,66.39888000488281,18
-4889.0,-4104.0,-5382.0,36737,66.44178485870361,15
-4852.0,-4195.0,-5456.0,36751,66.46083378791809,20
-4812.0,-4452.0,-4913.0,36760,66.47080898284912,15
-4774.0,-4580.0,-4589.0,36778,66.53287291526794,17
-4814.0,-4323.0,-5132.0,36798,66.56543183326721,15
-4137.0,-3939.0,-6597.0,36844,66.72525191307068,17
-5387.0,-3727.0,-4931.0,36936,66.8906238079071,15
-4914.0,-3815.0,-5733.0,36970,66.94266295433044,15
-5100.0,-4592.0,-4583.0,36975,66.95406794548035,4
-3786.0,-4019.0,-6653.0,36976,67.06508278846741,5
-4130.0,-5546.0,-5196.0,36977,67.13743996620178,6
-4170.0,-5289.0,-5739.0,36977,67.1374819278717,6
-4692.0,-4558.0,-4848.0,37165,67.62797999382019,10
-4615.0,-4906.0,-4379.0,37195,67.67921280860901,16
-3811.0,-5847.0,-3590.0,37257,67.79074001312256,20
-3320.0,-6048.0,-3895.0,37272,67.80264282226562,17
-3798.0,-5749.0,-4151.0,37333,67.89873099327087,15
-3955.0,-5556.0,-4152.0,37348,67.91232895851135,17
-3571.0,-5940.0,-5472.0,37437,68.04193997383118,15
-4669.0,-4429.0,-5212.0,37493,68.11389589309692,7
-3609.0,-5812.0,-5796.0,37495,68.15215992927551,9
-2683.0,-5407.0,-5903.0,37526,68.20357394218445,16
-2738.0,-6313.0,-4535.0,37719,68.43470788002014,16
-2691.0,-6110.0,-4650.0,37753,68.47457194328308,14
-3548.0,-5811.0,-5836.0,37767,68.49807691574097,17
-2390.0,-5962.0,-5345.0,37778,68.5070378780365,17
-2622.0,-5406.0,-5943.0,37800,68.52652788162231,17
-2711.0,-5406.0,-5915.0,37802,68.52770686149597,15
-4752.0,-4241.0,-5393.0,38084,69.05260682106018,17
-3284.0,-6000.0,-4699.0,38204,69.24106478691101,9
-3775.0,-5799.0,-4394.0,38236,69.3236289024353,15
-4187.0,-5179.0,-4629.0,38289,69.37789988517761,18
-4501.0,-5243.0,-4316.0,38403,69.54871988296509,18
-4478.0,-5114.0,-4680.0,38408,69.55361294746399,15
-4574.0,-4286.0,-5510.0,38437,69.60715889930725,16
-3246.0,-6128.0,-4375.0,38461,69.6604688167572,20
-3737.0,-5927.0,-4070.0,38470,69.67071485519409,19
-4296.0,-5533.0,-3794.0,38479,69.6820240020752,14
-3805.0,-5734.0,-4099.0,38480,69.68455982208252,15
-3894.0,-5734.0,-4071.0,38502,69.7025089263916,17
-3714.0,-5798.0,-4434.0,38523,69.72657799720764,20
-3223.0,-5999.0,-4739.0,38533,69.73353791236877,16
-3312.0,-5999.0,-4711.0,38544,69.74508881568909,17
-3881.0,-5636.0,-4632.0,38596,69.8037109375,19
-4440.0,-5242.0,-4356.0,38604,69.80902886390686,15
-4407.0,-5389.0,-3812.0,38684,69.89079880714417,8
-5190.0,-4342.0,-4491.0,38686,69.93310499191284,10
-4786.0,-4528.0,-4896.0,38688,69.95787692070007,12
-4631.0,-4736.0,-4767.0,38730,70.0246307849884,17
-4336.0,-5276.0,-4337.0,38743,70.04354691505432,14
-4608.0,-4607.0,-5131.0,38798,70.11362791061401,15
-3825.0,-5654.0,-4452.0,38805,70.12101697921753,14
-4541.0,-4986.0,-4859.0,38844,70.19739484786987,15
-4480.0,-4985.0,-4899.0,38870,70.22976279258728,15
-5053.0,-4389.0,-4698.0,38888,70.2446939945221,9
-4580.0,-4477.0,-5500.0,38957,70.3762469291687,12
-4615.0,-4102.0,-5713.0,38964,70.58899784088135,10
-4759.0,-4445.0,-4926.0,38992,70.65033888816833,17
-4799.0,-4188.0,-5469.0,39359,71.35069298744202,12
-3442.0,-5300.0,-6251.0,39361,71.35752081871033,6
-3445.0,-3872.0,-6996.0,39564,71.7572889328003,19
-3576.0,-4117.0,-6770.0,39601,71.80358290672302,20
-3759.0,-3936.0,-6683.0,39604,71.8066189289093,19
-3629.0,-3958.0,-6752.0,39631,71.84406781196594,14
-3515.0,-4295.0,-6689.0,39675,71.95102787017822,20
-3698.0,-4114.0,-6602.0,39678,71.95574593544006,19
-4084.0,-3932.0,-6610.0,39699,71.98194193840027,14
-3829.0,-5142.0,-6082.0,39818,72.20479083061218,20
-3867.0,-5014.0,-6406.0,39819,72.20586395263672,19
-3890.0,-5143.0,-6042.0,39821,72.20784497261047,17
-4449.0,-4749.0,-5766.0,39822,72.20871996879578,16
-4489.0,-4492.0,-6309.0,39883,72.29797196388245,19
