z1,z2,z3,node,time,depth
-7412.0,-5839.0,-6218.0,53494,207.24941205978394,13
-6743.0,-6070.0,-6621.0,53495,207.25786089897156,14
-6990.0,-6303.0,-6378.0,53500,207.29268097877502,19
-6770.0,-6447.0,-6230.0,53510,207.31966996192932,22
-7101.0,-5755.0,-6587.0,53511,207.3205189704895,21
-7178.0,-5635.0,-6521.0,53512,207.32484793663025,20
-7198.0,-5554.0,-6481.0,53513,207.32631587982178,19
-7020.0,-6445.0,-5942.0,53514,207.32733607292175,18
-6597.0,-6258.0,-6485.0,53516,207.33000802993774,16
-7042.0,-6425.0,-6056.0,53517,207.33121705055237,15
-6788.0,-5838.0,-6683.0,53518,207.33246088027954,14
-8097.0,-6558.0,-4082.0,53932,209.8434760570526,26
-7737.0,-6754.0,-4728.0,53933,209.8472399711609,25
-7517.0,-6898.0,-4580.0,53934,209.84901189804077,24
-7925.0,-6086.0,-4871.0,53936,209.85047006607056,22
-7767.0,-6896.0,-4292.0,53937,209.85130286216736,21
-7789.0,-6876.0,-4406.0,53938,209.85272693634033,20
-7490.0,-6521.0,-4971.0,53939,209.85432696342468,19
-8159.0,-6290.0,-4568.0,53941,209.85574507713318,17
-7502.0,-6595.0,-4853.0,53961,209.90668106079102,21
-7524.0,-6575.0,-4967.0,53962,209.9079349040985,20
-7543.0,-6517.0,-4826.0,54009,210.10412502288818,25
-7213.0,-6855.0,-5036.0,54014,210.10927200317383,20
-7120.0,-6893.0,-5449.0,54095,210.2680778503418,25
-6900.0,-7037.0,-5301.0,54096,210.26950597763062,24
-7150.0,-7035.0,-5013.0,54100,210.27145290374756,20
-7172.0,-7015.0,-5127.0,54103,210.27374005317688,17
-6844.0,-5639.0,-6614.0,54325,212.96220898628235,13
-6243.0,-6343.0,-6618.0,54351,213.08536791801453,13
-6854.0,-5605.0,-6657.0,54384,213.5616159439087,12
-6861.0,-6347.0,-6058.0,54406,213.93895196914673,12
-7173.0,-5903.0,-6237.0,54538,214.10617804527283,14
-6572.0,-6607.0,-6241.0,54539,214.10721397399902,13
-7110.0,-6083.0,-6214.0,54626,214.25797486305237,14
-6821.0,-6343.0,-6397.0,54627,214.25899004936218,13
-6658.0,-7281.0,-5206.0,54636,214.3315088748932,17
-7125.0,-7384.0,-4769.0,54651,214.39022302627563,23
-7455.0,-7046.0,-4559.0,54656,214.39343786239624,18
-6702.0,-7197.0,-5312.0,54657,214.39437198638916,17
-7147.0,-7364.0,-4883.0,54658,214.39557003974915,16
-6951.0,-6933.0,-5468.0,54659,214.39699292182922,15
-7568.0,-6794.0,-4747.0,54663,214.39942598342896,11
