z1,z2,z3,node,time,depth
-6373.0,-6492.0,-8821.0,50976,337.71346402168274,15
-5050.0,-6433.0,-9224.0,51194,338.8774302005768,15
-7969.0,-6513.0,-4805.0,51594,339.76643204689026,15
-7282.0,-5877.0,-8696.0,52762,343.5466101169586,15
-7346.0,-4329.0,-8835.0,52767,343.59812903404236,15
-8166.0,-4995.0,-7097.0,53178,344.4877882003784,15
-6046.0,-5342.0,-9249.0,53213,344.6436131000519,15
-7904.0,-6424.0,-6308.0,53229,344.7320611476898,15
-8244.0,-5422.0,-6794.0,53511,346.0474021434784,15
-8091.0,-5206.0,-7405.0,53644,347.14291310310364,15
-8030.0,-5545.0,-8009.0,53689,347.32868218421936,15
-5551.0,-4580.0,-9401.0,53948,348.22356820106506,15
-7221.0,-6986.0,-7862.0,54472,350.3743941783905,16
-6234.0,-7577.0,-8304.0,55082,352.5145502090454,16
-6175.0,-7560.0,-8487.0,55496,353.3344051837921,16
-4630.0,-8073.0,-8219.0,56084,355.09918308258057,16
-5295.0,-7731.0,-8446.0,56141,355.56665802001953,16
-5044.0,-7749.0,-8533.0,56149,355.59522104263306,16
-5184.0,-7590.0,-8552.0,56155,355.6443359851837,16
-5330.0,-6661.0,-8980.0,56257,355.8270380496979,16
-4747.0,-7367.0,-8761.0,57358,358.79229521751404,16
-5106.0,-7163.0,-8855.0,57385,359.1330420970917,16
-6779.0,-7291.0,-8128.0,58399,362.1057782173157,16
-6954.0,-8320.0,-4027.0,58681,362.9165620803833,16
-7087.0,-8221.0,-5291.0,59035,364.0785291194916,16
-5622.0,-9097.0,-6357.0,59939,366.2341911792755,16
-5168.0,-9030.0,-7008.0,60115,366.96004819869995,16
-6591.0,-8884.0,-4908.0,60430,367.6747272014618,16
-6436.0,-8547.0,-6782.0,61192,369.50427508354187,16
-6943.0,-7585.0,-7463.0,61407,370.35015320777893,16
-5393.0,-8223.0,-7851.0,62247,372.80697417259216,16
-6798.0,-8254.0,-6864.0,63646,376.2206721305847,16
-6743.0,-8481.0,-6281.0,63696,376.67482709884644,16
-7273.0,-7893.0,-5260.0,63899,377.2200860977173,16
-7520.0,-7367.0,-5497.0,64042,377.79436206817627,16
-7931.0,-5753.0,-7320.0,64722,379.8520221710205,16
-8044.0,-5855.0,-6528.0,65119,380.7528991699219,16
-7762.0,-6543.0,-6249.0,65505,382.11236214637756,16
-8234.0,-5669.0,-5347.0,65517,382.18241906166077,16
-7572.0,-7237.0,-5821.0,67334,387.61581802368164,16
-7557.0,-7328.0,-5485.0,67335,387.62486505508423,16
-6453.0,-6363.0,-8896.0,69492,393.8459150791168,16
-6820.0,-7309.0,-8069.0,69591,394.5177400112152,16
-5397.0,-6162.0,-9201.0,69830,395.1309700012207,16
-7386.0,-6809.0,-7671.0,70023,395.4570519924164,16
-7714.0,-6574.0,-6606.0,70186,395.8576421737671,16
-7062.0,-5479.0,-9029.0,71738,400.10188603401184,16
-7426.0,-5915.0,-8638.0,71741,400.14293909072876,16
-8059.0,-5798.0,-6559.0,71866,400.76081109046936,16
-7573.0,-5678.0,-8449.0,72222,401.7258970737457,16
-7901.0,-6352.0,-6660.0,72305,402.26823711395264,16
-8066.0,-5528.0,-7232.0,72306,402.28501200675964,16
-7504.0,-6342.0,-8335.0,72313,402.43449211120605,16
-8130.0,-4430.0,-7845.0,72416,402.78164410591125,16
-8279.0,-4902.0,-7288.0,72416,402.7817280292511,16
-5914.0,-6447.0,-9019.0,72699,403.5466470718384,16
-7169.0,-4840.0,-8906.0,72840,404.2798640727997,16
-7306.0,-5842.0,-8730.0,72840,404.27986907958984,16
-7534.0,-6034.0,-8398.0,72842,404.3070831298828,16
-6489.0,-6659.0,-8675.0,73792,407.27318716049194,17
-6211.0,-7212.0,-8567.0,75572,412.5977590084076,17
-6047.0,-8320.0,-7571.0,75624,412.6778721809387,17
-6264.0,-9230.0,-5170.0,77134,416.61087918281555,17
-6325.0,-8609.0,-6719.0,77236,416.8042562007904,17
-6707.0,-8780.0,-5050.0,77305,417.0346620082855,17
-6332.0,-8561.0,-6917.0,77390,417.4159400463104,17
-6702.0,-8463.0,-6340.0,77560,417.7821500301361,17
-5989.0,-9236.0,-5481.0,77946,418.6819791793823,17
-5680.0,-9442.0,-5559.0,77956,418.7033381462097,17
-5621.0,-9425.0,-5742.0,78338,419.41607999801636,17
-5930.0,-9219.0,-5664.0,78354,419.4427881240845,17
-5346.0,-9431.0,-6053.0,78362,419.459969997406,17
-3910.0,-9866.0,-5484.0,78465,419.6631920337677,17
-5281.0,-9417.0,-6123.0,78489,419.71065616607666,17
-4949.0,-9075.0,-6933.0,78663,420.13351702690125,17
-4838.0,-8934.0,-7039.0,78673,420.1612730026245,17
-5057.0,-8889.0,-7114.0,78785,420.58172702789307,17
-5185.0,-9223.0,-6553.0,78790,420.5949671268463,17
-5483.0,-9104.0,-6513.0,78809,420.6316192150116,17
-6382.0,-8598.0,-6799.0,79734,422.7372121810913,17
-6491.0,-8320.0,-7365.0,79792,422.817990064621,17
-5302.0,-8677.0,-7355.0,80275,424.1687881946564,17
-5191.0,-8536.0,-7461.0,80289,424.20256304740906,17
-5297.0,-8576.0,-7389.0,80397,424.49636912345886,17
-6979.0,-7470.0,-7590.0,81255,426.6800661087036,17
-6815.0,-8522.0,-4976.0,82289,429.1436870098114,17
-7503.0,-7353.0,-5522.0,82510,429.9300169944763,17
-8256.0,-5374.0,-6438.0,83314,431.7702910900116,17
-8207.0,-5767.0,-5112.0,84004,433.5764751434326,17
-8016.0,-6502.0,-4637.0,84023,433.6418721675873,17
-7654.0,-7340.0,-4293.0,84573,435.13141107559204,17
-7776.0,-6620.0,-6023.0,84741,435.5555350780487,17
-7268.0,-7664.0,-6482.0,85280,436.99994707107544,17
-8029.0,-6454.0,-4583.0,85844,438.61855816841125,17
-7191.0,-6678.0,-8044.0,86370,439.97897815704346,17
-6637.0,-7854.0,-7638.0,87167,442.05738615989685,17
-6892.0,-7543.0,-7702.0,87301,442.86545610427856,17
-6311.0,-7078.0,-8499.0,87302,442.8916540145874,17
-5480.0,-6690.0,-8864.0,87939,444.7746911048889,17
-6297.0,-5324.0,-9162.0,89669,449.1307611465454,17
-6540.0,-4997.0,-9115.0,89677,449.159805059433,17
-7717.0,-5716.0,-8391.0,90531,451.8015170097351,17
-5492.0,-4885.0,-9465.0,90913,452.89176416397095,17
-5556.0,-4681.0,-9367.0,90928,452.97650599479675,17
-6895.0,-4815.0,-9137.0,90965,453.12227416038513,17
-6499.0,-7135.0,-8390.0,91668,454.8559670448303,18
-6564.0,-7633.0,-7953.0,91805,455.4941852092743,18
-6764.0,-6861.0,-8471.0,91999,455.92850708961487,18
-6117.0,-8169.0,-7870.0,92440,457.10431599617004,18
-5423.0,-8527.0,-7346.0,92871,458.1009681224823,18
-5189.0,-8230.0,-8067.0,92933,458.36474108695984,18
-5078.0,-8089.0,-8173.0,92965,458.62744903564453,18
-5337.0,-6711.0,-8916.0,93158,459.02372217178345,18
-5439.0,-6672.0,-8923.0,93315,459.32257103919983,18
-5545.0,-6712.0,-8851.0,93323,459.3449971675873,18
-6733.0,-8534.0,-5084.0,95315,464.27061915397644,18
-6774.0,-8504.0,-5035.0,95449,464.8116250038147,18
-6117.0,-9098.0,-5843.0,95742,465.42638206481934,18
-5368.0,-9569.0,-5739.0,95752,465.4401240348816,18
-6162.0,-8938.0,-6826.0,95790,465.5153021812439,18
-6198.0,-9043.0,-5635.0,95996,465.9099831581116,18
-5474.0,-9293.0,-6415.0,96072,466.0506031513214,18
-6548.0,-8842.0,-5053.0,96405,466.861643075943,18
-6353.0,-7791.0,-8029.0,97228,468.60649609565735,18
-5146.0,-7781.0,-8310.0,97996,470.2878520488739,18
-6307.0,-8681.0,-6666.0,98146,470.51722621917725,18
-6362.0,-8454.0,-7249.0,98164,470.53514313697815,18
-6805.0,-8004.0,-7129.0,98411,470.99983310699463,18
-6689.0,-8532.0,-6298.0,98966,472.2492711544037,18
-6774.0,-8552.0,-5025.0,99047,472.4719421863556,18
-6603.0,-8519.0,-6672.0,99056,472.49233317375183,18
-7125.0,-7908.0,-6602.0,99806,474.6375391483307,18
-7538.0,-7444.0,-4151.0,101018,477.3089761734009,18
-6562.0,-7060.0,-8412.0,103573,484.02435517311096,18
-6451.0,-6919.0,-8518.0,103575,484.09690618515015,18
-6675.0,-6828.0,-8535.0,103971,485.0307881832123,18
-7095.0,-4347.0,-8922.0,105197,487.8590462207794,18
-5912.0,-4129.0,-9344.0,105264,488.00429821014404,18
-6609.0,-4333.0,-9229.0,105520,488.4711241722107,18
-6056.0,-4167.0,-9286.0,105539,488.5149140357971,18
-6578.0,-4649.0,-9200.0,105560,488.7580461502075,18
-7817.0,-4601.0,-8227.0,106509,491.041787147522,18
-6633.0,-6955.0,-8448.0,107736,493.9432291984558,19
-6435.0,-6710.0,-8692.0,107784,494.1176052093506,19
-6458.0,-8132.0,-7574.0,107855,494.5272581577301,19
-6907.0,-7888.0,-7105.0,107921,494.6291801929474,19
-4987.0,-8543.0,-7677.0,108731,496.5357451438904,19
-4933.0,-7608.0,-8639.0,108939,496.99210000038147,19
-6039.0,-7742.0,-8173.0,109440,498.19158816337585,19
-5063.0,-6364.0,-9266.0,110074,499.3222861289978,19
-5883.0,-9339.0,-4082.0,110496,500.285795211792,19
-6709.0,-8543.0,-5070.0,110626,500.62409114837646,19
-6562.0,-8501.0,-6731.0,110794,501.1174280643463,19
-5615.0,-9428.0,-5629.0,111087,501.7200322151184,19
-5955.0,-9218.0,-5728.0,111088,501.72510409355164,19
-5404.0,-9674.0,-4548.0,111190,501.89371514320374,19
-4384.0,-9902.0,-5268.0,111214,501.9256181716919,19
-5889.0,-9249.0,-5713.0,111324,502.1894950866699,19
-5749.0,-9287.0,-6104.0,111350,502.2280910015106,19
-4893.0,-8828.0,-7212.0,111462,502.4192171096802,19
-6445.0,-8427.0,-6778.0,111642,502.84782910346985,19
-5485.0,-9389.0,-5908.0,111904,503.3509020805359,19
-6498.0,-8272.0,-7563.0,112260,504.03286814689636,19
-6502.0,-8416.0,-6858.0,113072,505.80097007751465,19
-6805.0,-8206.0,-7062.0,113670,507.1984841823578,19
-6893.0,-8376.0,-5490.0,113722,507.34408020973206,19
-6917.0,-8408.0,-3925.0,113793,507.51071405410767,19
-7014.0,-8199.0,-5543.0,113879,507.70210218429565,19
-7533.0,-7337.0,-5471.0,113928,507.8133862018585,19
-7718.0,-6379.0,-7264.0,114322,508.8151741027832,19
-7709.0,-7328.0,-5302.0,115032,510.2810649871826,19
-8200.0,-6064.0,-4260.0,115186,510.5728931427002,19
-6998.0,-7044.0,-8081.0,117372,515.6024720668793,19
-5371.0,-6679.0,-8921.0,117743,516.5705230236053,19
-5402.0,-6263.0,-9167.0,117851,516.7493071556091,19
-7085.0,-5844.0,-8766.0,118652,518.4053640365601,19
-7244.0,-5269.0,-8839.0,118952,519.0188941955566,19
-8064.0,-5711.0,-6930.0,119620,520.7071671485901,19
-6610.0,-7276.0,-8284.0,120934,523.3632831573486,20
-4765.0,-7092.0,-8983.0,121490,524.6234350204468,20
-4999.0,-7807.0,-8330.0,121608,525.0407540798187,20
-4764.0,-7893.0,-8277.0,121670,525.1725280284882,20
-5071.0,-8697.0,-7403.0,121721,525.2756650447845,20
-5417.0,-6582.0,-8991.0,121942,525.7184171676636,20
-5504.0,-6686.0,-8853.0,122084,525.9734501838684,20
-6453.0,-7165.0,-8303.0,122131,526.0667161941528,20
-5960.0,-7230.0,-8654.0,122250,526.5387561321259,20
-5879.0,-8160.0,-7873.0,122268,526.5615541934967,20
-5386.0,-6128.0,-9209.0,122754,527.5043551921844,20
-4926.0,-5362.0,-9442.0,122758,527.5100450515747,20
-6648.0,-8514.0,-6357.0,123280,528.6721441745758,20
-6603.0,-8674.0,-5374.0,123388,528.8595089912415,20
-6764.0,-8188.0,-7121.0,123474,529.0378069877625,20
-5463.0,-9691.0,-4365.0,123538,529.1897330284119,20
-5611.0,-9184.0,-6395.0,123783,529.8391921520233,20
-5621.0,-9207.0,-6222.0,123906,530.0672550201416,20
-5096.0,-8700.0,-7363.0,123916,530.08305311203,20
-4523.0,-9860.0,-5123.0,124156,530.5312650203705,20
-5760.0,-9383.0,-5597.0,124166,530.5446000099182,20
-6296.0,-8585.0,-7173.0,124384,530.943451166153,20
-5169.0,-8446.0,-7529.0,124572,531.4436271190643,20
-6194.0,-8294.0,-7551.0,125036,532.1759400367737,20
-6778.0,-8448.0,-5273.0,125443,533.1442201137543,20
-6644.0,-8692.0,-5315.0,125634,533.5562779903412,20
-7763.0,-6836.0,-5963.0,125782,533.8487331867218,20
-8230.0,-5821.0,-4647.0,126232,534.8244051933289,20
-7097.0,-7558.0,-7079.0,127108,536.6183111667633,20
-6884.0,-8406.0,-5275.0,127299,537.1205680370331,20
-7275.0,-6974.0,-7777.0,128406,539.2915830612183,20
-7757.0,-6510.0,-6501.0,128990,540.689465045929,20
-7762.0,-4217.0,-8386.0,129655,542.0906600952148,20
-7495.0,-5251.0,-8752.0,129756,542.3092041015625,20
-5839.0,-5958.0,-9205.0,130937,544.9359741210938,20
-5950.0,-6099.0,-9099.0,130971,545.0126340389252,20
-7861.0,-5818.0,-7374.0,131275,545.5960290431976,20
-4876.0,-7233.0,-8877.0,131826,546.742457151413,21
-5216.0,-7449.0,-8603.0,131978,547.0258131027222,21
-5635.0,-6592.0,-8876.0,132286,547.8202011585236,21
-5090.0,-8019.0,-8102.0,132318,547.8629760742188,21
-4750.0,-7891.0,-8278.0,132538,548.3114461898804,21
-6677.0,-8708.0,-5169.0,133114,549.4632091522217,21
-7343.0,-7642.0,-5703.0,133262,549.9283730983734,21
-7155.0,-7946.0,-5820.0,133362,550.0562851428986,21
-5753.0,-9531.0,-5338.0,133466,550.2255601882935,21
-4820.0,-9886.0,-4937.0,133572,550.422529220581,21
-5449.0,-9514.0,-5531.0,133616,550.5265731811523,21
-5379.0,-9665.0,-5232.0,133900,551.2088420391083,21
-5819.0,-9400.0,-5414.0,133902,551.2109441757202,21
-5224.0,-8508.0,-7489.0,134232,551.8428680896759,21
-5201.0,-7843.0,-8270.0,134480,552.3998281955719,21
-6900.0,-8328.0,-5688.0,135148,553.6609711647034,21
-7729.0,-6475.0,-6757.0,135344,554.0228559970856,21
-8201.0,-5601.0,-5855.0,135420,554.1474161148071,21
-7500.0,-6699.0,-7432.0,136540,556.5448679924011,21
-7262.0,-7004.0,-7803.0,137004,557.459655046463,21
-7161.0,-6694.0,-8095.0,137006,557.4637579917908,21
-7970.0,-5884.0,-6557.0,137536,558.6624100208282,21
-7518.0,-5616.0,-8489.0,137828,559.2090520858765,21
-7071.0,-4449.0,-8920.0,137858,559.2686431407928,21
-6627.0,-4918.0,-9126.0,137928,559.4869701862335,21
-5879.0,-4445.0,-9310.0,138143,559.937863111496,21
-6884.0,-6937.0,-8361.0,139440,562.5233221054077,22
-6652.0,-7521.0,-7871.0,139475,562.628879070282,22
-6509.0,-7571.0,-7993.0,139498,562.6636199951172,22
-4658.0,-8392.0,-7898.0,139908,563.5362591743469,22
-4433.0,-8040.0,-8289.0,139912,563.5467641353607,22
-5052.0,-8557.0,-7607.0,139938,563.5895512104034,22
-5054.0,-7869.0,-8290.0,140032,563.7744870185852,22
-4942.0,-7102.0,-8953.0,140372,564.5457410812378,22
-4891.0,-7663.0,-8534.0,140440,564.6731250286102,22
-6442.0,-4985.0,-9141.0,140604,564.958160161972,22
-6657.0,-8623.0,-5357.0,140898,565.7003121376038,22
-6593.0,-8682.0,-6036.0,141292,566.5378131866455,22
-5229.0,-8162.0,-7949.0,141816,567.5527441501617,22
-6625.0,-8552.0,-5519.0,142210,568.378053188324,22
-7384.0,-7660.0,-5644.0,142258,568.4641580581665,22
-6809.0,-8350.0,-6357.0,142360,568.666374206543,22
-6669.0,-8388.0,-6748.0,142416,568.776162147522,22
-8190.0,-5505.0,-6362.0,142496,569.0337281227112,22
-8185.0,-5559.0,-6233.0,142608,569.2270531654358,22
-7804.0,-6499.0,-6333.0,142638,569.2675139904022,22
-7845.0,-6469.0,-6284.0,142690,569.3863282203674,22
-7500.0,-6926.0,-6994.0,142866,569.7954840660095,22
-7364.0,-7517.0,-6507.0,142876,569.815199136734,22
-7803.0,-6782.0,-5918.0,143200,570.4752759933472,22
-7811.0,-6738.0,-5870.0,143312,570.7847011089325,22
-7087.0,-7505.0,-7456.0,143482,571.108157157898,22
-6831.0,-7642.0,-7521.0,143532,571.2029840946198,22
-7978.0,-5753.0,-6828.0,144226,572.5921831130981,22
-5819.0,-4573.0,-9347.0,144470,573.1541872024536,22
-8138.0,-5127.0,-7131.0,144864,574.0552620887756,22
-7858.0,-5887.0,-7183.0,144922,574.150957107544,22
-7053.0,-6836.0,-8371.0,145270,574.9977331161499,22
-5673.0,-6585.0,-8863.0,145284,575.0137162208557,22
-5761.0,-6361.0,-9020.0,145290,575.0205011367798,22
-5872.0,-5642.0,-9239.0,145340,575.1418921947479,22
-6525.0,-7378.0,-8057.0,145910,576.1893990039825,23
-4965.0,-7467.0,-8690.0,146044,576.528421163559,23
-5110.0,-7948.0,-8224.0,146080,576.5996251106262,23
-4909.0,-8374.0,-7811.0,146118,576.6856141090393,23
-4578.0,-8521.0,-7823.0,146126,576.7004241943359,23
-5216.0,-8192.0,-7882.0,146188,576.8463461399078,23
-4635.0,-7727.0,-8679.0,146214,576.9205060005188,23
-6094.0,-7804.0,-8133.0,146428,577.396436214447,23
-5191.0,-8515.0,-7462.0,146440,577.408203125,23
-4644.0,-8390.0,-7899.0,146442,577.4100871086121,23
-6532.0,-6849.0,-8587.0,146624,577.7394781112671,23
-6720.0,-8750.0,-5024.0,146840,578.270781993866,23
-4872.0,-9395.0,-6269.0,147104,578.8345801830292,23
-5144.0,-8810.0,-7125.0,147188,579.0839650630951,23
-6173.0,-9034.0,-6319.0,147338,579.3041880130768,23
-5049.0,-9405.0,-6239.0,147346,579.3144540786743,23
-5029.0,-8454.0,-7800.0,147534,579.6410620212555,23
-5368.0,-8546.0,-7431.0,147690,579.9195990562439,23
-7716.0,-6505.0,-6783.0,148114,580.7601470947266,23
-8219.0,-5725.0,-5154.0,148158,580.828399181366,23
-8059.0,-6438.0,-4532.0,148322,581.0743350982666,23
-7448.0,-7543.0,-5640.0,148438,581.2606410980225,23
-7223.0,-8045.0,-5451.0,148532,581.4490079879761,23
-7368.0,-7699.0,-5479.0,148544,581.4668040275574,23
-7418.0,-7559.0,-5691.0,148622,581.6776142120361,23
-6522.0,-7428.0,-8109.0,149224,582.7900621891022,23
-5104.0,-6382.0,-9207.0,149306,582.9242939949036,23
-7841.0,-5828.0,-7593.0,149402,583.0683720111847,23
-7694.0,-6323.0,-7613.0,149408,583.0801570415497,23
-7749.0,-4569.0,-8293.0,149761,583.8170289993286,23
-7514.0,-6583.0,-7682.0,149836,583.9739270210266,23
-8072.0,-5768.0,-6533.0,149864,584.0276811122894,23
-8341.0,-4833.0,-6032.0,150122,584.513619184494,23
-6908.0,-7157.0,-8244.0,150532,585.3645510673523,24
-6410.0,-7568.0,-8135.0,150694,585.7266981601715,24
-4854.0,-7326.0,-8796.0,150814,585.8985471725464,24
-5125.0,-8646.0,-7386.0,150868,585.9842801094055,24
-5020.0,-7529.0,-8650.0,150924,586.0863540172577,24
-5182.0,-7852.0,-8242.0,150932,586.1019639968872,24
-5384.0,-6610.0,-8963.0,150984,586.1752331256866,24
-6596.0,-7348.0,-8099.0,151032,586.2668211460114,24
-6105.0,-7711.0,-8188.0,151104,586.3849470615387,24
-4702.0,-7781.0,-8516.0,151174,586.553610086441,24
-6700.0,-7009.0,-8285.0,151254,586.6463420391083,24
-5419.0,-9520.0,-5832.0,151668,587.5015151500702,24
-5313.0,-9303.0,-6435.0,151690,587.5422070026398,24
-4401.0,-9623.0,-5736.0,151698,587.5584840774536,24
-6573.0,-8597.0,-6224.0,151876,587.8289752006531,24
-3625.0,-8862.0,-7208.0,152002,588.0357210636139,24
-7154.0,-8161.0,-5152.0,152250,588.5067942142487,24
-6698.0,-8641.0,-5298.0,152252,588.5086860656738,24
-8432.0,-5099.0,-5210.0,152386,588.7144491672516,24
-7602.0,-7221.0,-5770.0,152438,588.7726311683655,24
-7985.0,-6431.0,-5893.0,152462,588.8081111907959,24
-7749.0,-6692.0,-6100.0,152494,588.8446340560913,24
-7298.0,-7648.0,-6431.0,152550,588.9278931617737,24
-7623.0,-7269.0,-5549.0,152574,588.9605231285095,24
-7797.0,-6735.0,-6010.0,152584,589.001923084259,24
-7606.0,-7255.0,-5574.0,152664,589.086893081665,24
-7541.0,-6890.0,-7335.0,152752,589.2937030792236,24
-7765.0,-6534.0,-6346.0,153236,590.0617871284485,24
-7664.0,-6339.0,-7664.0,153276,590.1274130344391,24
-5966.0,-4078.0,-9327.0,153374,590.372043132782,24
-7653.0,-6541.0,-7537.0,153622,590.7954370975494,24
-7845.0,-5917.0,-7209.0,153658,590.8844661712646,24
-7962.0,-5798.0,-6887.0,153666,590.9026470184326,24
-7716.0,-5861.0,-8245.0,153676,590.9104301929474,24
-7998.0,-5675.0,-7000.0,153770,591.1585531234741,24
-8104.0,-5176.0,-7379.0,153774,591.1644070148468,24
-7484.0,-6599.0,-7733.0,154062,591.5916450023651,24
-7120.0,-6676.0,-8154.0,154106,591.6657311916351,25
-6355.0,-6839.0,-8617.0,154178,591.7819550037384,25
-5318.0,-7410.0,-8610.0,154378,592.1400949954987,25
-5495.0,-6751.0,-8857.0,154404,592.1670081615448,25
-4831.0,-6961.0,-9059.0,154492,592.2796239852905,25
-5240.0,-6983.0,-8913.0,154494,592.2820320129395,25
-5616.0,-6682.0,-8893.0,154610,592.4757871627808,25
-7315.0,-7830.0,-5601.0,154752,592.7519659996033,25
-5372.0,-9320.0,-6252.0,154796,592.8223872184753,25
-5808.0,-9304.0,-5921.0,154798,592.8250291347504,25
-4374.0,-9661.0,-5921.0,154871,592.9303669929504,25
-7084.0,-7890.0,-6661.0,155000,593.137932062149,25
-5327.0,-8560.0,-7338.0,155092,593.2942600250244,25
-5095.0,-8342.0,-7891.0,155116,593.3197250366211,25
-6275.0,-7364.0,-8332.0,155136,593.3536460399628,25
-7209.0,-7934.0,-5735.0,155238,593.50031208992,25
-7196.0,-7964.0,-5761.0,155240,593.5023651123047,25
-7356.0,-7848.0,-5542.0,155256,593.5167360305786,25
-6614.0,-8615.0,-6165.0,155270,593.5297560691833,25
-7705.0,-6409.0,-7290.0,155304,593.5878400802612,25
-7771.0,-6278.0,-7366.0,155306,593.5903120040894,25
-8182.0,-5958.0,-6237.0,155326,593.6402101516724,25
-8198.0,-5529.0,-6207.0,155334,593.6457691192627,25
-8219.0,-6001.0,-4896.0,155344,593.6576371192932,25
-7636.0,-7239.0,-5523.0,155366,593.6828851699829,25
-7977.0,-6475.0,-5941.0,155392,593.796058177948,25
-7308.0,-7581.0,-6031.0,155404,593.8174312114716,25
-7713.0,-6709.0,-6877.0,155424,593.8381390571594,25
-7370.0,-7516.0,-5781.0,155444,593.8714480400085,25
-7323.0,-7437.0,-7065.0,155466,593.9103360176086,25
-7412.0,-7024.0,-7219.0,155512,593.96022605896,25
-7126.0,-6664.0,-8114.0,155542,594.0158460140228,25
-6958.0,-7639.0,-7340.0,155546,594.0222210884094,25
-6674.0,-6973.0,-8389.0,155662,594.1912350654602,25
-7199.0,-4824.0,-8855.0,155876,594.5174701213837,25
-6143.0,-4088.0,-9297.0,155920,594.6037621498108,25
-6022.0,-5444.0,-9247.0,156018,594.7713840007782,25
-7912.0,-6293.0,-6579.0,156066,594.9149780273438,25
-6384.0,-5560.0,-9121.0,156280,595.2748382091522,25
-7046.0,-7260.0,-7953.0,156406,595.5075681209564,26
-5263.0,-7348.0,-8650.0,156508,595.6452400684357,26
-4831.0,-7647.0,-8632.0,156516,595.652419090271,26
-5403.0,-6580.0,-8992.0,156662,595.9166622161865,26
-5195.0,-8992.0,-6823.0,156874,596.2779760360718,26
-5015.0,-8944.0,-7009.0,156904,596.3154530525208,26
-5256.0,-8550.0,-7391.0,156950,596.3861219882965,26
-5369.0,-8959.0,-6903.0,156976,596.4246470928192,26
-8261.0,-5716.0,-5095.0,157088,596.6811451911926,26
-7032.0,-7636.0,-7312.0,157154,596.7991781234741,26
-7224.0,-7328.0,-7336.0,157174,596.824273109436,26
-7741.0,-6294.0,-7417.0,157184,596.8366301059723,26
-5546.0,-6559.0,-8940.0,157336,597.0678901672363,26
-7681.0,-6353.0,-7639.0,157350,597.0983190536499,26
-7274.0,-7365.0,-7218.0,157360,597.1178541183472,26
-7738.0,-4319.0,-8384.0,157418,597.2283341884613,26
-8049.0,-5114.0,-7419.0,157428,597.240473985672,26
-6663.0,-4282.0,-9212.0,157430,597.2422571182251,26
-8245.0,-5616.0,-5396.0,157516,597.3698081970215,26
-7975.0,-5768.0,-6861.0,157566,597.5157401561737,26
-7627.0,-5627.0,-8432.0,157572,597.5241060256958,26
-7878.0,-5832.0,-7349.0,157609,597.5913801193237,26
-5926.0,-5591.0,-9222.0,157684,597.709114074707,26
-6771.0,-7484.0,-7784.0,157764,597.8370990753174,27
-6689.0,-7202.0,-8169.0,157796,597.8925762176514,27
-5981.0,-8451.0,-7495.0,157800,597.8956651687622,27
-4914.0,-8028.0,-8271.0,157836,597.9481880664825,27
-5165.0,-8010.0,-8184.0,157840,597.9594581127167,27
-5212.0,-7909.0,-8231.0,157846,597.9698481559753,27
-6466.0,-6294.0,-8938.0,157892,598.0301580429077,27
-6421.0,-6708.0,-8693.0,157894,598.032543182373,27
-5561.0,-6620.0,-8933.0,157912,598.0789229869843,27
-6504.0,-7089.0,-8332.0,157926,598.1010031700134,27
-6870.0,-7689.0,-7500.0,158010,598.2740771770477,27
-3965.0,-9639.0,-6067.0,158046,598.3239181041718,27
-5038.0,-9309.0,-6746.0,158050,598.3350231647491,27
-5312.0,-8970.0,-6823.0,158054,598.3401761054993,27
-5045.0,-9654.0,-5726.0,158076,598.380781173706,27
-7504.0,-7084.0,-6921.0,158166,598.5281891822815,27
-7918.0,-5783.0,-7346.0,158180,598.5525569915771,27
-7713.0,-6433.0,-7135.0,158182,598.5548582077026,27
-8272.0,-5812.0,-4588.0,158196,598.5729901790619,27
-8125.0,-6307.0,-4608.0,158204,598.5830039978027,27
-8327.0,-5585.0,-5171.0,158206,598.5847370624542,27
-6540.0,-7153.0,-8331.0,158306,598.7589302062988,27
-6507.0,-6312.0,-8879.0,158312,598.7669780254364,27
-7440.0,-6758.0,-7654.0,158354,598.8278322219849,27
-8237.0,-5660.0,-5444.0,158356,598.8410491943359,27
-7572.0,-5565.0,-8472.0,158394,598.9081439971924,27
-7336.0,-5826.0,-8679.0,158396,598.910590171814,27
-8075.0,-4368.0,-7885.0,158408,598.9397780895233,27
-6431.0,-5466.0,-9101.0,158454,599.0266931056976,27
-7925.0,-6263.0,-6553.0,158470,599.099799156189,27
-8033.0,-5613.0,-7092.0,158502,599.1472392082214,27
-7891.0,-5802.0,-7323.0,158526,599.1871421337128,27
-7351.0,-6256.0,-8336.0,158566,599.2522749900818,27
-5992.0,-5460.0,-9298.0,158598,599.3073830604553,27
-7142.0,-7359.0,-7561.0,158622,599.3543541431427,27
-5129.0,-7528.0,-8592.0,158674,599.4309930801392,28
-5327.0,-8333.0,-7776.0,158682,599.4443080425262,28
-4803.0,-7887.0,-8377.0,158686,599.4504220485687,28
-4909.0,-7388.0,-8756.0,158690,599.4634861946106,28
-4808.0,-7282.0,-8895.0,158708,599.4915790557861,28
-6388.0,-6934.0,-8543.0,158710,599.4934711456299,28
-5948.0,-9266.0,-5530.0,158784,599.6054270267487,28
-4927.0,-9168.0,-6852.0,158808,599.6362881660461,28
-4759.0,-9008.0,-7154.0,158816,599.6494190692902,28
