z1,z2,z3,node,time,depth
-13204.0,-11640.0,-14107.0,18372,858.4568679332733,17
-12343.0,-11167.0,-14733.0,18372,858.4568719863892,17
-11758.0,-12411.0,-14493.0,18455,868.3493537902832,20
-11670.0,-12129.0,-14568.0,18839,883.7430160045624,25
-11464.0,-12250.0,-14550.0,18888,883.8581578731537,25
-12980.0,-11976.0,-14174.0,19197,884.4202740192413,5
-13216.0,-12065.0,-13953.0,19197,884.4202778339386,5
-12365.0,-11500.0,-14647.0,19197,884.4203279018402,5
-13484.0,-10953.0,-14071.0,19198,890.2029528617859,6
-13973.0,-10228.0,-13792.0,19198,890.2029619216919,6
-11211.0,-12493.0,-14539.0,19198,890.2030220031738,6
-11284.0,-12389.0,-14574.0,19198,890.203027009964,6
-12358.0,-11657.0,-14598.0,19198,890.2030448913574,6
-12696.0,-11724.0,-14400.0,19198,890.2030498981476,6
-12932.0,-11813.0,-14179.0,19198,890.2030539512634,6
-12728.0,-12122.0,-14184.0,19198,890.2030589580536,6
-12346.0,-12246.0,-14348.0,19198,890.2030808925629,6
-12575.0,-12208.0,-14219.0,19198,890.203094959259,6
-12000.0,-12224.0,-14449.0,19201,906.1243460178375,8
-11834.0,-12227.0,-14489.0,19201,906.1243498325348,8
-12689.0,-11929.0,-14259.0,19489,913.3703949451447,11
-13361.0,-11513.0,-13814.0,19489,913.3704109191895,11
-12390.0,-12055.0,-14382.0,19812,914.8976747989655,8
-13477.0,-11158.0,-13930.0,19815,919.5987429618835,10
-12470.0,-11914.0,-14400.0,20190,923.698117017746,12
-11761.0,-12331.0,-14454.0,20327,926.0127248764038,19
-11860.0,-11854.0,-14669.0,20346,926.0610198974609,19
-11286.0,-11736.0,-14759.0,20367,926.1664619445801,23
-11977.0,-11798.0,-14654.0,20470,926.3444709777832,15
-11497.0,-12177.0,-14579.0,20474,926.4601600170135,18
-12112.0,-11708.0,-14659.0,21031,927.3469970226288,6
-11486.0,-12176.0,-14642.0,21031,927.3470108509064,6
-11599.0,-12110.0,-14643.0,21032,933.6411118507385,7
-11528.0,-14482.0,-13041.0,21032,933.6411299705505,7
-12120.0,-14626.0,-11807.0,21032,933.6411938667297,7
-11819.0,-14591.0,-12685.0,21032,933.6412029266357,7
-11958.0,-14522.0,-12791.0,21032,933.6412069797516,7
-12236.0,-12535.0,-14365.0,21037,939.5038499832153,10
-12268.0,-12933.0,-14149.0,21037,939.5038537979126,10
-12427.0,-13457.0,-13657.0,21037,939.5038588047028,10
-11980.0,-11969.0,-14587.0,21037,939.5038628578186,10
-12653.0,-13435.0,-13499.0,21037,939.5038969516754,10
-13869.0,-12674.0,-12591.0,21037,939.5039060115814,10
-14222.0,-12144.0,-12316.0,21037,939.5039098262787,10
-12574.0,-12602.0,-14167.0,21037,939.503937959671,10
-13012.0,-12374.0,-13958.0,21037,939.5039508342743,10
-13734.0,-12088.0,-13332.0,21037,939.5039830207825,10
-12577.0,-12918.0,-13963.0,21040,950.6697728633881,12
-13761.0,-11410.0,-13704.0,21040,950.6697819232941,12
-13120.0,-11685.0,-14146.0,21040,950.6698129177094,12
-13262.0,-12887.0,-13167.0,21040,950.6698348522186,12
-12916.0,-12985.0,-13536.0,21040,950.6698398590088,12
-12973.0,-12181.0,-14033.0,21040,950.6698439121246,12
-13209.0,-12270.0,-13812.0,21040,950.6698479652405,12
-12803.0,-12896.0,-13805.0,21040,950.6698567867279,12
-12567.0,-12807.0,-14026.0,21040,950.6698749065399,12
-13590.0,-12282.0,-13266.0,21075,987.0167570114136,30
-12983.0,-12292.0,-13970.0,21146,989.2237539291382,30
-12690.0,-13007.0,-13694.0,21146,989.2237939834595,30
-13804.0,-11539.0,-13549.0,21147,989.7460739612579,31
-13252.0,-12399.0,-13657.0,21147,989.7460968494415,31
-13488.0,-11970.0,-13671.0,21147,989.7461059093475,31
-13383.0,-12357.0,-13530.0,21171,990.191969871521,36
-13748.0,-12135.0,-13189.0,21174,990.2437598705292,38
-13699.0,-11926.0,-13408.0,21193,990.3357129096985,39
-13326.0,-12785.0,-13061.0,21313,991.1584498882294,33
-13656.0,-11797.0,-13563.0,21399,991.462121963501,40
-13959.0,-12420.0,-12578.0,21434,1037.5924909114838,20
-14037.0,-11761.0,-13096.0,21434,1037.5925498008728,20
-13500.0,-12429.0,-13216.0,21434,1037.5925538539886,20
-14120.0,-11087.0,-13390.0,21434,1037.5925629138947,20
-14142.0,-11374.0,-13237.0,21434,1037.5925679206848,20
-14005.0,-11363.0,-13312.0,21437,1038.9118809700012,22
-14075.0,-11653.0,-13062.0,21465,1040.1979429721832,24
-14281.0,-11777.0,-12221.0,21614,1043.6547617912292,33
-13954.0,-12183.0,-12699.0,21614,1043.654765844345,33
-14163.0,-11216.0,-13235.0,21615,1043.8113160133362,34
-14180.0,-11266.0,-13203.0,21615,1043.8113198280334,34
-14244.0,-11136.0,-12987.0,21637,1043.9184849262238,36
-14201.0,-11007.0,-13142.0,21704,1044.4122159481049,43
-13811.0,-11334.0,-13690.0,21763,1044.5618648529053,20
-13903.0,-11791.0,-13104.0,21763,1044.5618739128113,20
-12395.0,-13059.0,-13873.0,21798,1053.7912859916687,22
-13541.0,-11989.0,-13512.0,21798,1053.791307926178,22
-12895.0,-12027.0,-14075.0,21798,1053.791316986084,22
-13324.0,-12498.0,-13488.0,21798,1053.7913219928741,22
-13225.0,-12420.0,-13634.0,21798,1053.7913258075714,22
-13340.0,-11526.0,-13963.0,21798,1053.7913398742676,22
-12984.0,-12612.0,-13741.0,21798,1053.7913489341736,22
-12989.0,-12849.0,-13620.0,21798,1053.7913579940796,22
-13120.0,-12807.0,-13493.0,21855,1081.462840795517,35
-13485.0,-12585.0,-13152.0,21858,1081.5446248054504,37
-13436.0,-12376.0,-13371.0,21893,1081.6780309677124,37
-13601.0,-12713.0,-12974.0,21966,1082.3458259105682,28
-13536.0,-11752.0,-13633.0,21966,1082.345853805542,28
-13404.0,-11978.0,-13587.0,21967,1086.1393959522247,29
-12671.0,-12796.0,-13833.0,22144,1087.3972380161285,29
-13480.0,-12348.0,-13273.0,22316,1092.8411738872528,40
-13162.0,-13103.0,-13197.0,22373,1092.988265991211,22
-13355.0,-12867.0,-13049.0,22373,1092.9882798194885,22
-13772.0,-11980.0,-13298.0,22373,1092.9882979393005,22
-12934.0,-13033.0,-13440.0,22412,1111.481323003769,36
-12922.0,-12569.0,-13829.0,22453,1111.6460869312286,36
-13200.0,-12995.0,-13163.0,22506,1112.219144821167,29
-13449.0,-12571.0,-13218.0,22506,1112.219153881073,29
-13087.0,-12906.0,-13432.0,22506,1112.2191579341888,29
-12810.0,-12691.0,-13946.0,22506,1112.219162940979,29
-13259.0,-12194.0,-13798.0,22506,1112.2191669940948,29
-13495.0,-11765.0,-13812.0,22506,1112.2191939353943,29
-12851.0,-12817.0,-13653.0,22507,1113.1163699626923,30
-12890.0,-12171.0,-14045.0,22525,1113.506519794464,36
-12923.0,-12780.0,-13677.0,22583,1114.233039855957,32
-13050.0,-12266.0,-13924.0,22583,1114.233048915863,32
-13522.0,-11918.0,-13536.0,22592,1114.8765828609467,37
-13279.0,-11997.0,-13736.0,22608,1115.0422389507294,38
-13406.0,-12442.0,-13373.0,22664,1115.3818008899689,32
-13236.0,-11868.0,-13891.0,22686,1115.5141818523407,38
-12494.0,-12911.0,-13991.0,22755,1116.0564799308777,25
-12674.0,-12307.0,-14156.0,22755,1116.0565028190613,25
-13278.0,-12063.0,-13711.0,22755,1116.0565159320831,25
-13452.0,-11425.0,-13890.0,22755,1116.0565209388733,25
-13347.0,-11812.0,-13749.0,22766,1138.8484098911285,32
-13315.0,-11414.0,-13965.0,22871,1143.0562069416046,31
-13490.0,-11317.0,-13856.0,22976,1143.6595969200134,32
-13157.0,-11698.0,-14010.0,22976,1143.6596047878265,32
-13867.0,-11284.0,-13559.0,23130,1144.5074779987335,10
-13597.0,-11312.0,-13897.0,23130,1144.5075318813324,10
-13581.0,-12284.0,-13422.0,23130,1144.5075500011444,10
-12625.0,-12195.0,-14320.0,23130,1144.507640838623,10
-12910.0,-13221.0,-13433.0,23130,1144.5076549053192,10
-13745.0,-11756.0,-13605.0,23130,1144.5076868534088,10
-12831.0,-12388.0,-14101.0,23131,1158.6773397922516,11
-12525.0,-12719.0,-14083.0,23131,1158.6773488521576,11
-13446.0,-13091.0,-12599.0,23131,1158.6773538589478,11
-12493.0,-12321.0,-14299.0,23131,1158.6773989200592,11
-12684.0,-13243.0,-13591.0,23131,1158.677402973175,11
-12855.0,-13405.0,-13253.0,23131,1158.6774168014526,11
-13519.0,-12673.0,-13101.0,23131,1158.6774258613586,11
-12866.0,-11803.0,-14254.0,23131,1158.6774349212646,11
-13524.0,-12432.0,-13117.0,23146,1204.4845259189606,19
-13863.0,-11795.0,-13152.0,23379,1207.4074490070343,19
-13462.0,-12811.0,-12929.0,23382,1219.5545749664307,21
-13173.0,-12771.0,-13470.0,23382,1219.554583787918,21
-12971.0,-12097.0,-14073.0,23382,1219.5545887947083,21
-12834.0,-12704.0,-13897.0,23382,1219.554592847824,21
-12824.0,-12593.0,-13960.0,23382,1219.5545978546143,21
-13398.0,-12308.0,-13400.0,23388,1223.1220037937164,25
-13003.0,-12820.0,-13567.0,23456,1223.7486588954926,23
-13645.0,-11765.0,-13588.0,23462,1227.1548647880554,27
-12947.0,-12793.0,-13628.0,23564,1227.538076877594,25
-12652.0,-12845.0,-13807.0,23768,1239.9253039360046,24
-13482.0,-12206.0,-13568.0,23768,1239.9253408908844,24
-13460.0,-11919.0,-13721.0,23768,1239.9253449440002,24
-13345.0,-12195.0,-13643.0,23800,1242.7691578865051,32
-13524.0,-12422.0,-13250.0,23878,1242.9834399223328,26
-13180.0,-12566.0,-13611.0,24121,1243.9120919704437,24
-13427.0,-12390.0,-13388.0,24121,1243.912096977234,24
-13414.0,-11484.0,-13944.0,24121,1243.9121098518372,24
-13652.0,-11560.0,-13729.0,24195,1253.8610718250275,29
-13220.0,-12214.0,-13792.0,24331,1255.469439983368,33
-13535.0,-11849.0,-13645.0,24369,1255.6215088367462,27
-12751.0,-12697.0,-13925.0,24369,1255.6215498447418,27
-13108.0,-12125.0,-13832.0,24402,1256.8657839298248,29
-13223.0,-11770.0,-13989.0,24516,1257.2879929542542,11
-13491.0,-12990.0,-12846.0,24516,1257.2880020141602,11
-13906.0,-12071.0,-12892.0,24516,1257.2880058288574,11
-12767.0,-13129.0,-13647.0,24516,1257.2880828380585,11
-12753.0,-13159.0,-13544.0,24517,1279.4976580142975,12
-13475.0,-12873.0,-12918.0,24517,1279.4977288246155,12
-13883.0,-12159.0,-12823.0,24517,1279.4977378845215,12
-12687.0,-13505.0,-13361.0,24517,1279.4977469444275,12
-11901.0,-13772.0,-13621.0,24520,1285.306266784668,14
-12250.0,-13950.0,-13131.0,24520,1285.30628490448,14
-12137.0,-13861.0,-13400.0,24520,1285.3063249588013,14
-11188.0,-14405.0,-13055.0,24592,1286.377965927124,16
-11322.0,-13805.0,-13653.0,24753,1286.8991749286652,14
-12202.0,-13992.0,-13202.0,24762,1299.4215660095215,19
-12887.0,-13961.0,-12406.0,24762,1299.4216148853302,19
-12428.0,-13970.0,-13044.0,24762,1299.4216368198395,19
-13451.0,-13445.0,-12284.0,24762,1299.4216418266296,19
-12192.0,-13881.0,-13265.0,24762,1299.4216549396515,19
-12951.0,-13859.0,-12300.0,25009,1313.234344959259,40
-11733.0,-14588.0,-12717.0,25051,1313.3488337993622,19
-12098.0,-14497.0,-12665.0,25051,1313.348905801773,19
-13657.0,-13076.0,-12319.0,25052,1315.9831359386444,20
-13600.0,-13214.0,-12147.0,25052,1315.9831988811493,20
-13198.0,-13085.0,-12957.0,25052,1315.9832170009613,20
-13586.0,-13117.0,-12324.0,25315,1317.2549920082092,20
-12135.0,-13705.0,-13560.0,25344,1319.2577369213104,23
-12451.0,-13416.0,-13582.0,25344,1319.257759809494,23
-12630.0,-13643.0,-13189.0,25381,1321.6035058498383,25
-13277.0,-13856.0,-11927.0,25554,1323.1975259780884,24
-12733.0,-13937.0,-12880.0,25563,1323.6280858516693,29
-12803.0,-13897.0,-12766.0,25563,1323.6280908584595,29
-12575.0,-13827.0,-13009.0,25578,1326.1057119369507,37
-11894.0,-13999.0,-13348.0,25636,1326.6421599388123,40
-12554.0,-13710.0,-13273.0,25688,1326.9779329299927,29
-12396.0,-13600.0,-13402.0,25688,1326.9779369831085,29
-12171.0,-14430.0,-12687.0,25744,1327.8497037887573,30
-12181.0,-14420.0,-12693.0,25744,1327.849711894989,30
-12665.0,-13954.0,-12679.0,25747,1330.814957857132,32
-12735.0,-13914.0,-12565.0,25747,1330.814966917038,32
-12376.0,-13755.0,-13159.0,25750,1331.1247889995575,34
-12415.0,-13900.0,-13098.0,25824,1331.800714969635,32
-12733.0,-13314.0,-13301.0,25849,1332.9936850070953,38
-13164.0,-13767.0,-12196.0,25892,1333.9860689640045,33
-13543.0,-12988.0,-12479.0,25892,1333.986082792282,33
-12632.0,-13689.0,-13181.0,25922,1334.4195427894592,35
-12461.0,-13527.0,-13519.0,26067,1334.9302978515625,24
-12817.0,-14118.0,-12324.0,26067,1334.9303569793701,24
-11927.0,-14335.0,-13003.0,26067,1334.9303658008575,24
-12375.0,-14167.0,-12979.0,26067,1334.9303789138794,24
-13632.0,-13139.0,-11961.0,26067,1334.9303839206696,24
-13258.0,-13171.0,-12817.0,26067,1334.9303929805756,24
-11361.0,-13854.0,-13544.0,26068,1335.7950468063354,25
-11706.0,-14268.0,-13084.0,26068,1335.7950549125671,25
-13183.0,-13241.0,-12893.0,26109,1336.3635759353638,26
-12761.0,-13601.0,-13062.0,26131,1336.9924879074097,31
-12404.0,-13665.0,-13347.0,26131,1336.99249792099,31
-13068.0,-13517.0,-12815.0,26215,1338.150424003601,34
-13179.0,-13761.0,-12221.0,26215,1338.1504290103912,34
-13865.0,-12958.0,-11990.0,26446,1340.183264017105,12
-13955.0,-12878.0,-11678.0,26446,1340.1832778453827,12
-11505.0,-13812.0,-13636.0,26446,1340.183305978775,12
-12714.0,-13633.0,-13267.0,26446,1340.1833288669586,12
-13228.0,-13440.0,-12809.0,26446,1340.1833338737488,12
-13602.0,-13408.0,-11953.0,26446,1340.1833379268646,12
-12667.0,-14219.0,-11967.0,26446,1340.1833469867706,12
-12880.0,-14127.0,-11863.0,26446,1340.1833519935608,12
-12506.0,-14159.0,-12719.0,26446,1340.183357000351,12
-12200.0,-14023.0,-13153.0,26446,1340.1833608150482,12
-11964.0,-13730.0,-13689.0,26446,1340.1833658218384,12
-12699.0,-12108.0,-14247.0,26447,1371.5984590053558,13
-12361.0,-12041.0,-14445.0,26447,1371.5984678268433,13
-11700.0,-13576.0,-13814.0,26447,1371.5984768867493,13
-12193.0,-12743.0,-14223.0,26447,1371.5985169410706,13
-12544.0,-11869.0,-14398.0,26450,1373.6488008499146,15
-12014.0,-13200.0,-13929.0,26473,1376.454295873642,21
-11811.0,-12203.0,-14530.0,26941,1384.0255179405212,19
-11237.0,-13838.0,-13599.0,27692,1418.0975778102875,14
-13300.0,-12897.0,-12882.0,27695,1463.6488118171692,16
-13189.0,-12653.0,-13476.0,27695,1463.6488678455353,16
-12208.0,-13404.0,-13785.0,27714,1530.2397208213806,19
-11851.0,-13834.0,-13535.0,27813,1531.5612490177155,19
-12609.0,-13019.0,-13776.0,27814,1548.8010399341583,20
-12300.0,-13034.0,-13962.0,27814,1548.8010449409485,20
-12552.0,-13157.0,-13604.0,27819,1549.2234859466553,23
-12597.0,-12555.0,-14165.0,28050,1576.1635727882385,22
-12083.0,-13208.0,-13892.0,28053,1584.1564807891846,24
-12531.0,-13040.0,-13868.0,28053,1584.1565039157867,24
-12630.0,-12498.0,-14122.0,28144,1589.6457488536835,24
-12710.0,-13267.0,-13475.0,28144,1589.645789861679,24
-12780.0,-13227.0,-13361.0,28144,1589.6457948684692,24
-12180.0,-12651.0,-14224.0,28144,1589.6458168029785,24
-11871.0,-13329.0,-13943.0,28192,1598.6887679100037,42
-12392.0,-13230.0,-13693.0,28240,1598.80109000206,26
-12114.0,-13191.0,-13995.0,28240,1598.8010988235474,26
-11105.0,-13388.0,-13962.0,28302,1599.426012992859,31
-12671.0,-12630.0,-14097.0,28359,1599.6047339439392,22
-11917.0,-13101.0,-14187.0,28504,1608.485895872116,24
-12278.0,-13354.0,-13804.0,28511,1618.1019849777222,28
-12318.0,-13002.0,-13985.0,28511,1618.1019899845123,28
-12614.0,-12768.0,-13925.0,28511,1618.1020078659058,28
-11564.0,-13306.0,-14015.0,28600,1629.4193539619446,36
-12447.0,-13094.0,-13859.0,28643,1630.3338298797607,37
-12861.0,-13007.0,-13517.0,28688,1631.7828629016876,30
-12625.0,-12918.0,-13738.0,28689,1633.2253458499908,31
-12121.0,-12792.0,-14182.0,28754,1633.6003549098969,31
-11353.0,-12889.0,-14315.0,28807,1634.934131860733,24
-12083.0,-13245.0,-13879.0,28807,1634.9341509342194,24
-11385.0,-13287.0,-14099.0,28807,1634.9341688156128,24
-12458.0,-13144.0,-13833.0,28807,1634.9341869354248,24
-12288.0,-12570.0,-14351.0,28807,1634.9341909885406,24
-12525.0,-12204.0,-14303.0,28837,1638.067911863327,30
-11935.0,-13125.0,-14014.0,28898,1638.467432975769,39
-12211.0,-12580.0,-14188.0,28898,1638.4674379825592,39
-11628.0,-12750.0,-14307.0,28939,1638.6391208171844,35
-12126.0,-13826.0,-13417.0,28986,1638.7603039741516,16
-12061.0,-13695.0,-13615.0,28986,1638.760312795639,16
-11796.0,-13524.0,-13848.0,28986,1638.7603178024292,16
-12352.0,-13804.0,-13259.0,28986,1638.7603487968445,16
-12611.0,-13339.0,-13576.0,28986,1638.7603719234467,16
-12142.0,-13546.0,-13747.0,28986,1638.760407924652,16
-12385.0,-13361.0,-13734.0,28986,1638.760411977768,16
-12544.0,-13059.0,-13785.0,28986,1638.7604207992554,16
-13375.0,-13279.0,-12499.0,28990,1683.7452068328857,19
-12339.0,-13734.0,-13313.0,29175,1684.1820600032806,19
-12648.0,-12911.0,-13771.0,29176,1695.1367509365082,20
-11835.0,-13523.0,-13819.0,29280,1696.8622488975525,22
-12368.0,-13524.0,-13589.0,29399,1697.4831449985504,20
-12556.0,-13523.0,-13396.0,29646,1718.5940549373627,24
-12874.0,-12889.0,-13613.0,29787,1720.0639917850494,22
-12774.0,-12898.0,-13596.0,29809,1724.4073219299316,28
-13391.0,-12999.0,-12829.0,29907,1724.8870849609375,27
-11255.0,-14183.0,-13474.0,30215,1726.7421238422394,7
-11614.0,-13389.0,-13905.0,30215,1726.7421288490295,7
-11176.0,-13236.0,-14224.0,30215,1726.7422139644623,7
-10912.0,-13082.0,-14349.0,30215,1726.7422227859497,7
-11416.0,-14178.0,-13381.0,30215,1726.7422859668732,7
-11070.0,-14156.0,-13482.0,30216,1728.17413687706,8
-11181.0,-14358.0,-13242.0,30216,1728.174145936966,8
-11073.0,-13077.0,-14256.0,30216,1728.1742448806763,8
-11048.0,-13503.0,-13969.0,30216,1728.1742498874664,8
-10256.0,-13893.0,-13753.0,30216,1728.1743078231812,8
-11022.0,-13834.0,-13734.0,30216,1728.1743128299713,8
-10788.0,-13707.0,-13841.0,30555,1731.72905087471,12
-11306.0,-14245.0,-13261.0,30608,1732.4314608573914,15
-11576.0,-14317.0,-13073.0,30608,1732.4315059185028,15
-10884.0,-14364.0,-13293.0,30611,1732.5043559074402,17
-11249.0,-14273.0,-13241.0,30611,1732.5043787956238,17
-10454.0,-14466.0,-13152.0,30654,1732.6110179424286,17
-10706.0,-14720.0,-12859.0,30664,1732.7340610027313,23
-11441.0,-14773.0,-12453.0,30685,1732.790911912918,23
-10966.0,-14611.0,-12855.0,30700,1732.8641049861908,27
-11312.0,-14633.0,-12754.0,30700,1732.864109992981,27
-10336.0,-14491.0,-13119.0,30756,1733.0216178894043,19
-10588.0,-14745.0,-12826.0,30756,1733.0216269493103,19
-11542.0,-14538.0,-12725.0,30756,1733.0216398239136,19
-11177.0,-14629.0,-12777.0,30756,1733.0216448307037,19
-11063.0,-14383.0,-13209.0,30756,1733.0216488838196,19
-10743.0,-14448.0,-13070.0,30813,1733.212424993515,14
-11275.0,-14262.0,-13158.0,30813,1733.2124388217926,14
-11451.0,-14763.0,-12459.0,30827,1733.401083946228,16
-10195.0,-14575.0,-12896.0,30911,1733.5930089950562,17
-10313.0,-14550.0,-12929.0,30913,1733.6154189109802,18
-10479.0,-14547.0,-12889.0,30916,1733.6308488845825,20
-11123.0,-14564.0,-12833.0,31170,1734.125766992569,12
-11230.0,-14079.0,-13476.0,31170,1734.1258199214935,12
-10715.0,-14414.0,-13289.0,31583,1735.1712539196014,8
-11061.0,-14436.0,-13188.0,31583,1735.1712718009949,8
-11426.0,-14345.0,-13136.0,31583,1735.1713128089905,8
-11006.0,-14523.0,-12933.0,31583,1735.1713168621063,8
-10411.0,-13312.0,-14135.0,31585,1737.0831627845764,10
-10920.0,-14520.0,-12965.0,31585,1737.083212852478,10
-10433.0,-13965.0,-13648.0,31585,1737.0832397937775,10
-11199.0,-13906.0,-13629.0,31585,1737.0832448005676,10
-11594.0,-13865.0,-13460.0,31585,1737.0832908153534,10
-9648.0,-14445.0,-13213.0,31832,1738.042906999588,10
-11114.0,-14267.0,-13251.0,31833,1738.8726139068604,11
-11465.0,-13286.0,-14052.0,31836,1739.7069208621979,13
-10887.0,-13508.0,-14062.0,31999,1740.244313955307,13
-11177.0,-13550.0,-13849.0,32113,1742.1041388511658,21
-11155.0,-12897.0,-14336.0,32193,1742.385684967041,24
-10692.0,-13744.0,-13884.0,32280,1742.8248507976532,11
-10410.0,-13295.0,-14243.0,32280,1742.8249847888947,11
-10656.0,-12516.0,-14571.0,32280,1742.8249988555908,11
-11525.0,-12225.0,-14533.0,32280,1742.8250699043274,11
-10896.0,-13362.0,-14019.0,32281,1743.6136918067932,12
-10918.0,-14015.0,-13532.0,32281,1743.613695859909,12
-11160.0,-13516.0,-13894.0,32281,1743.6137948036194,12
-11387.0,-13955.0,-13401.0,32313,1743.7713508605957,14
-10868.0,-12609.0,-14458.0,32451,1744.4846999645233,13
-10666.0,-13761.0,-13825.0,32485,1744.9719920158386,14
-11035.0,-13320.0,-14001.0,32511,1745.7903769016266,19
-11201.0,-13317.0,-13961.0,32511,1745.7904088497162,19
-11566.0,-13245.0,-13957.0,32619,1746.0935418605804,17
-11252.0,-13621.0,-13842.0,32619,1746.0935587882996,17
-11045.0,-12604.0,-14458.0,32619,1746.0935678482056,17
-11038.0,-13766.0,-13783.0,32730,1746.5147109031677,14
-10893.0,-14200.0,-13332.0,32730,1746.514732837677,14
-10424.0,-13770.0,-13847.0,32736,1746.9075939655304,18
-10142.0,-13321.0,-14206.0,32760,1747.0068078041077,26
