z1,z2,z3,node,time,depth
-6193.0,-7102.0,-9087.0,114588,633.130980014801,13
-6532.0,-6688.0,-9143.0,114986,635.006945848465,22
-6250.0,-6729.0,-9289.0,115007,635.0455429553986,24
-7154.0,-6468.0,-8807.0,115019,635.1392848491669,21
-7364.0,-6100.0,-8612.0,115021,635.1548190116882,23
-6642.0,-6525.0,-8973.0,115023,635.1714189052582,25
-6872.0,-6509.0,-8953.0,115062,635.2448558807373,21
-6103.0,-6525.0,-9517.0,115084,635.4070229530334,13
-6803.0,-6393.0,-9024.0,115084,635.4071130752563,13
-6181.0,-6613.0,-9360.0,115085,635.647490978241,14
-5859.0,-6700.0,-9416.0,115304,636.0065460205078,14
-7472.0,-5871.0,-8555.0,115637,636.6227738857269,15
-6745.0,-6037.0,-9148.0,115637,636.6227810382843,15
-6772.0,-6003.0,-9048.0,115693,636.7906219959259,20
-6358.0,-6841.0,-9115.0,115921,637.1915979385376,16
-6415.0,-6468.0,-9317.0,116029,637.8503639698029,24
-7325.0,-5968.0,-8629.0,116049,637.971314907074,28
-7115.0,-6336.0,-8824.0,116055,637.9755568504333,22
-6812.0,-6298.0,-9021.0,116068,638.0799009799957,24
-6133.0,-6509.0,-9463.0,116098,638.1400198936462,25
-6076.0,-6882.0,-9261.0,116100,638.1417858600616,23
-6833.0,-6377.0,-8970.0,116101,638.142984867096,22
-6667.0,-5949.0,-9305.0,116103,638.1534459590912,14
-7737.0,-5556.0,-8294.0,116146,638.2485010623932,16
-7367.0,-5817.0,-8812.0,116566,638.8084578514099,19
-7394.0,-5783.0,-8712.0,116567,638.8243398666382,20
-7207.0,-5585.0,-8813.0,116668,639.0362060070038,25
-7180.0,-5619.0,-8913.0,116704,639.1183478832245,27
-7907.0,-5453.0,-8320.0,116733,639.158725976944,22
-7247.0,-5880.0,-8786.0,116748,639.2219710350037,29
-7295.0,-5963.0,-8633.0,116749,639.2236330509186,28
-7295.0,-5925.0,-8635.0,116751,639.2254948616028,26
-7268.0,-5959.0,-8735.0,116753,639.2271349430084,24
-6568.0,-6091.0,-9228.0,116755,639.2291848659515,22
-7037.0,-6248.0,-8981.0,116756,639.2302210330963,21
-6755.0,-6289.0,-9127.0,116757,639.2323999404907,20
-5245.0,-7823.0,-9316.0,118158,652.1332769393921,10
-5855.0,-7114.0,-9253.0,118712,659.4002718925476,13
-6789.0,-6837.0,-8717.0,119069,660.4333209991455,22
-5519.0,-7330.0,-9543.0,119481,664.6071810722351,12
-6219.0,-7198.0,-9050.0,119481,664.6071920394897,12
-5597.0,-7418.0,-9386.0,119623,665.208498954773,13
-5624.0,-7384.0,-9286.0,119658,665.407744884491,20
-5275.0,-7505.0,-9442.0,119860,665.7864818572998,15
-5423.0,-7571.0,-9358.0,120132,666.2758929729462,12
-5762.0,-7157.0,-9414.0,120133,666.4092948436737,13
-6384.0,-6937.0,-9078.0,120133,666.4092998504639,13
-5236.0,-7373.0,-9459.0,120211,666.8012130260468,24
-5774.0,-7646.0,-9141.0,121170,672.896518945694,17
-5945.0,-6764.0,-9271.0,121293,673.7082378864288,24
-5984.0,-6896.0,-9254.0,121321,673.7707419395447,22
-6453.0,-7053.0,-9007.0,121373,673.9097049236298,24
-6414.0,-6921.0,-9024.0,121374,673.911504983902,23
-5831.0,-7273.0,-9343.0,121377,673.9188649654388,20
-5506.0,-7528.0,-9408.0,121410,673.9891970157623,18
-6228.0,-7103.0,-9047.0,121417,674.0357120037079,25
-5492.0,-7687.0,-9287.0,121425,674.058974981308,28
-6132.0,-6962.0,-9170.0,121428,674.0613539218903,25
-6171.0,-7094.0,-9153.0,121430,674.0628960132599,23
-5549.0,-7314.0,-9489.0,121435,674.066174030304,18
-8035.0,-6323.0,-7594.0,122888,691.0315110683441,16
-7540.0,-7015.0,-7735.0,123074,694.3728170394897,23
-8140.0,-5901.0,-7656.0,123359,701.3498990535736,22
-8188.0,-5984.0,-7503.0,123359,701.349916934967,22
-8188.0,-5946.0,-7505.0,123394,701.3938899040222,23
-7930.0,-6269.0,-7851.0,123458,701.6823859214783,15
-7957.0,-6235.0,-7751.0,123481,702.0473299026489,20
-7435.0,-6961.0,-7992.0,123555,702.3851828575134,24
-6055.0,-8139.0,-8326.0,123908,704.1738338470459,25
-7000.0,-7379.0,-8227.0,124253,706.7040278911591,14
-7027.0,-7345.0,-8127.0,124260,708.3803339004517,18
-6922.0,-7291.0,-8384.0,124260,708.380364894867,18
-7477.0,-6265.0,-8315.0,125694,717.3299160003662,21
-5650.0,-8239.0,-8687.0,125841,717.9748940467834,13
-5894.0,-8064.0,-8788.0,126214,719.4282360076904,17
-6547.0,-7375.0,-8691.0,126384,719.8211860656738,19
-5872.0,-7472.0,-9057.0,127868,759.2161340713501,10
-5932.0,-8154.0,-8440.0,128062,765.382073879242,15
-5827.0,-8100.0,-8697.0,128145,765.5506870746613,14
-5905.0,-8188.0,-8540.0,128957,769.3543980121613,12
-6866.0,-7554.0,-8260.0,128958,770.4900798797607,13
-7450.0,-6749.0,-8234.0,128958,770.490131855011,13
-7555.0,-6803.0,-7977.0,129249,774.3469939231873,16
-7312.0,-6976.0,-8106.0,129455,775.3911180496216,13
-6689.0,-7649.0,-8149.0,129515,775.9018988609314,22
-6584.0,-7595.0,-8406.0,129622,776.351124048233,21
-7168.0,-6790.0,-8380.0,129683,776.8565709590912,24
-7834.0,-6551.0,-7711.0,129905,781.7971289157867,28
-7756.0,-6463.0,-7868.0,130290,785.3371679782867,25
-7804.0,-6546.0,-7715.0,130291,785.3387949466705,24
-7729.0,-6497.0,-7968.0,130308,785.448343038559,29
-7777.0,-6580.0,-7815.0,130310,785.452388048172,27
-7777.0,-6542.0,-7817.0,130311,785.4542279243469,26
-7430.0,-6978.0,-8048.0,130345,786.3021519184113,15
-7457.0,-6944.0,-7948.0,130387,788.0998730659485,20
-6840.0,-7458.0,-8297.0,130611,789.900722026825,16
-6762.0,-7370.0,-8454.0,130614,792.2686948776245,18
-7546.0,-6831.0,-8063.0,130711,793.9932329654694,24
-7519.0,-6865.0,-8163.0,130749,794.4765939712524,24
-7624.0,-6919.0,-7906.0,130750,794.4787909984589,23
-6923.0,-7542.0,-8104.0,130787,794.74933385849,23
-6875.0,-7459.0,-8257.0,130788,794.7605309486389,24
-6818.0,-7450.0,-8363.0,130795,794.7822389602661,24
-6139.0,-8043.0,-8497.0,130801,794.7919490337372,24
-6896.0,-7538.0,-8206.0,130803,794.7937438488007,22
-8377.0,-5942.0,-7417.0,130821,794.8229670524597,13
-8329.0,-5859.0,-7570.0,130822,795.6611540317535,14
-8119.0,-6227.0,-7765.0,130823,796.4173719882965,15
-7459.0,-6654.0,-8231.0,131268,800.4733488559723,24
-6723.0,-7238.0,-8471.0,131281,800.538899898529,26
-7480.0,-6733.0,-8180.0,131284,800.5421888828278,23
-6779.0,-7318.0,-8380.0,131285,800.5439560413361,22
-8634.0,-4984.0,-7053.0,131292,800.6105709075928,15
-8682.0,-5067.0,-6900.0,131293,800.627189874649,16
-8084.0,-5828.0,-7768.0,131570,801.5178809165955,17
-8403.0,-4875.0,-7238.0,131589,801.5883989334106,21
-8403.0,-4837.0,-7240.0,131618,801.6314249038696,24
-8014.0,-6173.0,-8022.0,131664,801.7142999172211,18
-8299.0,-5854.0,-7574.0,131666,801.7696440219879,19
-8041.0,-6139.0,-7922.0,131668,801.9124839305878,21
-8251.0,-5771.0,-7727.0,131668,801.912486076355,21
-8224.0,-5805.0,-7827.0,131716,802.1670939922333,26
-8272.0,-5888.0,-7674.0,131716,802.1670958995819,26
-8272.0,-5850.0,-7676.0,131727,802.1832699775696,26
-7402.0,-6645.0,-8337.0,131812,802.3759038448334,23
-7876.0,-6400.0,-7894.0,131820,802.3937640190125,12
-7837.0,-6268.0,-7911.0,132015,812.9109618663788,22
-7759.0,-6180.0,-8068.0,132160,815.0527038574219,23
-7149.0,-6566.0,-8487.0,132178,815.072093963623,18
-7732.0,-6214.0,-8168.0,132194,815.2059829235077,25
-7084.0,-7283.0,-8398.0,132363,818.0368459224701,18
-7111.0,-7249.0,-8298.0,132364,818.4766418933868,19
-7006.0,-7195.0,-8555.0,132364,818.476644039154,19
-7216.0,-6827.0,-8360.0,132436,819.0117869377136,24
-7264.0,-6910.0,-8207.0,132436,819.0117900371552,24
-7177.0,-6695.0,-8377.0,132474,819.1526288986206,29
-6967.0,-7063.0,-8572.0,132481,819.1576750278473,22
-7342.0,-6998.0,-8050.0,132486,819.199511051178,22
-6572.0,-7340.0,-8564.0,132488,819.2248740196228,24
-7294.0,-6915.0,-8203.0,132491,819.2452969551086,27
-6558.0,-7499.0,-8443.0,132499,819.2586770057678,26
-7342.0,-6960.0,-8052.0,132503,819.2633469104767,22
-7237.0,-6906.0,-8309.0,132505,819.2653188705444,20
-6593.0,-7500.0,-8403.0,132554,819.392333984375,29
-6641.0,-7583.0,-8250.0,132555,819.3937349319458,28
-5857.0,-8084.0,-8643.0,132562,819.4014508724213,25
-6536.0,-7491.0,-8509.0,132564,819.4040269851685,23
-6614.0,-7579.0,-8352.0,132565,819.405394077301,22
-7219.0,-7019.0,-8267.0,132573,822.2263300418854,14
-5734.0,-8143.0,-8858.0,132573,822.2263388633728,14
-6518.0,-7604.0,-8467.0,132968,824.2963190078735,23
-6491.0,-7638.0,-8567.0,132977,824.3188309669495,22
-5791.0,-7770.0,-9060.0,133013,824.3859820365906,22
-7056.0,-6609.0,-8648.0,133053,825.5723478794098,18
-7783.0,-6443.0,-8055.0,133053,825.572361946106,18
-7171.0,-6953.0,-8368.0,133452,829.3265058994293,26
-7123.0,-6870.0,-8521.0,133452,829.3265080451965,26
-7171.0,-6915.0,-8370.0,133461,829.3599479198456,26
-7144.0,-6949.0,-8470.0,133462,829.36372590065,25
-6443.0,-7534.0,-8670.0,133465,829.3667190074921,22
-6444.0,-7081.0,-8963.0,133466,829.368057012558,21
-7678.0,-6389.0,-8312.0,133474,829.7470319271088,14
-6978.0,-6521.0,-8805.0,133474,829.7470350265503,14
-7705.0,-6355.0,-8212.0,133526,830.5468089580536,20
-7888.0,-6021.0,-8117.0,133571,830.7199349403381,23
-6414.0,-7097.0,-9017.0,133637,831.3020968437195,17
-7114.0,-6965.0,-8524.0,133637,831.3021109104156,17
-7276.0,-6493.0,-8432.0,133874,833.1708929538727,29
-7297.0,-6572.0,-8381.0,133878,833.174388885498,25
-6597.0,-6704.0,-8874.0,133880,833.1772379875183,23
-7066.0,-6861.0,-8627.0,133882,833.1819889545441,21
-6644.0,-7261.0,-8478.0,133927,833.3980059623718,22
-6413.0,-7550.0,-8724.0,133936,833.411866903305,21
-6542.0,-7392.0,-8747.0,133969,833.7713439464569,13
-6043.0,-7251.0,-9048.0,133972,834.2929608821869,15
-7423.0,-6396.0,-8358.0,134165,835.7631950378418,24
-6696.0,-6562.0,-8951.0,134172,835.770406961441,23
-6774.0,-6650.0,-8794.0,134204,835.9499530792236,23
-7396.0,-6430.0,-8458.0,134206,835.9520120620728,21
-6695.0,-7015.0,-8658.0,134251,836.0547440052032,22
-5453.0,-7731.0,-9297.0,134277,836.3769629001617,14
-6132.0,-7138.0,-9163.0,134474,838.0111858844757,23
-6832.0,-7006.0,-8670.0,134522,838.2334730625153,21
-6210.0,-7226.0,-9006.0,134532,838.2483270168304,21
-6841.0,-6911.0,-8667.0,134577,838.5834648609161,26
-6862.0,-6990.0,-8616.0,134580,838.5866050720215,23
-6119.0,-7336.0,-9028.0,134582,838.5884208679199,23
-6162.0,-7122.0,-9109.0,134583,838.5901248455048,22
-6631.0,-7279.0,-8862.0,134584,838.5914578437805,21
-6784.0,-6902.0,-8773.0,134585,838.5981919765472,20
-5509.0,-7811.0,-9206.0,134634,838.8371820449829,25
-8261.0,-5477.0,-7799.0,134672,839.2821998596191,13
-6627.0,-6446.0,-9022.0,134673,839.5787570476532,14
-7327.0,-6314.0,-8529.0,134673,839.5787818431854,14
-7126.0,-6587.0,-8721.0,135040,841.3142049312592,16
-6939.0,-6389.0,-8822.0,135154,841.9333128929138,25
-7639.0,-6257.0,-8329.0,135191,842.232344865799,22
-7336.0,-6219.0,-8526.0,135207,842.333093881607,25
-7357.0,-6298.0,-8475.0,135223,842.3601989746094,24
-6657.0,-6430.0,-8968.0,135226,842.3622059822083,21
-7771.0,-5801.0,-8291.0,135444,842.8490209579468,29
-7819.0,-5846.0,-8140.0,135447,842.8520278930664,26
-7792.0,-5880.0,-8240.0,135449,842.8537809848785,24
-7561.0,-6169.0,-8486.0,135451,842.856024980545,22
-7279.0,-6210.0,-8632.0,135454,842.8582980632782,19
-7391.0,-6272.0,-8460.0,135584,843.4593980312347,17
-7604.0,-5858.0,-8332.0,135802,843.9821660518646,19
-7075.0,-6833.0,-8541.0,135950,845.3395709991455,25
-6375.0,-6965.0,-9034.0,135957,845.3463768959045,24
-6997.0,-6745.0,-8698.0,135960,845.3486759662628,21
-7027.0,-6729.0,-8644.0,135984,845.4274129867554,21
-6050.0,-7220.0,-9099.0,135987,845.4392139911652,19
-6562.0,-7163.0,-8933.0,135989,845.4542100429535,21
-6793.0,-6874.0,-8687.0,136004,845.4962818622589,23
-6715.0,-6786.0,-8844.0,136009,845.5020289421082,22
-6745.0,-6770.0,-8790.0,136010,845.5033810138702,21
-8412.0,-4691.0,-7271.0,136087,845.6340169906616,23
-8412.0,-4729.0,-7269.0,136101,845.6575889587402,23
-5842.0,-8540.0,-8237.0,136144,845.728483915329,9
-7720.0,-6795.0,-7752.0,136665,863.562558889389,18
-7693.0,-6829.0,-7852.0,136729,863.8099670410156,21
-8056.0,-6579.0,-7462.0,136845,865.6040189266205,19
-8029.0,-6613.0,-7562.0,136941,865.7790658473969,21
-8239.0,-6245.0,-7367.0,136943,865.8085830211639,23
-8287.0,-6328.0,-7214.0,136943,865.8085849285126,23
-8287.0,-6290.0,-7216.0,136956,865.8578379154205,23
-8257.0,-6306.0,-7270.0,137162,870.9723949432373,13
-8326.0,-6422.0,-7199.0,137719,879.7354960441589,24
-7951.0,-6525.0,-7719.0,137724,879.7499799728394,20
-8161.0,-6157.0,-7524.0,137728,879.8015139102936,24
-7813.0,-6752.0,-7591.0,137776,879.844330072403,17
-7786.0,-6786.0,-7691.0,137776,879.8443419933319,17
-7615.0,-6741.0,-8009.0,137830,880.0607469081879,20
-6181.0,-8126.0,-8293.0,138111,885.6054499149323,17
-6803.0,-7906.0,-7957.0,138287,888.0528330802917,18
-7387.0,-7101.0,-7931.0,138288,888.0880789756775,19
-6777.0,-7810.0,-7994.0,138389,888.4695439338684,18
-7561.0,-7271.0,-7603.0,138519,890.3333549499512,24
-7456.0,-7217.0,-7860.0,138522,890.3362500667572,21
-7744.0,-6937.0,-7508.0,138538,890.428230047226,29
-7534.0,-7305.0,-7703.0,138546,890.4337809085846,21
-6833.0,-7890.0,-7903.0,138570,890.4947800636292,19
-7129.0,-7405.0,-8064.0,138575,890.9889619350433,18
-7156.0,-7371.0,-7964.0,138576,891.8293869495392,19
-7051.0,-7317.0,-8221.0,138576,891.8294010162354,19
-7081.0,-7301.0,-8167.0,138822,893.3966548442841,19
-6581.0,-7613.0,-8175.0,138844,893.494756937027,25
-6428.0,-7990.0,-8264.0,138846,893.4971089363098,23
-7021.0,-7635.0,-8095.0,138892,897.3330800533295,17
-7222.0,-7362.0,-7903.0,138893,897.8623669147491,18
-7231.0,-7267.0,-7900.0,139207,898.493705034256,27
-7174.0,-7258.0,-8006.0,139219,898.5112328529358,22
-7252.0,-7346.0,-7849.0,139221,898.5133929252625,20
-6769.0,-7358.0,-8367.0,139248,898.58966588974,21
-6521.0,-7947.0,-8103.0,139352,898.8556590080261,23
-6599.0,-8035.0,-7946.0,139355,898.858738899231,20
-6551.0,-7931.0,-8049.0,139356,898.8602669239044,19
-5812.0,-8752.0,-7806.0,139358,898.8626110553741,17
-8524.0,-5845.0,-7102.0,139367,898.8892068862915,8
-7306.0,-7571.0,-7594.0,139911,937.1608819961548,16
-7890.0,-6766.0,-7568.0,140165,938.5654458999634,21
-8169.0,-6514.0,-7302.0,140444,947.0395920276642,29
-8217.0,-6597.0,-7149.0,140445,947.0412859916687,28
-8217.0,-6559.0,-7151.0,140446,947.0429890155792,27
-7959.0,-6882.0,-7497.0,140791,951.167809009552,24
-8064.0,-6936.0,-7240.0,140792,951.1712079048157,23
-7336.0,-7555.0,-7540.0,140826,951.2979838848114,25
-7899.0,-6671.0,-7565.0,140929,955.1177899837494,25
-7920.0,-6750.0,-7514.0,140943,955.143602848053,24
-8542.0,-5970.0,-6984.0,141016,955.3687689304352,21
-8073.0,-6373.0,-7425.0,141074,955.4895620346069,25
-7842.0,-6662.0,-7671.0,141076,955.4916219711304,23
-7524.0,-7300.0,-7732.0,141093,956.6755230426788,18
-7446.0,-7212.0,-7889.0,141094,956.9848959445953,19
-7551.0,-7266.0,-7632.0,141094,956.9849009513855,19
-7407.0,-7080.0,-7906.0,141240,957.4472279548645,23
-7734.0,-6932.0,-7537.0,141252,957.5536909103394,28
-7677.0,-6923.0,-7643.0,141267,957.5691239833832,22
-6823.0,-7885.0,-7932.0,141350,957.6877698898315,19
-7554.0,-6982.0,-7858.0,141490,968.7428090572357,16
-7584.0,-6966.0,-7804.0,141866,976.1602029800415,23
-7506.0,-6878.0,-7961.0,141868,976.1625518798828,21
-7224.0,-6919.0,-8107.0,142280,978.2874178886414,25
-7071.0,-7296.0,-8196.0,142285,978.2911949157715,20
-6418.0,-7985.0,-8293.0,142306,978.4533450603485,20
-6571.0,-7608.0,-8204.0,142327,978.5078890323639,22
-8434.0,-6231.0,-6899.0,142388,978.5878939628601,10
-7461.0,-7652.0,-7429.0,143500,987.1443860530853,17
-8116.0,-6498.0,-7330.0,143873,989.3950998783112,9
-7816.0,-6951.0,-7371.0,145277,1035.633521080017,20
-6016.0,-8183.0,-8336.0,146289,1046.9727129936218,21
-5590.0,-9072.0,-7590.0,146394,1047.7116169929504,23
-6029.0,-8477.0,-8164.0,146447,1048.0154829025269,25
-6072.0,-8263.0,-8245.0,146455,1048.0846099853516,26
-6015.0,-8636.0,-8043.0,146460,1048.0906748771667,25
-6638.0,-7963.0,-8000.0,146603,1049.4466819763184,20
-6695.0,-7590.0,-8202.0,146689,1050.5668108463287,22
-6694.0,-8043.0,-7909.0,146708,1050.6245429515839,21
-7332.0,-7810.0,-7406.0,146783,1051.1108260154724,22
-7293.0,-7678.0,-7423.0,146797,1051.178659915924,24
-6668.0,-7947.0,-7946.0,146978,1052.4085628986359,29
-7404.0,-7363.0,-7706.0,146979,1052.4119589328766,28
-7347.0,-7354.0,-7812.0,146986,1052.4204618930817,21
-7362.0,-7794.0,-7352.0,147010,1052.5052318572998,21
-6263.0,-8047.0,-8307.0,147170,1053.4473140239716,27
-6319.0,-8127.0,-8216.0,147222,1053.6325380802155,25
-7395.0,-7458.0,-7709.0,147412,1060.1414229869843,23
-7425.0,-7442.0,-7655.0,147468,1060.4752378463745,21
-6173.0,-8593.0,-7804.0,147525,1061.3484568595886,18
-6960.0,-7876.0,-7944.0,147525,1061.3484709262848,18
-6987.0,-7842.0,-7844.0,147526,1061.400496006012,19
-6882.0,-7788.0,-8101.0,147526,1061.4005060195923,19
-6843.0,-7656.0,-8118.0,147657,1062.08909201622,22
-7218.0,-7591.0,-7596.0,147696,1062.2345769405365,24
-7143.0,-7483.0,-7801.0,147746,1062.3847370147705,23
-6912.0,-7772.0,-8047.0,147750,1062.3894300460815,19
-5981.0,-8088.0,-8453.0,147773,1062.5393109321594,28
-6738.0,-7583.0,-8162.0,147778,1062.5439970493317,23
-6507.0,-7872.0,-8408.0,147779,1062.5455000400543,22
-7128.0,-7939.0,-7395.0,147793,1062.5692250728607,18
-5834.0,-8897.0,-7691.0,147803,1062.581209897995,15
-5733.0,-8677.0,-8189.0,147821,1062.6921999454498,28
-6490.0,-8172.0,-7898.0,147826,1062.7007830142975,23
-6259.0,-8461.0,-8144.0,147827,1062.7051599025726,22
-5747.0,-8518.0,-8310.0,147830,1062.710988998413,19
-6037.0,-8168.0,-8362.0,147831,1062.7135949134827,18
-5790.0,-8304.0,-8391.0,147832,1062.7165319919586,17
-8442.0,-6218.0,-7163.0,147834,1062.7421519756317,3
-3852.0,-8242.0,-9350.0,147836,1106.1840460300446,5
-5307.0,-9086.0,-8178.0,147836,1106.1840720176697,5
-6238.0,-8770.0,-7772.0,147837,1133.0239610671997,6
-7617.0,-7900.0,-6585.0,147838,1140.4758739471436,7
-6454.0,-8937.0,-7120.0,147838,1140.4760880470276,7
-6210.0,-9112.0,-7019.0,147841,1142.2934169769287,10
-6237.0,-9078.0,-6919.0,148346,1143.7249209880829,12
-6481.0,-8903.0,-7020.0,148346,1143.7249228954315,12
-6376.0,-8849.0,-7277.0,148525,1144.177407026291,11
-5652.0,-9214.0,-7440.0,148712,1144.780520915985,10
-5730.0,-9302.0,-7283.0,148712,1144.7805349826813,10
-6908.0,-8705.0,-6288.0,148712,1144.780550956726,10
-5757.0,-9268.0,-7183.0,148900,1145.2509078979492,13
-3621.0,-9756.0,-7449.0,149022,1145.5288140773773,27
-4133.0,-9699.0,-7283.0,149136,1145.7348568439484,17
-5408.0,-9389.0,-7339.0,149270,1145.9395039081573,14
-6207.0,-9290.0,-6488.0,149642,1146.6461188793182,23
-6102.0,-9236.0,-6745.0,149676,1146.7129549980164,23
-5486.0,-9477.0,-7182.0,149734,1146.7926349639893,11
-6180.0,-9324.0,-6588.0,150015,1147.4904799461365,22
-5817.0,-8717.0,-7916.0,150203,1147.7469489574432,9
-5754.0,-9069.0,-7613.0,150203,1147.7469520568848,9
-4786.0,-9609.0,-7675.0,150203,1147.74697804451,9
-6350.0,-8753.0,-7314.0,151400,1159.3921258449554,8
-7389.0,-8207.0,-6877.0,152049,1183.8242828845978,11
-7416.0,-8173.0,-6777.0,152070,1184.186488866806,14
-7311.0,-8119.0,-7034.0,152070,1184.1865220069885,14
-7647.0,-7922.0,-6529.0,152319,1184.6552770137787,23
-6602.0,-8924.0,-6737.0,152543,1185.049612045288,19
-6320.0,-8965.0,-6883.0,152563,1185.1045608520508,22
-5791.0,-9061.0,-7434.0,152981,1197.5600519180298,11
-5994.0,-8945.0,-7671.0,153539,1201.1734969615936,12
-5482.0,-9002.0,-7837.0,153547,1201.5793979167938,19
-5438.0,-9373.0,-7285.0,153628,1201.8452880382538,29
-5964.0,-9157.0,-7240.0,153797,1202.1911878585815,22
-6263.0,-9228.0,-6624.0,154023,1202.5732688903809,19
-6891.0,-8766.0,-6460.0,154029,1202.6122980117798,25
-6688.0,-8792.0,-7077.0,154047,1202.6404938697815,20
-7558.0,-7997.0,-6416.0,154131,1202.7986860275269,22
-5712.0,-8986.0,-7817.0,154242,1203.1696419715881,23
-6406.0,-8833.0,-7223.0,154245,1203.1752889156342,20
-5682.0,-9198.0,-7386.0,154246,1203.176689863205,19
-6563.0,-7904.0,-8034.0,154254,1207.4414598941803,12
-5915.0,-9065.0,-7244.0,155500,1267.9307248592377,9
-6486.0,-8181.0,-8036.0,155500,1267.930830001831,9
-6470.0,-7947.0,-8195.0,157009,1305.038537979126,16
-5559.0,-9257.0,-7601.0,157448,1306.0423228740692,19
-5364.0,-8713.0,-8380.0,157523,1306.3354279994965,24
-5277.0,-9298.0,-7747.0,157550,1306.4167239665985,25
-5820.0,-8756.0,-7786.0,157595,1306.4967839717865,24
-6283.0,-8892.0,-7438.0,157606,1306.5236699581146,20
-6001.0,-8933.0,-7584.0,157627,1306.5887699127197,24
-5757.0,-9108.0,-7483.0,157629,1306.5912039279938,22
-6298.0,-8436.0,-7844.0,157663,1306.7542700767517,20
-6268.0,-8452.0,-7898.0,158220,1327.6917049884796,20
-5742.0,-8668.0,-7943.0,158231,1327.7164418697357,24
-5986.0,-8493.0,-8044.0,158240,1327.7260439395905,19
-5470.0,-7901.0,-9263.0,159071,1349.4216659069061,8
-4697.0,-8253.0,-9337.0,159072,1354.454617023468,9
-3730.0,-8263.0,-9382.0,159325,1357.750834941864,27
-6054.0,-7096.0,-9237.0,159774,1360.3986818790436,10
-4945.0,-7664.0,-9601.0,159774,1360.398689031601,10
-5567.0,-7444.0,-9265.0,159776,1361.341728925705,12
-5906.0,-7030.0,-9321.0,159912,1361.958009004593,13
-3978.0,-7674.0,-9646.0,160210,1362.617446899414,30
-5624.0,-7071.0,-9467.0,160281,1362.7317349910736,20
-5867.0,-6898.0,-9338.0,160387,1363.4016978740692,22
-5555.0,-6955.0,-9538.0,160507,1363.915041923523,13
-5585.0,-6939.0,-9484.0,160649,1364.4147100448608,26
-4971.0,-7760.0,-9564.0,160717,1364.6287100315094,12
-5049.0,-7848.0,-9407.0,160718,1364.658138036728,13
-3977.0,-8127.0,-9353.0,160743,1364.7283699512482,29
-4262.0,-8565.0,-9267.0,160760,1364.7475888729095,14
-3889.0,-7787.0,-9531.0,160884,1365.0273690223694,24
-3719.0,-7890.0,-9505.0,160891,1365.0516810417175,21
-3508.0,-7970.0,-9600.0,160929,1365.1298229694366,31
-4727.0,-7935.0,-9463.0,160939,1365.1424629688263,13
-4875.0,-8001.0,-9379.0,161094,1365.3887860774994,12
-5214.0,-7587.0,-9435.0,161095,1365.4055449962616,13
-4714.0,-8133.0,-9328.0,161363,1366.225695848465,18
-5905.0,-7483.0,-9028.0,161388,1366.2740728855133,21
-5283.0,-7703.0,-9364.0,161422,1366.367663860321,23
-4958.0,-7958.0,-9429.0,161441,1366.4043579101562,19
-4944.0,-8117.0,-9308.0,161453,1366.4504680633545,26
-5623.0,-7524.0,-9174.0,161460,1366.458781003952,23
-5001.0,-7744.0,-9510.0,161464,1366.462040901184,19
-4825.0,-9017.0,-8306.0,161564,1377.562262058258,17
-4543.0,-9058.0,-8452.0,161738,1377.8848559856415,25
-5195.0,-8626.0,-8547.0,161881,1378.0723009109497,15
-5273.0,-8714.0,-8390.0,162125,1378.5081388950348,13
-5507.0,-8569.0,-8347.0,162563,1384.975529909134,26
-5102.0,-8669.0,-8708.0,163211,1387.7187988758087,14
-4905.0,-8161.0,-9318.0,164327,1417.8295040130615,11
-6458.0,-7625.0,-8576.0,164328,1418.9748089313507,12
-6536.0,-7713.0,-8419.0,164328,1418.9748539924622,12
-6563.0,-7679.0,-8319.0,164909,1423.771740913391,19
-6566.0,-7395.0,-8545.0,165151,1424.8617670536041,20
-6596.0,-7379.0,-8491.0,165237,1424.9962439537048,24
-5866.0,-7527.0,-9038.0,165307,1425.1358790397644,15
-5584.0,-7568.0,-9184.0,165480,1425.4118828773499,21
-4397.0,-8978.0,-8643.0,165681,1426.93670296669,19
-4383.0,-9137.0,-8522.0,165746,1427.0248119831085,25
-5384.0,-8584.0,-8461.0,165886,1427.2819929122925,16
-5249.0,-8742.0,-8287.0,166114,1427.7990999221802,23
-5357.0,-8618.0,-8561.0,166166,1427.8878910541534,14
-5605.0,-8314.0,-8639.0,166563,1430.233039855957,25
-5591.0,-8473.0,-8518.0,166571,1430.2685968875885,26
-5835.0,-8298.0,-8619.0,166606,1430.431832075119,21
-5186.0,-8573.0,-8879.0,166665,1430.7780079841614,19
-4630.0,-9001.0,-8493.0,166683,1431.1201920509338,28
-4731.0,-8257.0,-9247.0,166698,1431.13805103302,25
-5156.0,-8785.0,-8448.0,166750,1431.23397898674,23
-5943.0,-8068.0,-8588.0,166781,1431.2959430217743,22
-4961.0,-8241.0,-9227.0,166867,1431.4523658752441,20
-5766.0,-8182.0,-8690.0,167773,1436.8521440029144,13
-5294.0,-8970.0,-8258.0,167908,1437.039990901947,9
-5546.0,-9141.0,-7681.0,168293,1450.2796080112457,16
-5633.0,-8556.0,-8314.0,168293,1450.2797100543976,16
-6581.0,-7835.0,-8085.0,168689,1454.6294078826904,18
-6533.0,-7731.0,-8188.0,168880,1454.966274023056,19
