z1,z2,z3,node,time,depth
-12480.0,-11727.0,-13161.0,160977,774.5155391693115,12
-13270.0,-10641.0,-13945.0,161573,778.0513279438019,10
-13410.0,-11028.0,-12979.0,162365,783.4628691673279,28
-13352.0,-11061.0,-12855.0,162372,783.4863440990448,27
-13578.0,-10905.0,-12833.0,162477,784.0011711120605,24
-13025.0,-11498.0,-12368.0,162545,784.2680311203003,24
-13721.0,-10648.0,-13274.0,162644,784.7918970584869,23
-13244.0,-11188.0,-12959.0,162786,785.5749671459198,5
-11459.0,-12357.0,-12922.0,162786,785.5750579833984,5
-12155.0,-9451.0,-15749.0,163773,792.9061040878296,11
-12696.0,-9523.0,-15157.0,163875,793.4769339561462,32
-12219.0,-10143.0,-15396.0,164313,795.9094250202179,10
-11855.0,-11433.0,-14716.0,165019,800.381411075592,10
-11451.0,-11789.0,-14280.0,165019,800.3814289569855,10
-12577.0,-11073.0,-14680.0,165365,802.3156340122223,11
-11712.0,-11690.0,-14275.0,165583,803.5586500167847,14
-11325.0,-12060.0,-13894.0,166376,807.5255949497223,13
-12600.0,-11107.0,-14323.0,166389,807.6469509601593,21
-12039.0,-11753.0,-13925.0,166461,807.8624510765076,9
-12592.0,-11160.0,-14390.0,166461,807.8625130653381,9
-13054.0,-10453.0,-14441.0,166627,808.9015321731567,28
-13288.0,-10621.0,-13971.0,166689,809.2287981510162,28
-11720.0,-12258.0,-12917.0,166761,809.6086890697479,8
-12619.0,-11523.0,-13675.0,167156,811.6811649799347,29
-12717.0,-11460.0,-13714.0,167163,811.7032749652863,28
-12659.0,-11493.0,-13590.0,167170,811.7259700298309,27
-12885.0,-11337.0,-13568.0,167227,812.0884139537811,24
-12332.0,-11930.0,-13103.0,167297,812.3215410709381,24
-11863.0,-12001.0,-13358.0,167302,812.3575630187988,13
-13028.0,-11080.0,-14009.0,167394,812.8040599822998,23
-13146.0,-11251.0,-12920.0,167480,813.4478089809418,17
-11738.0,-11692.0,-14161.0,167729,814.8625380992889,11
-13863.0,-10304.0,-13041.0,168081,816.8487780094147,3
-10743.0,-12535.0,-13036.0,168081,816.848883152008,3
-12035.0,-9482.0,-15866.0,168082,816.8702239990234,4
-11154.0,-10513.0,-15630.0,168082,816.8702600002289,4
-10781.0,-10681.0,-15546.0,168082,816.8702630996704,4
-12893.0,-11642.0,-12453.0,168082,816.8704190254211,4
-12896.0,-11224.0,-14094.0,168082,816.8704571723938,4
-13589.0,-10792.0,-13359.0,168082,816.8704600334167,4
-12907.0,-11613.0,-12173.0,168084,816.9164769649506,6
-13050.0,-11356.0,-12614.0,168706,820.4038600921631,10
-12532.0,-11691.0,-13292.0,169277,823.7637100219727,24
-13418.0,-10947.0,-13262.0,169302,824.0297281742096,7
-13320.0,-11010.0,-13223.0,169327,824.3372099399567,12
-13278.0,-11172.0,-13064.0,169635,826.4456951618195,13
-13180.0,-11235.0,-13025.0,169642,826.5305709838867,15
-13446.0,-11049.0,-12918.0,169735,827.1632981300354,16
-13036.0,-11385.0,-12894.0,169868,827.8068680763245,19
-11139.0,-11611.0,-14830.0,170039,828.6379179954529,6
-11598.0,-8958.0,-16135.0,170039,828.6380341053009,6
-10717.0,-9989.0,-15899.0,170040,828.6576859951019,7
-10876.0,-9318.0,-16171.0,170903,834.367180109024,12
-10413.0,-12557.0,-12998.0,171206,836.4208459854126,6
-12074.0,-11185.0,-14668.0,171208,836.458918094635,8
-10722.0,-11680.0,-14671.0,171295,836.9890260696411,28
-11313.0,-9842.0,-15902.0,171642,839.3344540596008,9
-12007.0,-10293.0,-15343.0,171973,841.3859040737152,28
-11876.0,-10153.0,-15594.0,172177,842.9546151161194,9
-11062.0,-10632.0,-15460.0,172274,843.4588630199432,27
-10451.0,-10703.0,-15508.0,172476,844.7442309856415,18
-10554.0,-10724.0,-15492.0,172542,845.0474491119385,19
-11848.0,-10964.0,-15071.0,172615,845.3243441581726,28
-11126.0,-11324.0,-15107.0,172620,845.3400871753693,27
-11512.0,-11443.0,-14914.0,172760,846.3184361457825,7
-11939.0,-12173.0,-13193.0,172763,846.367681980133,10
-12725.0,-11379.0,-13997.0,172764,846.3823010921478,11
-12627.0,-11442.0,-13958.0,172999,847.3716969490051,15
-12585.0,-11604.0,-13799.0,173182,848.2527010440826,16
-12487.0,-11667.0,-13760.0,173195,848.3540270328522,24
-12527.0,-11637.0,-13675.0,173232,848.4702050685883,27
-12343.0,-11817.0,-13629.0,173325,849.0918920040131,11
-12393.0,-10412.0,-15150.0,173530,850.345006942749,13
-11705.0,-12005.0,-13663.0,173818,851.6998879909515,27
-12293.0,-11469.0,-14145.0,173847,851.8604881763458,22
-12753.0,-11481.0,-13653.0,173848,851.8762881755829,10
-12234.0,-11083.0,-14878.0,174263,854.0264420509338,9
-10809.0,-11633.0,-14792.0,174757,856.598876953125,15
-11277.0,-12032.0,-13977.0,175146,858.386461019516,22
-10653.0,-12387.0,-13369.0,175173,858.4599859714508,32
-11865.0,-11496.0,-14459.0,175259,858.7624881267548,28
-11143.0,-11856.0,-14495.0,175264,858.7779750823975,27
-10959.0,-12036.0,-14449.0,175272,858.8099501132965,17
-11681.0,-11676.0,-14413.0,175352,859.1325261592865,26
-10816.0,-12293.0,-14008.0,175381,859.177677154541,14
-11538.0,-11933.0,-13972.0,175569,860.1307339668274,25
-10914.0,-12288.0,-13364.0,175589,860.1638259887695,32
-11291.0,-12199.0,-13335.0,175720,860.8948910236359,31
-10831.0,-12333.0,-13335.0,175842,861.5032789707184,14
-11151.0,-12424.0,-13137.0,176086,862.6847829818726,31
-11723.0,-12126.0,-13408.0,176088,862.6864750385284,29
-11821.0,-12063.0,-13447.0,176089,862.6882281303406,28
-11763.0,-12096.0,-13323.0,176090,862.6896109580994,27
-11386.0,-12185.0,-13352.0,176092,862.6916360855103,25
-12922.0,-10597.0,-14526.0,176241,863.6509749889374,28
-13156.0,-10765.0,-14056.0,176285,863.8982541561127,21
-13678.0,-10261.0,-13747.0,176576,865.238293170929,5
-12493.0,-9828.0,-15425.0,176576,865.2384221553802,5
-13003.0,-11139.0,-13664.0,176577,865.2591161727905,6
-12985.0,-10693.0,-14482.0,176943,868.5138030052185,7
-10461.0,-9753.0,-16049.0,176944,868.5315749645233,8
-12364.0,-10133.0,-15354.0,176944,868.5317890644073,8
-12627.0,-9763.0,-15198.0,176948,868.5909810066223,12
-11424.0,-10840.0,-15326.0,177252,870.4351260662079,11
-10525.0,-10445.0,-15696.0,177571,872.3135530948639,14
-10883.0,-11375.0,-14980.0,177826,873.7044689655304,9
-11708.0,-11697.0,-14199.0,178767,878.5364501476288,13
-12430.0,-11337.0,-14163.0,178775,878.638699054718,18
-12501.0,-9775.0,-15358.0,179019,879.7728230953217,8
-10620.0,-9082.0,-16321.0,179020,879.7877089977264,9
-11342.0,-8722.0,-16285.0,179201,880.7053861618042,21
-11433.0,-9531.0,-16063.0,179645,883.0751910209656,9
-11464.0,-9916.0,-15881.0,179918,885.060075044632,18
-12562.0,-11165.0,-14428.0,180028,885.5628051757812,7
-12334.0,-10499.0,-15153.0,180028,885.5629019737244,7
-10898.0,-10277.0,-15780.0,180463,888.3370590209961,5
-12515.0,-9229.0,-15520.0,180464,888.3613381385803,6
-13728.0,-9982.0,-13538.0,180541,889.0630581378937,8
-13665.0,-9974.0,-14024.0,180975,891.9474101066589,28
-12419.0,-11920.0,-12847.0,181099,892.9443001747131,10
-13205.0,-11126.0,-13651.0,181100,892.9581701755524,11
-13107.0,-11189.0,-13612.0,181107,893.0333280563354,15
-13065.0,-11351.0,-13453.0,181322,894.1947181224823,15
-12967.0,-11414.0,-13414.0,181513,895.0813159942627,24
-13007.0,-11384.0,-13329.0,181536,895.1645410060883,27
-12823.0,-11564.0,-13283.0,181541,895.2209360599518,11
-12873.0,-10159.0,-14804.0,181714,896.312441110611,13
-13233.0,-11228.0,-13307.0,181872,897.2289299964905,10
-13139.0,-10835.0,-13975.0,182019,898.1131069660187,24
-13402.0,-10344.0,-14180.0,182807,902.8127341270447,28
-13636.0,-10512.0,-13710.0,182829,902.9991781711578,21
-13496.0,-10737.0,-13512.0,182900,903.2919120788574,17
-11528.0,-12122.0,-13818.0,183076,904.0692751407623,7
-11057.0,-9606.0,-16052.0,183076,904.0693230628967,7
-12351.0,-9846.0,-15631.0,183201,904.654529094696,30
-11629.0,-10206.0,-15667.0,183206,904.6687731742859,29
-12549.0,-10501.0,-15086.0,183370,905.3674099445343,15
-11956.0,-10001.0,-15682.0,183438,905.7304561138153,14
-11779.0,-9246.0,-16016.0,183618,906.7177760601044,19
-11925.0,-9616.0,-15864.0,183690,907.005707025528,20
-11989.0,-10308.0,-15511.0,183851,907.6919620037079,13
-12020.0,-10693.0,-15329.0,184049,908.8143880367279,16
-12323.0,-10657.0,-15108.0,184322,909.9784009456635,27
-11601.0,-11017.0,-15144.0,184327,909.9956200122833,26
-12554.0,-9629.0,-15343.0,184371,910.3178241252899,16
-12972.0,-10406.0,-14759.0,184543,911.1760621070862,26
-12912.0,-10559.0,-14627.0,184615,911.6273579597473,11
-12340.0,-11189.0,-14496.0,185442,915.6886119842529,29
-11618.0,-11549.0,-14532.0,185447,915.7028691768646,28
-11752.0,-11725.0,-14014.0,185529,915.9165470600128,32
-11030.0,-12085.0,-14050.0,185537,915.9265990257263,24
-12709.0,-10776.0,-14915.0,185613,916.2592301368713,28
-11987.0,-11136.0,-14951.0,185618,916.2759971618652,27
-12755.0,-10770.0,-14617.0,185623,916.2945029735565,26
-11668.0,-11897.0,-14016.0,185742,916.6730279922485,13
-12221.0,-11304.0,-14481.0,185742,916.6730370521545,13
-12943.0,-10944.0,-14445.0,185809,917.128545999527,21
-12382.0,-11590.0,-14047.0,185897,917.3875801563263,9
-12546.0,-9682.0,-15410.0,185897,917.3876190185547,9
-12935.0,-10997.0,-14512.0,185897,917.3876371383667,9
-12081.0,-11529.0,-14283.0,186395,920.1881790161133,11
-12803.0,-11169.0,-14247.0,186420,920.389153957367,15
-12250.0,-11762.0,-13782.0,186775,922.2271201610565,20
-12198.0,-11819.0,-13445.0,186810,922.3322269916534,27
-11830.0,-10979.0,-15239.0,186884,922.5700831413269,8
-11766.0,-10287.0,-15592.0,187002,923.4618861675262,21
-11778.0,-10174.0,-15624.0,187111,923.8308639526367,29
-11847.0,-11511.0,-14627.0,187476,925.4907290935516,22
-10299.0,-12156.0,-14163.0,187506,925.7983770370483,10
-10870.0,-11088.0,-15257.0,187786,927.4309570789337,27
-11256.0,-11207.0,-15064.0,187807,927.5852100849152,12
-11978.0,-10847.0,-15028.0,187807,927.5853481292725,12
-10887.0,-11620.0,-14645.0,187892,927.995355129242,27
-10703.0,-11800.0,-14599.0,187896,928.0121231079102,17
-11134.0,-9938.0,-15843.0,188065,928.782763004303,14
-11797.0,-10672.0,-15410.0,188452,930.6077179908752,18
-11809.0,-10559.0,-15442.0,188561,931.0330021381378,23
-11457.0,-11763.0,-14129.0,188772,931.7609510421753,23
-12112.0,-10523.0,-15221.0,188996,932.5597550868988,25
-11390.0,-10883.0,-15257.0,189010,932.60418009758,23
