z1,z2,z3,node,time,depth
-4717.0,-7672.0,-4954.0,19207,129.7640299797058,7
-4325.0,-7686.0,-4948.0,19207,129.76410293579102,7
-4581.0,-7666.0,-4971.0,19207,129.7641110420227,7
-4645.0,-7785.0,-4665.0,19211,129.84601092338562,11
-5467.0,-7097.0,-5292.0,19229,129.93899488449097,12
-6049.0,-6108.0,-6596.0,19432,131.5347020626068,9
-6244.0,-6137.0,-6438.0,19433,131.558846950531,10
-5853.0,-6700.0,-5745.0,19434,131.5755569934845,11
-6172.0,-6312.0,-6071.0,19630,133.15829992294312,10
-5913.0,-6102.0,-6613.0,19747,133.92412900924683,12
-5863.0,-6078.0,-6634.0,19853,134.79205703735352,20
-6924.0,-5176.0,-7414.0,20429,139.93923497200012,8
-6321.0,-5918.0,-6615.0,20429,139.93924403190613,8
-8835.0,-3868.0,-7910.0,20868,145.00351095199585,4
-7464.0,-5452.0,-6399.0,20868,145.00351905822754,4
-6748.0,-6159.0,-6015.0,20868,145.00352692604065,4
-6573.0,-5408.0,-7391.0,20868,145.00355100631714,4
-8306.0,-3946.0,-8376.0,20868,145.00359988212585,4
-7129.0,-5403.0,-7156.0,20868,145.00361585617065,4
-7876.0,-4567.0,-7858.0,20868,145.00363302230835,4
-4405.0,-7311.0,-5420.0,20868,145.00372290611267,4
-8811.0,-3681.0,-8217.0,20869,145.0358760356903,5
-5083.0,-7304.0,-5352.0,20869,145.0359079837799,5
-5953.0,-6066.0,-6692.0,20869,145.0359709262848,5
-5885.0,-6809.0,-5648.0,20869,145.03604197502136,5
-5807.0,-6703.0,-5905.0,20869,145.03604984283447,5
-4497.0,-7248.0,-5455.0,20870,145.0637800693512,6
-4889.0,-7234.0,-5461.0,20870,145.063796043396,6
-7256.0,-5225.0,-7159.0,20873,145.11302304267883,9
-6518.0,-6354.0,-5539.0,20946,145.47623586654663,9
-6075.0,-6734.0,-5468.0,20980,145.67664098739624,10
-6017.0,-6585.0,-5791.0,20999,145.780827999115,12
-7446.0,-5150.0,-6979.0,21018,145.9187569618225,11
-7458.0,-5241.0,-6549.0,21018,145.91878986358643,11
-5237.0,-7414.0,-4946.0,21059,146.1891369819641,8
-5412.0,-7277.0,-4967.0,21059,146.1892590522766,8
-6755.0,-5947.0,-6207.0,21214,147.3783838748932,7
-5892.0,-6597.0,-5840.0,21214,147.3783929347992,7
-5316.0,-7441.0,-4852.0,21214,147.378408908844,7
-5442.0,-7415.0,-4897.0,21437,149.56366300582886,6
-5104.0,-6671.0,-6046.0,21437,149.56382489204407,6
-6813.0,-5831.0,-6408.0,21437,149.56384205818176,6
-4951.0,-7463.0,-5161.0,21437,149.56384992599487,6
-4686.0,-8237.0,-4041.0,21438,149.5963978767395,7
-3333.0,-9290.0,-2601.0,21440,149.6316318511963,9
-4581.0,-7907.0,-4504.0,21441,149.64459085464478,10
-6057.0,-6653.0,-5552.0,21457,149.7424919605255,11
-5388.0,-7294.0,-5098.0,21526,150.10848093032837,10
-3820.0,-8909.0,-3511.0,21551,150.23842787742615,12
-5192.0,-7153.0,-5275.0,21592,150.483167886734,13
-5170.0,-7239.0,-5263.0,21671,151.02506399154663,9
-4686.0,-8158.0,-4063.0,21671,151.02507996559143,9
-3955.0,-8584.0,-3839.0,21714,151.2521960735321,14
-3783.0,-8428.0,-3960.0,21720,151.2809989452362,15
-5194.0,-7224.0,-5207.0,21768,151.54900884628296,11
-4763.0,-8070.0,-3966.0,21895,152.39842987060547,10
-4007.0,-8892.0,-3110.0,21895,152.39847207069397,10
-3800.0,-9016.0,-2973.0,21895,152.39847993850708,10
-3721.0,-8994.0,-3232.0,21895,152.39852905273438,10
-4958.0,-7308.0,-5259.0,21895,152.39856100082397,10
-3603.0,-9047.0,-2897.0,22071,153.5109679698944,11
-4024.0,-8666.0,-3779.0,22216,154.69400000572205,8
-5449.0,-7203.0,-5089.0,22216,154.69400787353516,8
-4374.0,-8094.0,-4442.0,22216,154.69401597976685,8
-3830.0,-8596.0,-3888.0,22216,154.69404888153076,8
-3379.0,-9154.0,-3107.0,22315,155.4886109828949,10
-3884.0,-8427.0,-3969.0,22446,156.57606196403503,16
-2437.0,-9611.0,-2654.0,22687,158.48675203323364,20
-2452.0,-9826.0,-2359.0,22703,158.61028003692627,17
-2356.0,-9927.0,-2227.0,22754,159.0443880558014,11
-3698.0,-8413.0,-4005.0,22754,159.04465198516846,11
-2054.0,-9628.0,-2614.0,22836,159.86432600021362,12
-6039.0,-6915.0,-5089.0,22877,160.35211205482483,7
-4696.0,-8245.0,-3484.0,22877,160.35221195220947,7
-4646.0,-7850.0,-4545.0,22877,160.3523769378662,7
-6135.0,-6751.0,-4839.0,22878,160.3807258605957,8
-7471.0,-5240.0,-6591.0,22912,160.69271397590637,13
-7591.0,-5282.0,-6212.0,22941,160.95892786979675,10
-7393.0,-5364.0,-6466.0,23064,161.91366696357727,9
-5499.0,-7222.0,-4308.0,23215,162.99594688415527,13
-7410.0,-5331.0,-6600.0,23501,165.8740999698639,8
-5473.0,-7313.0,-4541.0,23507,165.96412992477417,14
-6166.0,-6745.0,-4902.0,23534,166.16985487937927,12
-5767.0,-6818.0,-5433.0,23569,166.47954201698303,11
-5459.0,-7344.0,-4496.0,23570,166.5006730556488,12
-5396.0,-7598.0,-4001.0,23629,166.8824679851532,15
-5552.0,-7157.0,-4822.0,23629,166.8825249671936,15
-5778.0,-7116.0,-4550.0,23646,166.9848029613495,17
-5827.0,-6993.0,-4766.0,23674,167.1502649784088,14
-4120.0,-8524.0,-2860.0,24201,172.41434693336487,10
-4137.0,-8431.0,-3493.0,24201,172.4144949913025,10
-5996.0,-6900.0,-5289.0,24326,174.23260688781738,5
-5327.0,-7541.0,-4835.0,24326,174.23261499404907,5
-6752.0,-6078.0,-6145.0,24326,174.23265600204468,5
-8123.0,-4494.0,-7656.0,24326,174.23269701004028,5
-2386.0,-9882.0,-2154.0,24326,174.23273706436157,5
-4365.0,-8345.0,-4147.0,24326,174.23276901245117,5
-4337.0,-8272.0,-4274.0,24326,174.2328598499298,5
-4291.0,-7953.0,-4684.0,24326,174.2328839302063,5
-5561.0,-7018.0,-5569.0,24327,174.27469086647034,6
-6505.0,-6151.0,-6347.0,24327,174.27469897270203,6
-5595.0,-6855.0,-5828.0,24327,174.27478885650635,6
-4474.0,-8088.0,-4469.0,24327,174.27479791641235,6
-4443.0,-8150.0,-4395.0,24327,174.27480602264404,6
-7640.0,-4745.0,-7644.0,24328,174.30888199806213,7
-5130.0,-7572.0,-4759.0,24329,174.33081698417664,8
-6759.0,-5866.0,-6337.0,24372,174.58080387115479,10
-6603.0,-5848.0,-6532.0,24433,174.95966601371765,13
-7395.0,-5245.0,-6690.0,24465,175.23337292671204,9
-5584.0,-7043.0,-5321.0,24522,175.6274209022522,12
-5766.0,-6863.0,-5542.0,24522,175.6274540424347,12
-6264.0,-5913.0,-6787.0,24589,176.11340498924255,10
-5602.0,-6643.0,-6020.0,24589,176.11342191696167,10
-6536.0,-5723.0,-6806.0,24676,176.66606402397156,12
-6845.0,-5218.0,-7410.0,24863,178.09461402893066,12
-5724.0,-6013.0,-6745.0,24966,179.07781600952148,8
-5152.0,-7461.0,-5077.0,24966,179.0779390335083,8
-5121.0,-7523.0,-5003.0,24966,179.07795596122742,8
-5540.0,-6514.0,-6234.0,24966,179.07799696922302,8
-4396.0,-8283.0,-4221.0,25023,179.57094407081604,12
-4797.0,-7297.0,-5426.0,25188,180.89150500297546,9
-5128.0,-7311.0,-5195.0,25188,180.89152193069458,9
-5509.0,-6576.0,-6160.0,25188,180.89153003692627,9
-5377.0,-6735.0,-5969.0,25189,180.92256784439087,10
-5408.0,-6673.0,-6043.0,25189,180.92258405685425,10
-5219.0,-7220.0,-5188.0,25190,180.9452769756317,11
-4541.0,-7847.0,-4580.0,25219,181.10640501976013,13
-4709.0,-7170.0,-5520.0,25331,181.92525005340576,16
-5289.0,-6608.0,-6063.0,25331,181.92525792121887,16
-5159.0,-7249.0,-5269.0,25385,182.30049085617065,11
-4450.0,-7938.0,-4587.0,25385,182.30053997039795,11
-4481.0,-7876.0,-4661.0,25385,182.30054807662964,11
-5069.0,-7107.0,-5445.0,25387,182.3369300365448,13
-5100.0,-7045.0,-5519.0,25475,182.9476969242096,15
-5117.0,-6590.0,-6154.0,25554,183.7261939048767,10
-5879.0,-6449.0,-5979.0,25554,183.7262830734253,10
-5421.0,-6449.0,-6254.0,25586,183.98254489898682,13
-5781.0,-6386.0,-6179.0,25586,183.9825940132141,13
-5444.0,-6342.0,-6261.0,25628,184.23992085456848,19
-5787.0,-6441.0,-6032.0,25653,184.4527509212494,12
-5781.0,-6433.0,-6035.0,25703,184.92644596099854,13
-7367.0,-5316.0,-6800.0,25841,186.71216797828674,7
-6303.0,-5893.0,-6656.0,25842,186.74113488197327,8
-8519.0,-3734.0,-8403.0,25972,187.65959286689758,12
-8521.0,-3727.0,-8397.0,26011,187.9985740184784,11
-9179.0,-3038.0,-8836.0,26076,188.5400369167328,9
-8067.0,-4359.0,-7730.0,26127,188.9031229019165,16
-8835.0,-3779.0,-7921.0,26252,190.10597801208496,10
-6523.0,-5877.0,-6588.0,26495,192.69233393669128,8
-5814.0,-6566.0,-5906.0,26495,192.69256687164307,8
-5845.0,-6504.0,-5980.0,26693,195.0711898803711,9
-6036.0,-6126.0,-6575.0,26948,198.38611507415771,6
-8597.0,-3804.0,-8304.0,26948,198.38613200187683,6
-4170.0,-8328.0,-4217.0,26948,198.38631796836853,6
-4916.0,-7380.0,-5191.0,26965,198.56452703475952,15
-4420.0,-8006.0,-4543.0,26975,198.61749505996704,12
-4871.0,-7391.0,-5227.0,27097,199.46776390075684,10
-3712.0,-8433.0,-3954.0,27198,200.28928899765015,13
-3003.0,-9122.0,-3272.0,27304,201.14482402801514,9
-3034.0,-9060.0,-3346.0,27304,201.14484000205994,9
-4487.0,-7799.0,-4632.0,27342,201.50207090377808,18
-4616.0,-7852.0,-4491.0,27344,201.51358604431152,19
-4525.0,-7943.0,-4498.0,27358,201.59031891822815,13
-4593.0,-7919.0,-4381.0,27430,202.4426510334015,11
-5003.0,-7232.0,-5418.0,27856,207.75345087051392,7
-5718.0,-7102.0,-5173.0,27860,207.83475589752197,11
-5765.0,-6775.0,-5837.0,27872,207.9010510444641,14
-6893.0,-5581.0,-6942.0,27878,207.93599486351013,15
-6255.0,-6118.0,-6412.0,27914,208.1636519432068,12
-6698.0,-5957.0,-6346.0,28003,208.8286418914795,11
-6261.0,-6126.0,-6409.0,28003,208.8286590576172,11
-5334.0,-7329.0,-5027.0,28025,208.9513120651245,14
-5584.0,-6581.0,-6071.0,28176,210.382169008255,10
-5727.0,-6631.0,-5971.0,28361,212.3346290588379,9
-5856.0,-6684.0,-5830.0,28361,212.3347189426422,9
-7410.0,-5242.0,-6611.0,28361,212.3347840309143,9
-5425.0,-7238.0,-5020.0,28452,213.2319700717926,14
-5132.0,-7285.0,-5277.0,28547,213.9160439968109,13
-4572.0,-7786.0,-4608.0,28577,214.20560503005981,14
-4701.0,-7839.0,-4467.0,28577,214.20564603805542,14
-7632.0,-4726.0,-7893.0,29129,222.0961320400238,2
-6748.0,-5472.0,-7252.0,29129,222.0961639881134,2
-7703.0,-4017.0,-8564.0,29129,222.09621405601501,2
-8062.0,-4105.0,-8411.0,29129,222.09622192382812,2
-6851.0,-6066.0,-6203.0,29129,222.09623789787292,2
-8146.0,-4726.0,-7170.0,29129,222.09624600410461,2
-2940.0,-9565.0,-2883.0,29129,222.09626293182373,2
-4084.0,-8023.0,-4720.0,29129,222.09628796577454,2
-3661.0,-8099.0,-4640.0,29129,222.09629607200623,2
-3905.0,-8811.0,-3610.0,29129,222.0963568687439,2
-4789.0,-8065.0,-4251.0,29129,222.0963728427887,2
-8277.0,-4055.0,-8415.0,29129,222.0964138507843,2
-8690.0,-3465.0,-8883.0,29129,222.0964229106903,2
-4056.0,-8784.0,-3218.0,29129,222.0964388847351,2
-2675.0,-9880.0,-1603.0,29129,222.0964469909668,2
-3908.0,-8889.0,-3374.0,29129,222.0964548587799,2
-6963.0,-5422.0,-7256.0,29129,222.0964958667755,2
-3996.0,-8293.0,-4401.0,29129,222.09650492668152,2
-4027.0,-8231.0,-4475.0,29129,222.0965130329132,2
-9507.0,-2230.0,-9640.0,29130,222.15708184242249,3
-5820.0,-6119.0,-6602.0,29130,222.1571228504181,3
-10096.0,-1901.0,-9394.0,29130,222.1572299003601,3
-2796.0,-8480.0,-4085.0,29130,222.15734601020813,3
-8319.0,-4467.0,-7351.0,29131,222.19243001937866,4
-5967.0,-6812.0,-5562.0,29131,222.1926109790802,4
-6235.0,-6116.0,-6446.0,29131,222.1926610469818,4
-6035.0,-6069.0,-6606.0,29131,222.19266891479492,4
-4749.0,-7667.0,-4888.0,29131,222.1926770210266,4
-7986.0,-4660.0,-7500.0,29131,222.19273400306702,4
-4820.0,-8003.0,-4325.0,29132,222.2273769378662,5
-6112.0,-6778.0,-5398.0,29133,222.24843001365662,6
-6610.0,-5828.0,-6643.0,29133,222.24851989746094,6
-5970.0,-6890.0,-5326.0,29133,222.24852800369263,6
-7494.0,-5233.0,-6748.0,29134,222.26990699768066,7
-6395.0,-5878.0,-6639.0,29187,222.59697890281677,9
-6949.0,-5763.0,-6388.0,29301,223.36213493347168,12
-6768.0,-5759.0,-6427.0,29308,223.3933129310608,11
-7366.0,-5337.0,-6485.0,29316,223.43620085716248,12
-6909.0,-5878.0,-5916.0,29321,223.45731592178345,14
-7976.0,-4850.0,-6925.0,29388,223.8494679927826,9
-6685.0,-5832.0,-6459.0,29388,223.8494839668274,9
-7264.0,-5476.0,-6671.0,29388,223.8495659828186,9
-7504.0,-5279.0,-6329.0,29405,223.96531796455383,11
-7987.0,-4213.0,-8000.0,29524,224.7158670425415,12
-6686.0,-6183.0,-5710.0,29579,225.12035202980042,8
-5954.0,-6813.0,-5423.0,29718,226.2259669303894,6
-6257.0,-6545.0,-5377.0,29718,226.2260160446167,6
-4725.0,-8143.0,-3672.0,29718,226.2260320186615,6
-6919.0,-5802.0,-6117.0,29718,226.2260570526123,6
-5886.0,-6429.0,-6090.0,29718,226.22614693641663,6
-6257.0,-6466.0,-5399.0,29722,226.29857897758484,10
-5487.0,-7319.0,-4498.0,29748,226.4261350631714,11
-5481.0,-7321.0,-4528.0,29779,226.56998205184937,11
-4303.0,-8411.0,-3667.0,29828,226.8715579509735,9
-5482.0,-7242.0,-4827.0,29888,227.3236379623413,12
-5855.0,-6491.0,-6016.0,30056,228.96322798728943,7
-6225.0,-6364.0,-5835.0,30056,228.96323585510254,7
-5143.0,-7212.0,-5282.0,30056,228.96327686309814,7
-5174.0,-7150.0,-5356.0,30056,228.96328496932983,7
-5455.0,-7138.0,-4956.0,30254,230.9129729270935,8
-6271.0,-5644.0,-6827.0,30358,231.78613185882568,12
-5927.0,-6927.0,-5090.0,30451,233.18333888053894,5
-5726.0,-6574.0,-6002.0,30453,233.22946691513062,7
-6065.0,-6509.0,-5747.0,30518,233.6201560497284,9
-6020.0,-6166.0,-6442.0,30583,234.13789892196655,8
-5656.0,-7168.0,-4693.0,30583,234.13793206214905,8
-4083.0,-8577.0,-3221.0,30836,236.11724495887756,16
-4154.0,-8481.0,-3403.0,30889,236.52728700637817,9
-4003.0,-8508.0,-3795.0,30889,236.5273039340973,9
-4259.0,-7958.0,-4641.0,30889,236.52752590179443,9
-4971.0,-7237.0,-5375.0,31094,238.3802728652954,8
-5576.0,-7220.0,-4729.0,31309,240.94422888755798,6
-4880.0,-7946.0,-4199.0,31309,240.94423699378967,6
-3188.0,-8466.0,-4091.0,31309,240.94433498382568,6
-6970.0,-5719.0,-5615.0,31309,240.9443919658661,6
-3839.0,-7746.0,-4864.0,31309,240.9444329738617,6
-6274.0,-6474.0,-4976.0,31310,240.97768187522888,7
-5712.0,-5761.0,-6827.0,31489,242.9711639881134,7
-4551.0,-7025.0,-5598.0,31489,242.97133684158325,7
-5578.0,-7200.0,-4446.0,31490,243.00261998176575,8
-5492.0,-7254.0,-4648.0,31686,244.8271129131317,14
-4128.0,-8493.0,-3545.0,31758,245.43676686286926,11
-3372.0,-9196.0,-2232.0,31813,245.98482584953308,19
-4441.0,-8231.0,-4151.0,32000,248.4168119430542,4
-6221.0,-6714.0,-5303.0,32000,248.416925907135,4
-6938.0,-6011.0,-5544.0,32000,248.4169340133667,4
-7658.0,-5256.0,-6355.0,32000,248.41699886322021,4
-5337.0,-7460.0,-4662.0,32001,248.4497549533844,5
-9278.0,-3059.0,-8727.0,32002,248.47498607635498,6
-7303.0,-5585.0,-6369.0,32002,248.4750349521637,6
-8008.0,-4800.0,-7148.0,32002,248.47504305839539,6
-8859.0,-3306.0,-8907.0,32002,248.4750828742981,6
-8509.0,-3024.0,-9193.0,32002,248.4751000404358,6
-8912.0,-3053.0,-9106.0,32002,248.4751079082489,6
-9064.0,-2962.0,-9097.0,32002,248.4751160144806,6
-8660.0,-3993.0,-8069.0,32002,248.4751319885254,6
-8852.0,-3656.0,-8426.0,32002,248.47521305084229,6
-9073.0,-3403.0,-8537.0,32002,248.4752209186554,6
-5499.0,-7370.0,-4222.0,32003,248.5096468925476,7
-8865.0,-3649.0,-8259.0,32004,248.52675795555115,8
-8707.0,-3397.0,-8916.0,32004,248.52678990364075,8
-7955.0,-4778.0,-7290.0,32004,248.52683901786804,8
-7483.0,-5194.0,-6909.0,32004,248.52684688568115,8
-8681.0,-3151.0,-8997.0,32005,248.54469394683838,9
-7572.0,-4803.0,-7619.0,32006,248.55419206619263,10
-8595.0,-3832.0,-8234.0,32070,248.89163494110107,9
-8260.0,-4086.0,-8365.0,32125,249.29809093475342,8
-8684.0,-3457.0,-8886.0,32125,249.29811596870422,8
-7410.0,-5222.0,-7090.0,32125,249.29815697669983,8
-6969.0,-5870.0,-5640.0,32168,249.59776902198792,10
-7807.0,-4791.0,-7425.0,32201,249.8497018814087,9
-7443.0,-5309.0,-6437.0,32201,249.8497350215912,9
-6199.0,-6723.0,-4739.0,32201,249.84977507591248,9
-7065.0,-5570.0,-6581.0,32201,249.8497829437256,9
-8254.0,-4078.0,-8368.0,32266,250.37297201156616,11
-8674.0,-3501.0,-8516.0,32297,250.6273488998413,13
-8368.0,-4188.0,-7758.0,32324,250.80004787445068,13
-7393.0,-4801.0,-7774.0,32470,251.92111992835999,7
-7806.0,-4211.0,-8242.0,32470,251.92112803459167,7
-6691.0,-5627.0,-6742.0,32504,252.18022394180298,10
-7823.0,-4143.0,-8275.0,32504,252.18031287193298,10
-6512.0,-5272.0,-7405.0,32505,252.19460201263428,11
-7178.0,-4851.0,-7770.0,32542,252.44072198867798,11
-6526.0,-5968.0,-6449.0,32605,252.8308548927307,9
-6181.0,-6316.0,-5940.0,32659,253.2493019104004,10
-7800.0,-4203.0,-8245.0,32660,253.26579189300537,11
-7311.0,-4994.0,-7258.0,32663,253.2879400253296,14
-7848.0,-4276.0,-8074.0,32751,253.91822600364685,11
-8939.0,-3294.0,-8917.0,33139,258.315052986145,6
-7302.0,-5357.0,-7001.0,33139,258.315062046051,6
-8509.0,-3915.0,-8399.0,33139,258.31506991386414,6
-7355.0,-5524.0,-6401.0,33139,258.31510305404663,6
-6596.0,-6191.0,-5839.0,33139,258.31512784957886,6
-7922.0,-4680.0,-7713.0,33139,258.31515192985535,6
-8138.0,-4183.0,-8217.0,33139,258.31516003608704,6
-7305.0,-5435.0,-6765.0,33140,258.35413098335266,7
-6238.0,-6658.0,-5027.0,33140,258.35414004325867,7
-8352.0,-4059.0,-8231.0,33141,258.3770909309387,8
-8974.0,-3411.0,-8706.0,33141,258.37718987464905,8
-8544.0,-4032.0,-8188.0,33141,258.37719798088074,8
-8635.0,-3892.0,-8182.0,33143,258.4114520549774,10
-8599.0,-4021.0,-8110.0,33143,258.4114680290222,10
-8222.0,-4482.0,-7714.0,33152,258.4593210220337,12
-7862.0,-4757.0,-7439.0,33165,258.5330460071564,11
-7539.0,-5163.0,-6744.0,33175,258.5813829898834,15
-8616.0,-3990.0,-8160.0,33196,258.71153497695923,10
-8780.0,-4012.0,-7893.0,33196,258.71159195899963,10
-9690.0,-2883.0,-8862.0,33198,258.7395849227905,12
-8847.0,-3764.0,-8142.0,33221,258.8476529121399,12
-9193.0,-3422.0,-8361.0,33223,258.8635630607605,14
-9347.0,-3266.0,-8436.0,33270,259.1324260234833,11
-9202.0,-3007.0,-8926.0,33270,259.1324429512024,11
-9142.0,-3610.0,-8246.0,33270,259.1324830055237,11
-9354.0,-2916.0,-8917.0,33270,259.1325080394745,11
-9149.0,-3260.0,-8727.0,33270,259.1325240135193,11
-7494.0,-5234.0,-6622.0,33271,259.1500880718231,12
-9029.0,-3400.0,-8628.0,33271,259.1501610279083,12
-8997.0,-3351.0,-8736.0,33272,259.16116189956665,13
-8652.0,-3861.0,-8232.0,33307,259.32671785354614,13
-8437.0,-4395.0,-7467.0,33336,259.49853801727295,14
-8444.0,-4045.0,-7948.0,33341,259.5220580101013,16
-8670.0,-3836.0,-8050.0,33382,259.7540738582611,13
-8060.0,-4767.0,-7082.0,33382,259.7541139125824,13
-8934.0,-3767.0,-7979.0,33393,259.8343138694763,15
-7036.0,-5708.0,-5729.0,33413,259.93483901023865,20
-7320.0,-5529.0,-6093.0,33446,260.1499228477478,15
-8194.0,-4529.0,-6990.0,33468,260.28917598724365,16
-8722.0,-3766.0,-8121.0,33483,260.40392684936523,9
-8021.0,-4728.0,-7149.0,33483,260.40399503707886,9
-7533.0,-5258.0,-6334.0,33483,260.40400290489197,9
-6883.0,-5953.0,-5805.0,33728,262.42570996284485,8
-8670.0,-4039.0,-7650.0,33728,262.4258830547333,8
-9679.0,-2357.0,-9444.0,33859,263.56613993644714,10
-9225.0,-3057.0,-8821.0,33862,263.60116600990295,13
-8988.0,-3275.0,-8842.0,33887,263.72605085372925,13
-8558.0,-3896.0,-8324.0,33887,263.72605895996094,13
-9152.0,-3297.0,-8575.0,33889,263.74498987197876,15
-9219.0,-3049.0,-8824.0,33898,263.7878038883209,15
-8990.0,-3433.0,-8337.0,33898,263.7878198623657,15
-9308.0,-2625.0,-9262.0,33940,264.03297996520996,12
-8951.0,-3500.0,-8389.0,33940,264.0330128669739,12
-8568.0,-3562.0,-8735.0,33940,264.033077955246,12
-9486.0,-2780.0,-9172.0,33940,264.03308606147766,12
-8418.0,-3890.0,-8419.0,33940,264.03310203552246,12
-8187.0,-4164.0,-8142.0,33943,264.0703248977661,15
-8246.0,-4285.0,-7610.0,33971,264.20153999328613,14
-8617.0,-3543.0,-8660.0,33977,264.2358229160309,17
-8124.0,-4254.0,-7918.0,34012,264.4994559288025,14
-8075.0,-4273.0,-7993.0,34012,264.4994640350342,14
-8594.0,-3767.0,-8396.0,34071,264.8965439796448,11
-9024.0,-3146.0,-8914.0,34071,264.89662504196167,11
-9257.0,-3071.0,-8736.0,34097,265.07671785354614,15
-9691.0,-2436.0,-9362.0,34112,265.1585638523102,13
-8469.0,-3208.0,-9010.0,34222,266.26707005500793,10
-8853.0,-3132.0,-9002.0,34222,266.26709485054016,10
-7257.0,-5007.0,-7340.0,34222,266.2671928405762,10
-6937.0,-4961.0,-7520.0,34222,266.26722598075867,10
-8524.0,-3095.0,-9003.0,34286,266.8236448764801,15
-9136.0,-2498.0,-9458.0,34316,267.12052392959595,11
-7306.0,-4988.0,-7265.0,34318,267.16123390197754,13
-8098.0,-3476.0,-8828.0,34412,268.10864305496216,12
-7715.0,-4767.0,-7469.0,34548,269.8398480415344,10
-7732.0,-4736.0,-7519.0,34639,270.53553891181946,10
-7191.0,-5019.0,-7352.0,34729,271.1990249156952,11
-7684.0,-4308.0,-8094.0,34729,271.1990489959717,11
-8258.0,-4356.0,-7605.0,34729,271.1990900039673,11
-7553.0,-5141.0,-6826.0,34767,271.54153084754944,15
-7391.0,-5066.0,-7192.0,35073,275.150004863739,9
-7440.0,-5047.0,-7117.0,35235,276.86457085609436,13
-6911.0,-5765.0,-6168.0,35236,276.88125586509705,14
-9923.0,-1929.0,-9550.0,35450,279.9676048755646,5
-6124.0,-6610.0,-5690.0,35450,279.96763801574707,5
-8499.0,-3027.0,-9116.0,35450,279.9676458835602,5
-7938.0,-3871.0,-8599.0,35450,279.96765398979187,5
-6624.0,-5238.0,-7440.0,35450,279.967670917511,5
-9146.0,-3043.0,-8856.0,35450,279.9676790237427,5
-6035.0,-6231.0,-6402.0,35450,279.9677040576935,5
-6042.0,-6782.0,-5033.0,35450,279.9677860736847,5
-7424.0,-5284.0,-6584.0,35450,279.9677939414978,5
-9508.0,-2307.0,-9550.0,35450,279.9678430557251,5
-7508.0,-4492.0,-8081.0,35450,279.9678678512573,5
-6092.0,-6023.0,-6647.0,35450,279.96798300743103,5
-5240.0,-7356.0,-5049.0,35451,280.0190780162811,6
-8079.0,-3706.0,-8603.0,35451,280.01916098594666,6
-9078.0,-2928.0,-9032.0,35451,280.01917791366577,6
-6872.0,-5845.0,-6005.0,35451,280.0192348957062,6
-5860.0,-6679.0,-5761.0,35452,280.05663990974426,7
-6215.0,-6491.0,-5638.0,35475,280.23396492004395,11
-6191.0,-6419.0,-5836.0,35611,281.3107669353485,9
-6160.0,-6481.0,-5762.0,35611,281.310800075531,9
-7067.0,-5158.0,-7236.0,35710,282.39564085006714,12
-7096.0,-5092.0,-7252.0,35727,282.4924578666687,12
-8636.0,-3687.0,-8242.0,35748,282.6494309902191,11
-7061.0,-5129.0,-7285.0,35900,283.98175406455994,9
-7092.0,-5067.0,-7359.0,35900,283.98185992240906,9
-7883.0,-4298.0,-7898.0,35900,283.98187589645386,9
-6114.0,-6027.0,-6610.0,36030,285.3898229598999,14
-6420.0,-5628.0,-6829.0,36048,285.502268075943,11
-6640.0,-5114.0,-7477.0,36192,287.04569005966187,9
-6537.0,-5129.0,-7455.0,36393,289.54152488708496,8
-6169.0,-6341.0,-6070.0,36706,294.69345593452454,6
-5285.0,-7087.0,-5429.0,36706,294.6936209201813,6
-6465.0,-5610.0,-6920.0,36706,294.69371795654297,6
-7006.0,-5747.0,-5458.0,36878,296.5389988422394,12
-6258.0,-6512.0,-5143.0,36903,296.9272630214691,8
-9137.0,-2575.0,-9368.0,37053,298.348219871521,13
-5578.0,-7119.0,-5013.0,37474,303.9858169555664,7
-6514.0,-5591.0,-6845.0,37582,305.28322100639343,15
-5789.0,-5704.0,-6878.0,37790,307.2689709663391,11
-5525.0,-7231.0,-4110.0,38418,316.3918569087982,11
-5503.0,-7240.0,-3546.0,38482,317.478924036026,21
-6858.0,-5854.0,-6395.0,38549,318.9672920703888,3
-5883.0,-6742.0,-5712.0,38549,318.9672999382019,3
-3821.0,-8741.0,-3760.0,38549,318.9673080444336,3
-7213.0,-5554.0,-6452.0,38549,318.9673490524292,3
-9322.0,-3284.0,-8204.0,38549,318.9673738479614,3
-9959.0,-2361.0,-8953.0,38549,318.9673819541931,3
-9311.0,-3000.0,-8941.0,38549,318.96741485595703,3
-10190.0,-1861.0,-9320.0,38549,318.96744084358215,3
-6091.0,-6798.0,-4914.0,38549,318.96746492385864,3
-9724.0,-2410.0,-9409.0,38549,318.96748995780945,3
-8674.0,-3005.0,-9189.0,38549,318.96754789352417,3
-8276.0,-3171.0,-9111.0,38549,318.96757197380066,3
-6024.0,-5920.0,-6745.0,38549,318.9675979614258,3
-9253.0,-2906.0,-9105.0,38549,318.9676470756531,3
-8881.0,-3621.0,-8423.0,38549,318.9676549434662,3
-4021.0,-8728.0,-3482.0,38549,318.9676630496979,3
-5422.0,-7439.0,-4460.0,38549,318.9677288532257,3
-7975.0,-3827.0,-8583.0,38549,318.9677698612213,3
-5935.0,-6175.0,-6491.0,38549,318.9677939414978,3
-6583.0,-6224.0,-5792.0,38550,319.0300018787384,4
