z1,z2,z3,node,time,depth
-10822.0,-9881.0,-10430.0,70321,205.0976209640503,14
-10960.0,-10131.0,-10117.0,70644,205.88179206848145,23
-10848.0,-10682.0,-9907.0,70731,206.306293964386,9
-10684.0,-10353.0,-10178.0,70805,206.60176515579224,26
-10721.0,-10831.0,-9829.0,70874,206.86331915855408,23
-10778.0,-9838.0,-10545.0,71013,207.40848302841187,15
-10813.0,-9740.0,-10542.0,71125,207.8059949874878,26
-10879.0,-9610.0,-10581.0,71145,207.86919903755188,26
-11153.0,-8956.0,-9566.0,71500,209.1453561782837,26
-11186.0,-9217.0,-9022.0,71570,209.32097101211548,24
-11147.0,-8652.0,-9654.0,71615,209.41972303390503,23
-10916.0,-10088.0,-10232.0,71639,209.51539707183838,26
-11189.0,-8785.0,-9417.0,71832,210.02162504196167,24
-11213.0,-8522.0,-9693.0,71840,210.04094219207764,17
-11150.0,-8220.0,-10049.0,71863,210.10326099395752,23
-11246.0,-8783.0,-9149.0,71888,210.15907311439514,14
-10894.0,-10466.0,-9839.0,72287,212.0176281929016,14
-10831.0,-10164.0,-10195.0,72347,212.13451313972473,26
-11204.0,-9641.0,-8675.0,72468,212.52729296684265,14
-11165.0,-9076.0,-9307.0,72468,212.52731919288635,14
-11171.0,-9380.0,-9219.0,72468,212.52732110023499,14
-10969.0,-10414.0,-9882.0,72487,212.5827980041504,26
-11208.0,-9587.0,-8737.0,72883,213.5725769996643,11
-10835.0,-10110.0,-10257.0,72939,213.74683713912964,26
-11175.0,-9326.0,-9281.0,72995,213.97403001785278,16
-11112.0,-9024.0,-9637.0,73018,214.02496719360352,26
-11169.0,-9022.0,-9369.0,73048,214.15793800354004,17
-11106.0,-8720.0,-9725.0,73065,214.1976501941681,23
-11256.0,-9323.0,-8513.0,73459,215.31464099884033,16
-10744.0,-9917.0,-10435.0,73641,215.9164080619812,11
-10781.0,-10395.0,-10086.0,73736,216.328458070755,14
-10825.0,-10438.0,-9971.0,73751,216.39787006378174,13
-10897.0,-10034.0,-10234.0,73776,216.56137919425964,15
-10706.0,-10723.0,-9893.0,73835,216.70313000679016,15
-10662.0,-10680.0,-10008.0,73875,216.83918499946594,13
-10901.0,-9980.0,-10296.0,73908,216.96294713020325,15
-11035.0,-10284.0,-9921.0,73977,217.2163281440735,26
-11134.0,-9519.0,-8748.0,74232,217.8433051109314,24
-11211.0,-9155.0,-9132.0,74312,218.00453805923462,20
-11172.0,-8590.0,-9764.0,74377,218.1373691558838,18
-10895.0,-9676.0,-10384.0,74461,218.3565320968628,11
-11192.0,-9774.0,-8079.0,74461,218.3566210269928,11
-11205.0,-8851.0,-9220.0,74461,218.35666012763977,11
-11188.0,-9828.0,-8017.0,74903,219.66059803962708,24
-11068.0,-10545.0,-9377.0,75046,219.97044396400452,15
-10538.0,-8873.0,-11591.0,75047,219.9983320236206,3
-11100.0,-10253.0,-9901.0,75047,219.99835896492004,3
-10583.0,-11301.0,-10540.0,75047,219.99868416786194,3
-7256.0,-12487.0,-11465.0,75048,220.02326011657715,4
-9650.0,-11986.0,-10981.0,75048,220.02329301834106,4
-11254.0,-8754.0,-9397.0,75048,220.02369499206543,4
-10432.0,-10637.0,-11170.0,75056,220.11143398284912,12
-9943.0,-10829.0,-11637.0,75141,220.3308970928192,19
-9968.0,-10808.0,-11650.0,75158,220.363263130188,26
-10108.0,-10746.0,-11678.0,75209,220.54572796821594,13
-9951.0,-10683.0,-11817.0,75209,220.5457420349121,13
-10315.0,-10709.0,-11076.0,75215,220.5674991607666,19
-10340.0,-10688.0,-11089.0,75230,220.60324811935425,26
-9869.0,-11446.0,-11390.0,75349,220.94858717918396,13
-9712.0,-11383.0,-11529.0,75349,220.94860100746155,13
-10241.0,-11326.0,-10829.0,75406,221.14308404922485,12
-9982.0,-10837.0,-11630.0,75441,221.29752898216248,10
-10570.0,-10887.0,-10857.0,75478,221.42166805267334,26
-10354.0,-10717.0,-11069.0,75591,221.79914212226868,11
-9161.0,-11298.0,-12014.0,75820,222.51389002799988,26
-9517.0,-11406.0,-11830.0,75857,222.7011489868164,11
-9360.0,-11343.0,-11969.0,75857,222.7011799812317,11
-9493.0,-11923.0,-11120.0,75859,222.71599507331848,13
-10064.0,-10703.0,-11793.0,76222,223.91449117660522,10
-9907.0,-10640.0,-11932.0,76222,223.9145631790161,10
-10271.0,-10666.0,-11191.0,76231,223.9579701423645,19
-10296.0,-10645.0,-11204.0,76248,223.99566197395325,26
-10436.0,-10583.0,-11232.0,76373,224.3435800075531,12
-10279.0,-10520.0,-11371.0,76374,224.35220098495483,13
-10310.0,-10674.0,-11184.0,76637,225.22096920013428,9
-9734.0,-10565.0,-12074.0,77781,229.9090759754181,6
-9458.0,-10829.0,-12159.0,77848,230.17521905899048,12
-9009.0,-10998.0,-12179.0,77883,230.25698399543762,27
-9293.0,-10912.0,-12118.0,77887,230.26494216918945,22
-9219.0,-11529.0,-11871.0,77915,230.3560540676117,14
-9092.0,-11678.0,-11793.0,77943,230.4623420238495,23
-9174.0,-10915.0,-12220.0,77990,230.6071150302887,26
-8867.0,-11489.0,-12311.0,78057,230.7749240398407,11
-7123.0,-11907.0,-12314.0,78138,231.0789840221405,15
-8740.0,-11638.0,-12233.0,78156,231.12137818336487,26
-8583.0,-11575.0,-12372.0,78254,231.37657809257507,26
-8102.0,-9975.0,-12467.0,78474,231.95043301582336,21
-9414.0,-10786.0,-12274.0,78482,231.97288012504578,10
-9287.0,-10935.0,-12196.0,78534,232.15184211730957,26
-9130.0,-10872.0,-12335.0,78572,232.26398706436157,26
-8649.0,-9272.0,-12430.0,78878,232.97743606567383,21
-8058.0,-9932.0,-12582.0,79219,233.8201789855957,20
-9873.0,-11449.0,-11137.0,79267,233.97205996513367,14
-9740.0,-10869.0,-11986.0,79588,235.19428896903992,11
-9390.0,-11085.0,-12008.0,79610,235.2659661769867,26
-9581.0,-10399.0,-12142.0,79804,235.88521909713745,12
-9674.0,-10999.0,-11947.0,79824,235.94566702842712,26
-8090.0,-10482.0,-12463.0,80386,238.63506817817688,5
-8637.0,-9779.0,-12426.0,81191,241.79934096336365,18
-8790.0,-9945.0,-12358.0,81191,241.79934310913086,18
-9602.0,-8635.0,-12150.0,81298,241.976979970932,21
-9761.0,-9105.0,-11994.0,81339,242.02773213386536,20
-10264.0,-9515.0,-11452.0,81883,243.4612331390381,18
-10749.0,-9415.0,-10867.0,82149,244.26185202598572,17
-10745.0,-8836.0,-10989.0,82205,244.4368441104889,19
-10220.0,-9472.0,-11567.0,82317,244.7129189968109,16
-10377.0,-9535.0,-11428.0,82317,244.71293306350708,16
-10478.0,-9307.0,-11464.0,82407,244.98348307609558,26
-10472.0,-9003.0,-11552.0,82431,245.0504310131073,26
-10319.0,-8837.0,-11620.0,82441,245.0798840522766,20
-10188.0,-9089.0,-11613.0,82650,245.6906440258026,21
-10379.0,-8403.0,-11747.0,82671,245.7634871006012,21
-10214.0,-8486.0,-11706.0,82672,245.76746702194214,22
-10385.0,-8707.0,-11659.0,82688,245.79471802711487,20
-10949.0,-9589.0,-10531.0,82705,245.85755801200867,12
-10883.0,-9719.0,-10492.0,82875,246.22259402275085,26
-10758.0,-10278.0,-10190.0,83019,246.7528259754181,14
-10692.0,-10408.0,-10151.0,83037,246.80836415290833,26
-10887.0,-9665.0,-10554.0,83293,247.64130401611328,26
-10730.0,-9602.0,-10693.0,83315,247.7146351337433,26
-10953.0,-9535.0,-10593.0,83394,247.9331920146942,13
-10796.0,-9472.0,-10732.0,83450,248.15523099899292,14
-9741.0,-9114.0,-11978.0,84007,250.24003100395203,15
-10185.0,-9647.0,-11396.0,84143,250.6867320537567,26
-9818.0,-8805.0,-11938.0,84474,252.12203001976013,23
-10786.0,-10800.0,-9809.0,84807,253.47763109207153,8
-10944.0,-9579.0,-10561.0,84810,253.50852298736572,11
-10749.0,-10322.0,-10158.0,84956,253.9017961025238,15
-10751.0,-9858.0,-10444.0,85031,254.13631105422974,26
-10705.0,-10279.0,-10273.0,85051,254.2198441028595,14
-10860.0,-10183.0,-10056.0,85116,254.54208397865295,20
-11025.0,-10100.0,-10097.0,85232,254.87865614891052,13
-10868.0,-10037.0,-10236.0,85254,254.98565697669983,14
-10981.0,-10057.0,-10212.0,85397,255.34685111045837,12
-10824.0,-9994.0,-10351.0,85398,255.35596919059753,13
-11248.0,-8450.0,-9485.0,85399,255.3625111579895,14
-11190.0,-9205.0,-8963.0,85853,256.898903131485,10
-11151.0,-8640.0,-9595.0,86114,257.84008598327637,17
-11186.0,-9259.0,-8901.0,86483,259.0735921859741,16
-10177.0,-10595.0,-11570.0,86743,259.8007171154022,4
-10001.0,-11980.0,-10386.0,86745,259.843474149704,6
-10229.0,-10696.0,-11209.0,86747,259.87330508232117,8
-9901.0,-10859.0,-11655.0,86844,260.21140909194946,12
-9662.0,-11559.0,-11367.0,86871,260.30174708366394,14
-9857.0,-10816.0,-11770.0,87016,260.9412491321564,10
-9310.0,-11519.0,-11807.0,87127,261.4184331893921,9
-9443.0,-12099.0,-10958.0,87157,261.5398180484772,14
-9316.0,-12248.0,-10880.0,87181,261.63090419769287,23
-9183.0,-11668.0,-11729.0,87214,261.7668809890747,26
-9152.0,-11242.0,-12050.0,87588,263.5952320098877,14
-9539.0,-11306.0,-11801.0,87846,265.0095841884613,6
-9696.0,-11369.0,-11662.0,87847,265.02581119537354,7
-9477.0,-11909.0,-11253.0,87847,265.0258581638336,7
-9829.0,-11949.0,-10813.0,87847,265.02586007118225,7
-10324.0,-10992.0,-10841.0,87875,265.1295540332794,27
-10250.0,-11609.0,-10594.0,87898,265.2010250091553,26
-10489.0,-10909.0,-10882.0,87922,265.2818431854248,26
-10117.0,-11029.0,-11443.0,87956,265.4234399795532,26
-9898.0,-11569.0,-11034.0,88176,266.21245408058167,26
-10445.0,-10866.0,-10997.0,88242,266.5309820175171,26
-10841.0,-10834.0,-8867.0,88955,269.6458270549774,18
-10183.0,-10899.0,-11482.0,89240,270.9077820777893,7
-10592.0,-11257.0,-10572.0,89240,270.9079580307007,7
-9990.0,-11178.0,-11365.0,89328,271.2009880542755,26
-10123.0,-11758.0,-10516.0,89372,271.3470151424408,26
-10318.0,-11015.0,-10919.0,89630,272.32116317749023,26
-10456.0,-11450.0,-10462.0,89768,272.888384103775,26
-9813.0,-12136.0,-10155.0,90093,274.18868708610535,9
-9545.0,-12035.0,-10874.0,90116,274.28393507003784,26
-9412.0,-11455.0,-11723.0,90134,274.33588004112244,26
-10349.0,-11740.0,-10089.0,90246,274.98826813697815,8
-10435.0,-11194.0,-10711.0,90247,275.0038001537323,9
-9833.0,-11115.0,-11504.0,90270,275.09981513023376,26
-10310.0,-11175.0,-10721.0,90511,276.2269129753113,10
-10511.0,-10736.0,-11036.0,90686,276.9758780002594,10
-10567.0,-11488.0,-9882.0,90687,276.9879651069641,11
-10316.0,-11479.0,-10633.0,91036,278.06041502952576,12
-10555.0,-10779.0,-10921.0,91040,278.08308601379395,15
-10868.0,-9611.0,-10556.0,91188,278.5761330127716,11
-10500.0,-9677.0,-11179.0,91509,279.598149061203,14
-10824.0,-9568.0,-10671.0,91590,279.91732716560364,16
-10818.0,-9264.0,-10759.0,91711,280.2879900932312,28
-10905.0,-10089.0,-10207.0,91845,280.7586929798126,16
-11000.0,-9557.0,-10331.0,92033,281.3626821041107,26
-10752.0,-9972.0,-10408.0,92088,281.5879101753235,14
-10956.0,-9514.0,-10446.0,92223,282.07622814178467,26
-11094.0,-9949.0,-9989.0,92377,282.64707708358765,8
-10769.0,-10282.0,-10097.0,92553,283.3895990848541,26
-11180.0,-9229.0,-8969.0,92962,284.9045920372009,26
-11243.0,-9531.0,-8613.0,92976,284.9370391368866,26
-11141.0,-8664.0,-9601.0,93050,285.1013469696045,26
-11204.0,-8966.0,-9245.0,93057,285.11934208869934,23
-11193.0,-9184.0,-8816.0,93348,285.8438889980316,26
-11237.0,-9227.0,-8701.0,93388,285.93203997612,26
-11161.0,-9848.0,-7916.0,93532,286.2978551387787,26
-11018.0,-10570.0,-9204.0,93592,286.4238750934601,21
-11142.0,-9759.0,-8577.0,93601,286.462788105011,20
-10907.0,-10532.0,-9784.0,93656,286.58432602882385,21
-11303.0,-9097.0,-8740.0,93785,287.50615310668945,6
-11022.0,-9384.0,-10485.0,93785,287.50622510910034,6
-11066.0,-9427.0,-10370.0,93785,287.506227016449,6
-10338.0,-10937.0,-11050.0,94119,289.40995597839355,19
-11006.0,-10663.0,-9279.0,95106,292.81193804740906,21
-10891.0,-10719.0,-9126.0,95178,293.0141351222992,21
-10694.0,-9547.0,-10931.0,95378,293.92450499534607,16
-11240.0,-8795.0,-9096.0,95622,294.69584012031555,26
-11259.0,-9054.0,-8855.0,95627,294.70927810668945,19
-11105.0,-9992.0,-9738.0,95698,294.9067120552063,11
-10866.0,-10692.0,-9450.0,95702,294.9368190765381,15
-11227.0,-9718.0,-7955.0,95801,295.27215600013733,29
