z1,z2,z3,node,time,depth
-6549.0,-6629.0,-6481.0,8315,60.60244798660278,6
-5928.0,-6684.0,-6869.0,8315,60.60246205329895,6
-7685.0,-5956.0,-5693.0,8316,60.63494515419006,7
-6862.0,-6409.0,-6298.0,8316,60.63495206832886,7
-6486.0,-6692.0,-6420.0,8317,60.64852499961853,8
-6171.0,-6715.0,-6612.0,8341,60.741844177246094,10
-6040.0,-6560.0,-6890.0,8352,60.793663024902344,8
-6293.0,-6061.0,-7187.0,8439,61.26382398605347,7
-6158.0,-5691.0,-7472.0,8439,61.26383113861084,7
-5973.0,-6491.0,-6923.0,8439,61.26390504837036,7
-6761.0,-6572.0,-6307.0,8440,61.28789710998535,8
-7093.0,-5682.0,-6804.0,8453,61.349380016326904,10
-7287.0,-5650.0,-6529.0,8453,61.34938716888428,10
-6907.0,-5975.0,-6641.0,8465,61.39592099189758,11
-7201.0,-6024.0,-6310.0,8477,61.44799613952637,13
-6472.0,-5737.0,-7192.0,8484,61.481237173080444,9
-7453.0,-5513.0,-6419.0,8551,61.87215995788574,8
-7382.0,-5866.0,-6304.0,8551,61.872167110443115,8
-7069.0,-6086.0,-6487.0,8551,61.87217402458191,8
-7491.0,-5793.0,-6235.0,8565,61.95533609390259,11
-7685.0,-5761.0,-5960.0,8565,61.95534300804138,11
-7599.0,-6135.0,-5741.0,8587,62.05342698097229,14
-6871.0,-6560.0,-6166.0,8643,62.3724901676178,9
-7251.0,-5764.0,-6520.0,8746,63.23836898803711,6
-7564.0,-5544.0,-6337.0,8746,63.238409996032715,6
-5990.0,-6313.0,-7146.0,8746,63.238444089889526,6
-7360.0,-6065.0,-6170.0,8746,63.2384569644928,6
-7047.0,-6285.0,-6353.0,8746,63.2385790348053,6
-6425.0,-6275.0,-6939.0,8746,63.23858618736267,6
-6893.0,-6786.0,-6059.0,8746,63.238593101501465,6
-5794.0,-6860.0,-6773.0,8747,63.28349018096924,7
-6290.0,-5905.0,-7224.0,8747,63.28357911109924,7
-7672.0,-5927.0,-5842.0,8747,63.28360605239868,7
-7524.0,-6500.0,-5495.0,8747,63.283612966537476,7
-7505.0,-6443.0,-5634.0,8747,63.28361916542053,7
-7436.0,-6245.0,-5916.0,8747,63.283626079559326,7
-6847.0,-5982.0,-6687.0,8748,63.31292915344238,8
-6213.0,-6734.0,-6565.0,8749,63.32994818687439,9
-6650.0,-6387.0,-6454.0,8773,63.427026987075806,11
-6803.0,-6452.0,-6300.0,8788,63.5072340965271,9
-6303.0,-6929.0,-6364.0,8824,63.67717409133911,10
-6939.0,-6256.0,-6463.0,8895,64.06883311271667,8
-6739.0,-6914.0,-5956.0,8895,64.06888103485107,8
-6199.0,-6866.0,-6391.0,8895,64.06888818740845,8
-7468.0,-5831.0,-6066.0,8897,64.10629796981812,10
-7123.0,-6465.0,-6099.0,8961,64.49568796157837,9
-7085.0,-6185.0,-6283.0,8961,64.49572896957397,9
-7553.0,-6115.0,-5750.0,8975,64.57669711112976,12
-7192.0,-6663.0,-5817.0,9002,64.70620703697205,11
-7613.0,-6209.0,-5530.0,9002,64.70623803138733,11
-7649.0,-5875.0,-5951.0,9150,65.77651596069336,7
-6350.0,-6795.0,-6376.0,9150,65.77652311325073,7
-6746.0,-6205.0,-6593.0,9150,65.77657103538513,7
-6770.0,-7053.0,-5727.0,9150,65.77659797668457,7
-7097.0,-6265.0,-6226.0,9150,65.77660512924194,7
-7029.0,-6811.0,-5711.0,9150,65.77661800384521,7
-7495.0,-6376.0,-5657.0,9150,65.77662515640259,7
-7445.0,-5732.0,-6245.0,9153,65.84987211227417,10
-7611.0,-5595.0,-6135.0,9205,66.17445516586304,9
-7843.0,-5843.0,-5676.0,9228,66.32587909698486,11
-7960.0,-5908.0,-5243.0,9318,67.05798411369324,13
-8130.0,-5475.0,-5267.0,9401,67.66330409049988,16
-6139.0,-6147.0,-7166.0,9414,67.78092813491821,8
-6855.0,-6354.0,-6303.0,9414,67.78099703788757,8
-7448.0,-6442.0,-5758.0,9839,71.77359914779663,5
-8085.0,-5877.0,-4527.0,9839,71.77362012863159,5
-7773.0,-6008.0,-5682.0,9839,71.77362704277039,5
-7017.0,-7263.0,-5298.0,9839,71.77371215820312,5
-7377.0,-6320.0,-5981.0,9839,71.7737181186676,5
-6412.0,-6074.0,-7111.0,9839,71.77372598648071,5
-5557.0,-6355.0,-7318.0,9839,71.77375411987305,5
-6040.0,-6470.0,-7008.0,9839,71.77385210990906,5
-6772.0,-6556.0,-6341.0,9839,71.77386617660522,5
-7143.0,-7167.0,-5284.0,9839,71.77387309074402,5
-6286.0,-6170.0,-7125.0,9839,71.77389407157898,5
-6646.0,-6652.0,-6355.0,9839,71.77390813827515,5
-6423.0,-6420.0,-6767.0,9839,71.77391505241394,5
-8061.0,-5303.0,-5494.0,9839,71.7739360332489,5
-6508.0,-6981.0,-6128.0,9839,71.77397108078003,5
-5896.0,-6929.0,-6618.0,9839,71.77397799491882,5
-7704.0,-5635.0,-6001.0,9840,71.83500003814697,6
-6843.0,-6678.0,-6118.0,9840,71.83513617515564,6
-5764.0,-6715.0,-6866.0,9840,71.8351640701294,6
-6774.0,-6480.0,-6400.0,9841,71.87102103233337,7
-7379.0,-6244.0,-6040.0,9841,71.87112307548523,7
-7559.0,-5257.0,-6537.0,9841,71.87112998962402,7
-7344.0,-5080.0,-6851.0,9842,71.89234805107117,8
-7213.0,-5730.0,-6535.0,9853,71.9578709602356,10
-7088.0,-5887.0,-6608.0,9876,72.07403111457825,9
-7486.0,-5998.0,-6039.0,9876,72.07406616210938,9
-6668.0,-5702.0,-7177.0,9937,72.46434903144836,8
-7028.0,-6184.0,-6407.0,9937,72.46436309814453,8
-7014.0,-5229.0,-7179.0,9937,72.46446108818054,8
-6906.0,-5200.0,-7289.0,9938,72.48376512527466,9
-6362.0,-6147.0,-6966.0,9938,72.48377895355225,9
-6515.0,-5983.0,-6910.0,9950,72.56597995758057,13
-7159.0,-5607.0,-6643.0,9987,72.78322911262512,9
-6470.0,-6176.0,-6856.0,9987,72.78326916694641,9
-7197.0,-5163.0,-6924.0,9987,72.78332901000977,9
-6562.0,-5037.0,-7571.0,9988,72.80721497535706,10
-6094.0,-6428.0,-6906.0,10010,72.97408604621887,13
-6700.0,-5183.0,-7459.0,10036,73.10699510574341,12
-6623.0,-6012.0,-6800.0,10045,73.17990303039551,14
-7547.0,-6192.0,-5701.0,10126,73.83840203285217,7
-7604.0,-5898.0,-5969.0,10126,73.83840799331665,7
-5908.0,-6256.0,-7256.0,10126,73.83845615386963,7
-6288.0,-5592.0,-7466.0,10126,73.83849000930786,7
-7237.0,-5461.0,-6767.0,10126,73.83850312232971,7
-7022.0,-5284.0,-7081.0,10126,73.8385100364685,7
-7251.0,-6416.0,-5995.0,10126,73.8385910987854,7
-7330.0,-5618.0,-6568.0,10126,73.83860516548157,7
-7017.0,-5838.0,-6751.0,10126,73.83861112594604,7
-6376.0,-6767.0,-6376.0,10127,73.8726441860199,8
-7733.0,-5175.0,-6329.0,10127,73.87270402908325,8
-6891.0,-5934.0,-6765.0,10127,73.87271809577942,8
-6585.0,-6379.0,-6554.0,10128,73.89829611778259,9
-7204.0,-5714.0,-6582.0,10162,74.06801915168762,10
-7402.0,-5814.0,-6237.0,10188,74.22286200523376,11
-7299.0,-4999.0,-6901.0,10188,74.22288203239441,11
-7420.0,-5395.0,-6512.0,10270,74.82874703407288,11
-6034.0,-6160.0,-7242.0,10376,75.77282404899597,8
-6893.0,-5356.0,-7106.0,10376,75.77287817001343,8
-7401.0,-5265.0,-6683.0,10376,75.7729389667511,8
-6502.0,-6671.0,-6362.0,10377,75.8036539554596,9
-7439.0,-5545.0,-6499.0,10391,75.88414216041565,12
-7633.0,-5513.0,-6224.0,10391,75.88414907455444,12
-7253.0,-5838.0,-6336.0,10401,75.931725025177,13
-7547.0,-5887.0,-6005.0,10415,75.99159216880798,15
-7132.0,-6092.0,-6247.0,10437,76.1697940826416,10
-7147.0,-5561.0,-6676.0,10437,76.16990208625793,10
-6725.0,-5854.0,-6928.0,10437,76.16990900039673,10
-6819.0,-6312.0,-6430.0,10521,76.69048404693604,11
-6493.0,-6689.0,-6368.0,10566,77.09930396080017,9
-6166.0,-6374.0,-6994.0,10707,78.42106509208679,6
-7597.0,-5627.0,-6215.0,10707,78.42107200622559,6
-6127.0,-5822.0,-7418.0,10707,78.42110705375671,6
-6957.0,-5134.0,-7209.0,10707,78.421226978302,6
-7172.0,-5311.0,-6895.0,10707,78.42123317718506,6
-7415.0,-5342.0,-6638.0,10707,78.42124700546265,6
-7493.0,-5146.0,-6614.0,10707,78.42125415802002,6
-7280.0,-4972.0,-6923.0,10707,78.42126798629761,6
-7178.0,-5971.0,-6362.0,10707,78.42130303382874,6
-6964.0,-6765.0,-5875.0,10707,78.42135906219482,6
-7543.0,-6673.0,-5150.0,10708,78.48132395744324,7
-7443.0,-6128.0,-5921.0,10708,78.4813380241394,7
-7645.0,-6180.0,-5637.0,10708,78.48135209083557,7
-8017.0,-5338.0,-5565.0,10709,78.5112931728363,8
-7862.0,-5717.0,-5717.0,10711,78.54765510559082,10
-7853.0,-5701.0,-5764.0,10720,78.60312700271606,12
-7891.0,-5257.0,-6045.0,10748,78.72875308990479,10
-7703.0,-6490.0,-4980.0,10763,78.80891513824463,13
-7912.0,-5681.0,-5397.0,10782,78.8992280960083,11
-7717.0,-5339.0,-6253.0,10830,79.22084498405457,11
-7501.0,-5670.0,-6091.0,10869,79.485023021698,10
-7510.0,-5686.0,-6044.0,10883,79.63349413871765,14
-7559.0,-5347.0,-6399.0,10924,80.07415103912354,8
-7791.0,-5595.0,-5940.0,10924,80.0741720199585,8
-7266.0,-7217.0,-4803.0,10924,80.07420706748962,8
-7064.0,-5282.0,-7005.0,10925,80.10521507263184,9
-7287.0,-5514.0,-6593.0,10925,80.10524201393127,9
-7422.0,-5948.0,-6049.0,10937,80.19665098190308,13
-7540.0,-5921.0,-5947.0,11056,81.14524817466736,9
-7180.0,-5366.0,-6797.0,11057,81.17395901679993,10
-7285.0,-5698.0,-6407.0,11071,81.25173997879028,13
-6732.0,-5586.0,-7058.0,11140,81.8411979675293,10
-7062.0,-5466.0,-6819.0,11153,81.94359111785889,14
-7246.0,-7278.0,-4846.0,11236,82.91934204101562,8
-6794.0,-7031.0,-5710.0,11237,82.95377612113953,9
-7024.0,-6472.0,-6068.0,11237,82.95380306243896,9
-7145.0,-7091.0,-5343.0,11238,82.97925996780396,10
-7370.0,-6745.0,-5272.0,11314,83.43272113800049,13
-7069.0,-6911.0,-5597.0,11444,84.44554305076599,9
-6064.0,-6235.0,-7080.0,11445,84.47434997558594,10
-6316.0,-7187.0,-5969.0,11445,84.47435712814331,10
-6601.0,-6400.0,-6477.0,11446,84.49694800376892,11
-6682.0,-6279.0,-6577.0,11487,84.81711506843567,11
-6496.0,-6254.0,-6755.0,11487,84.81712198257446,11
-6662.0,-6480.0,-6422.0,11628,85.85757207870483,10
-6439.0,-6248.0,-6834.0,11628,85.85758018493652,10
-6331.0,-6219.0,-6944.0,11628,85.857666015625,10
-6554.0,-6451.0,-6532.0,11629,85.89281010627747,11
-6680.0,-6355.0,-6518.0,11629,85.89281702041626,11
-7344.0,-7142.0,-4853.0,11961,88.68148517608643,8
-7585.0,-5972.0,-5749.0,11961,88.68166708946228,8
-5850.0,-5677.0,-7771.0,12752,98.8453471660614,4
-5649.0,-5768.0,-7767.0,12752,98.84536695480347,4
-7606.0,-5224.0,-6531.0,12752,98.845468044281,4
-7260.0,-5361.0,-6836.0,12752,98.84547805786133,4
-6391.0,-5683.0,-7427.0,12752,98.84551811218262,4
-7658.0,-5472.0,-6267.0,12752,98.84555912017822,4
-6793.0,-6082.0,-6725.0,12752,98.84562301635742,4
-7191.0,-6193.0,-6156.0,12752,98.84563302993774,4
-5960.0,-6194.0,-7287.0,12752,98.84573602676392,4
-6947.0,-5581.0,-7019.0,12752,98.84578204154968,4
-7469.0,-5825.0,-6181.0,12752,98.84579205513,4
-7345.0,-5692.0,-6450.0,12752,98.84580111503601,4
-8152.0,-5616.0,-4986.0,12752,98.84581899642944,4
-7427.0,-6015.0,-6041.0,12752,98.84584712982178,4
-8141.0,-5140.0,-5734.0,12752,98.84587407112122,4
-8076.0,-5895.0,-4614.0,12753,99.05426502227783,5
-8321.0,-4412.0,-5838.0,12753,99.05433511734009,5
-8285.0,-4688.0,-5843.0,12753,99.0543441772461,5
-7648.0,-4464.0,-6802.0,12753,99.05435299873352,5
-5626.0,-4558.0,-8241.0,12753,99.05437898635864,5
-5212.0,-5880.0,-7800.0,12753,99.05440497398376,5
-6504.0,-5247.0,-7610.0,12753,99.0544490814209,5
-7053.0,-4849.0,-7312.0,12753,99.05446600914001,5
-7591.0,-3750.0,-7045.0,12753,99.05447506904602,5
-5314.0,-5332.0,-8055.0,12753,99.05449295043945,5
-5666.0,-5653.0,-7824.0,12753,99.05450105667114,5
-6220.0,-4895.0,-7898.0,12753,99.05467510223389,5
-7089.0,-4573.0,-7307.0,12754,99.22761297225952,6
-8258.0,-5205.0,-5301.0,12754,99.22762203216553,6
-6823.0,-5099.0,-7374.0,12754,99.22776412963867,6
-8249.0,-4906.0,-5630.0,12754,99.227774143219,6
-8366.0,-4971.0,-5197.0,12754,99.22780203819275,6
-7966.0,-4739.0,-6218.0,12754,99.22789716720581,6
-7654.0,-4877.0,-6546.0,12754,99.22790718078613,6
-8507.0,-4161.0,-5314.0,12754,99.22793507575989,6
-6402.0,-5816.0,-7153.0,12755,99.32388210296631,7
-5760.0,-6268.0,-7261.0,12815,99.83786106109619,11
-5908.0,-5669.0,-7712.0,12926,101.01951003074646,7
-6113.0,-6030.0,-7231.0,12926,101.01967000961304,7
-7923.0,-4301.0,-6407.0,12927,101.13325595855713,8
-7851.0,-4795.0,-6199.0,12928,101.15780210494995,9
-7075.0,-5231.0,-6975.0,12929,101.17198896408081,10
-6905.0,-5664.0,-6951.0,12946,101.24972009658813,13
-6813.0,-5390.0,-7175.0,12966,101.36681604385376,10
-7368.0,-5127.0,-6732.0,12966,101.3668360710144,10
-6781.0,-5182.0,-7306.0,12967,101.38143301010132,11
-6462.0,-5330.0,-7542.0,12993,101.51499199867249,12
-7325.0,-4276.0,-7112.0,13035,101.81750011444092,9
-7217.0,-4615.0,-7084.0,13035,101.81751418113708,9
-7460.0,-4646.0,-6827.0,13067,102.04866003990173,13
-7998.0,-4927.0,-5941.0,13200,103.2457799911499,10
-7303.0,-5775.0,-6382.0,13228,103.42800116539001,15
-7766.0,-5238.0,-6163.0,13259,103.65256214141846,10
-7530.0,-5353.0,-6370.0,13259,103.65262913703918,10
-8055.0,-4938.0,-5905.0,13262,103.69555711746216,13
-7615.0,-4679.0,-6585.0,13301,103.95839095115662,11
-7847.0,-4927.0,-6126.0,13320,104.19740509986877,16
-6627.0,-5505.0,-7312.0,13463,106.10572099685669,6
-6207.0,-5659.0,-7480.0,13463,106.10573101043701,6
-6741.0,-6272.0,-6530.0,13463,106.10575103759766,6
-6339.0,-5873.0,-7232.0,13463,106.10576105117798,6
-5914.0,-5171.0,-7902.0,13463,106.10595798492432,6
-7029.0,-5904.0,-6610.0,13463,106.10601711273193,6
-7606.0,-3781.0,-6982.0,13463,106.1060471534729,6
-7208.0,-5551.0,-6641.0,13463,106.10615515708923,6
-7451.0,-4960.0,-6743.0,13463,106.10616517066956,6
-8343.0,-5035.0,-5098.0,13464,106.28342318534851,7
-8085.0,-5491.0,-5305.0,13464,106.28353095054626,7
-6278.0,-5306.0,-7595.0,13477,106.41356015205383,11
-5708.0,-5585.0,-7787.0,13529,106.77099704742432,9
-7887.0,-4577.0,-6412.0,13631,107.77565002441406,9
-7049.0,-5212.0,-7060.0,13632,107.79690599441528,10
-7285.0,-5097.0,-6853.0,13632,107.79691195487976,10
-7679.0,-4613.0,-6563.0,13632,107.79691910743713,10
-6868.0,-4719.0,-7451.0,13698,108.298837184906,11
-7447.0,-4365.0,-7022.0,13741,108.60137104988098,11
-7863.0,-4981.0,-6095.0,13748,108.65541315078735,15
-7154.0,-4191.0,-7376.0,13856,109.52308917045593,9
-7699.0,-4219.0,-6734.0,13856,109.52313017845154,9
-7297.0,-4404.0,-7169.0,13856,109.52317714691162,9
-6895.0,-5771.0,-6824.0,14117,112.35459518432617,7
-6452.0,-5437.0,-7415.0,14117,112.35460901260376,7
-7211.0,-4931.0,-7028.0,14117,112.35465598106384,7
-7806.0,-4546.0,-6518.0,14117,112.35466313362122,7
-7609.0,-5042.0,-6459.0,14117,112.35467004776001,7
-8153.0,-5042.0,-5633.0,14118,112.53349995613098,8
-7986.0,-5558.0,-5425.0,14118,112.53354001045227,8
-6214.0,-5954.0,-7198.0,14193,113.1072039604187,10
-8045.0,-4659.0,-6128.0,14577,116.91797614097595,10
-7837.0,-4695.0,-6279.0,14589,117.00994300842285,13
-8611.0,-4590.0,-5058.0,14633,117.39081811904907,11
-7976.0,-5491.0,-5448.0,14635,117.42770504951477,13
-7455.0,-4486.0,-6885.0,14680,117.84679508209229,10
-8295.0,-5253.0,-4698.0,14841,119.9285671710968,9
-8558.0,-4121.0,-5312.0,15224,125.44458508491516,5
-8254.0,-5123.0,-5473.0,15224,125.44475317001343,5
-8089.0,-4892.0,-5998.0,15224,125.44479298591614,5
-6132.0,-5782.0,-7482.0,15224,125.4450991153717,5
-8498.0,-4453.0,-5356.0,15224,125.44516801834106,5
-8567.0,-4137.0,-5265.0,15224,125.44517803192139,5
-7139.0,-5945.0,-6420.0,15224,125.44520807266235,5
-7293.0,-5444.0,-6714.0,15224,125.44521808624268,5
-6790.0,-5692.0,-6997.0,15224,125.44529604911804,5
-7614.0,-3775.0,-7026.0,15225,125.53310298919678,6
-6944.0,-5308.0,-7140.0,15225,125.53319811820984,6
-6850.0,-5110.0,-7305.0,15225,125.533212184906,6
-6899.0,-4968.0,-7313.0,15225,125.53322505950928,6
-6624.0,-5232.0,-7433.0,15225,125.53339505195618,6
-8184.0,-5605.0,-4771.0,15334,127.02185702323914,12
-8349.0,-5374.0,-4635.0,15348,127.14369201660156,13
-8199.0,-5596.0,-4738.0,15367,127.32452917098999,11
-8208.0,-5612.0,-4691.0,15367,127.32454299926758,11
-8310.0,-5119.0,-5178.0,15519,129.24470806121826,7
-7435.0,-4436.0,-7002.0,15520,129.29157614707947,8
-7180.0,-4990.0,-7066.0,15521,129.3240451812744,9
-7984.0,-5482.0,-5433.0,15521,129.324059009552,9
-8208.0,-4686.0,-5891.0,15521,129.32413411140442,9
-8199.0,-4670.0,-5938.0,15521,129.32415103912354,9
-8014.0,-4718.0,-6166.0,15576,129.79574298858643,11
-7489.0,-5133.0,-6631.0,15576,129.79580402374268,11
-7725.0,-5018.0,-6424.0,15576,129.79581117630005,11
-7972.0,-5004.0,-5965.0,15616,130.04792404174805,12
-6902.0,-5391.0,-7072.0,15631,130.1578540802002,15
-7169.0,-4962.0,-7069.0,15655,130.3505871295929,11
-7667.0,-4684.0,-6543.0,15656,130.37410712242126,12
-7403.0,-5222.0,-6654.0,15678,130.52743816375732,13
-7125.0,-5623.0,-6660.0,15684,130.56558108329773,16
-7480.0,-5320.0,-6545.0,15697,130.6938819885254,12
-7716.0,-5002.0,-6471.0,15699,130.72692799568176,14
-7963.0,-4988.0,-6012.0,15734,130.96390509605408,15
-7478.0,-5105.0,-6634.0,15765,131.24626517295837,13
-8003.0,-4690.0,-6169.0,15765,131.24632596969604,13
-7421.0,-5094.0,-6670.0,15787,131.36977815628052,18
-8056.0,-4457.0,-6145.0,15797,131.47598910331726,14
-7531.0,-4872.0,-6610.0,15797,131.4760501384735,14
-7631.0,-4960.0,-6548.0,15828,131.7869951725006,9
-7214.0,-4582.0,-7146.0,15828,131.78700804710388,9
-8284.0,-4195.0,-6039.0,15828,131.78707695007324,9
-7375.0,-5767.0,-6305.0,15828,131.7871720790863,9
-7249.0,-5863.0,-6319.0,15828,131.78717803955078,9
-7395.0,-5075.0,-6755.0,15846,131.96442008018494,12
-6847.0,-5464.0,-7021.0,15894,132.39441013336182,15
-7789.0,-5042.0,-6264.0,15940,132.86272501945496,10
-8286.0,-5112.0,-5258.0,15944,132.9758219718933,13
-8343.0,-4832.0,-5508.0,15944,132.97584199905396,13
-8334.0,-4816.0,-5555.0,15956,133.07535696029663,14
-8296.0,-4862.0,-5452.0,15957,133.09100317955017,15
-8301.0,-5103.0,-5225.0,16005,133.48094201087952,13
-8250.0,-4014.0,-6115.0,16063,134.35474300384521,8
-8214.0,-4290.0,-6120.0,16063,134.3547501564026,8
-7785.0,-4563.0,-6555.0,16063,134.35486602783203,8
-7967.0,-5113.0,-5830.0,16063,134.35504913330078,8
-8393.0,-4796.0,-5188.0,16063,134.35505604743958,8
-8372.0,-4372.0,-5836.0,16063,134.35506296157837,8
-7885.0,-4790.0,-6239.0,16063,134.35506916046143,8
-7360.0,-5205.0,-6704.0,16063,134.35507607460022,8
-7633.0,-4469.0,-6729.0,16064,134.40809202194214,9
-7435.0,-4980.0,-6718.0,16064,134.40820002555847,9
-7791.0,-4551.0,-6445.0,16064,134.40825605392456,9
-7810.0,-4299.0,-6572.0,16366,138.25227618217468,14
-7895.0,-4341.0,-6495.0,16410,138.77763605117798,11
-7359.0,-4329.0,-7090.0,16410,138.77775812149048,11
-7904.0,-4357.0,-6448.0,16412,138.83931612968445,13
-7659.0,-4659.0,-6569.0,16423,138.9777491092682,16
-7574.0,-4477.0,-6687.0,16440,139.11027097702026,16
-7668.0,-4675.0,-6522.0,16440,139.11029815673828,16
-7984.0,-4540.0,-6182.0,16466,139.32783818244934,14
-7348.0,-4301.0,-7093.0,16467,139.3406319618225,15
-7582.0,-4561.0,-6678.0,16490,139.48689913749695,15
-7846.0,-4023.0,-6567.0,16531,139.8654489517212,15
-8116.0,-3731.0,-6121.0,16566,140.24519109725952,23
-7772.0,-4766.0,-6370.0,16579,140.40507698059082,10
-7781.0,-4782.0,-6323.0,16590,140.7435450553894,18
-8067.0,-4080.0,-6370.0,16686,142.57168412208557,6
-6864.0,-6061.0,-6541.0,16686,142.57172298431396,6
-7784.0,-5179.0,-6085.0,16686,142.57176303863525,6
-7556.0,-4809.0,-6771.0,16686,142.57213616371155,6
-7177.0,-5271.0,-6959.0,16686,142.57214307785034,6
-5927.0,-4453.0,-8174.0,16687,142.72687411308289,7
-5905.0,-5279.0,-7984.0,16687,142.72751712799072,7
-8076.0,-4096.0,-6323.0,16688,142.78943610191345,8
-7586.0,-4082.0,-7032.0,16688,142.78944611549377,8
-8198.0,-4454.0,-6044.0,16688,142.7895531654358,8
-7407.0,-4743.0,-7008.0,16688,142.7896511554718,8
-7696.0,-4443.0,-6750.0,16688,142.78965997695923,8
-8040.0,-4372.0,-6328.0,16688,142.78966903686523,8
-7493.0,-3644.0,-7280.0,16688,142.78967809677124,8
-7529.0,-3368.0,-7275.0,16688,142.78969717025757,8
-7565.0,-4825.0,-6724.0,16688,142.78975296020508,8
-7702.0,-4856.0,-6494.0,16688,142.78976202011108,8
-7171.0,-4858.0,-7215.0,16689,142.8649230003357,9
-6749.0,-5151.0,-7467.0,16689,142.86495304107666,9
-6266.0,-5137.0,-7752.0,16690,142.89837098121643,10
-6578.0,-4363.0,-7938.0,16690,142.89839100837708,10
-7648.0,-3976.0,-6831.0,16690,142.8984100818634,10
-7314.0,-4305.0,-7256.0,16690,142.89842009544373,10
-7738.0,-4375.0,-6713.0,16690,142.8984501361847,10
-7890.0,-4411.0,-6475.0,16691,142.9222891330719,11
-6820.0,-4798.0,-7582.0,16703,142.99021315574646,12
-6656.0,-4713.0,-7715.0,16734,143.16803312301636,11
-6308.0,-5069.0,-7715.0,16734,143.16804003715515,11
-7078.0,-4420.0,-7463.0,16734,143.1681079864502,11
-6904.0,-4647.0,-7613.0,16734,143.1681351661682,11
-6970.0,-4759.0,-7435.0,16735,143.19842100143433,12
-6810.0,-5000.0,-7447.0,16765,143.4055860042572,10
-6755.0,-4582.0,-7749.0,16765,143.40559315681458,10
-7046.0,-4885.0,-7240.0,16765,143.40564703941345,10
-7825.0,-4195.0,-6642.0,16765,143.40565395355225,10
-6459.0,-4940.0,-7814.0,16777,143.51165413856506,13
-6518.0,-4567.0,-7827.0,16804,143.6759181022644,12
-6581.0,-4327.0,-7872.0,16831,143.914057970047,11
-7138.0,-4404.0,-7335.0,16831,143.9141821861267,11
-6787.0,-4344.0,-7702.0,16832,143.93862795829773,12
-7440.0,-4401.0,-6950.0,16832,143.9386351108551,12
-6955.0,-3567.0,-7701.0,16832,143.93866205215454,12
-6804.0,-4039.0,-7752.0,16889,144.34133005142212,12
-7083.0,-3986.0,-7637.0,16910,144.515527009964,15
-7256.0,-3629.0,-7358.0,16923,144.61786913871765,13
-6846.0,-3971.0,-7715.0,16939,144.7633409500122,14
-6496.0,-4100.0,-7961.0,16958,145.02838802337646,9
-6791.0,-4306.0,-7744.0,16958,145.02842617034912,9
-7290.0,-4498.0,-7161.0,16958,145.02850198745728,9
-7155.0,-4128.0,-7446.0,16958,145.02851605415344,9
-6940.0,-4371.0,-7608.0,16958,145.02852201461792,9
-6976.0,-4789.0,-7422.0,16958,145.0285291671753,9
-6659.0,-4939.0,-7598.0,16958,145.02854895591736,9
-7744.0,-4164.0,-6748.0,16958,145.02868509292603,9
-7854.0,-4525.0,-6466.0,16958,145.02869200706482,9
-7774.0,-4099.0,-6708.0,16959,145.0887429714203,10
-6962.0,-5094.0,-7273.0,16959,145.08876299858093,10
-7487.0,-4679.0,-6808.0,16961,145.1288959980011,12
-7594.0,-4827.0,-6604.0,16995,145.36331701278687,15
-6934.0,-4872.0,-7354.0,16995,145.36335110664368,15
-6915.0,-4822.0,-7388.0,17025,145.60026502609253,11
-6780.0,-4452.0,-7673.0,17026,145.62346005439758,12
-7114.0,-4144.0,-7458.0,17026,145.6234691143036,12
-7006.0,-4483.0,-7430.0,17045,145.7470350265503,15
-6959.0,-3791.0,-7697.0,17105,146.20496702194214,12
-6722.0,-3776.0,-7775.0,17105,146.2049741744995,12
-7861.0,-3919.0,-6637.0,17105,146.2050621509552,12
-7094.0,-4161.0,-7412.0,17137,146.52902507781982,13
-7020.0,-4797.0,-7366.0,17204,147.21106100082397,10
-7651.0,-3726.0,-6996.0,17204,147.2110950946808,10
-7199.0,-4136.0,-7390.0,17204,147.21110916137695,10
-7329.0,-4940.0,-6931.0,17204,147.21112895011902,10
-7204.0,-4967.0,-6956.0,17210,147.4006769657135,14
-6913.0,-4664.0,-7465.0,17210,147.40073800086975,14
-7236.0,-4502.0,-7179.0,17246,147.72617101669312,15
-7472.0,-4387.0,-6972.0,17246,147.7261781692505,15
-7896.0,-4457.0,-6429.0,17246,147.72619104385376,15
-8048.0,-4493.0,-6191.0,17257,147.81832003593445,17
-7062.0,-4729.0,-7329.0,17280,147.95696997642517,17
-7598.0,-4483.0,-6666.0,17305,148.142657995224,15
-7241.0,-4068.0,-7353.0,17336,148.3776490688324,18
-6128.0,-5511.0,-7572.0,17443,149.71472096443176,8
-6946.0,-3551.0,-7748.0,17443,149.71482300758362,8
-7305.0,-4289.0,-7303.0,17443,149.714830160141,8
-6680.0,-4077.0,-7815.0,17443,149.71497917175293,8
-7085.0,-4947.0,-7238.0,17443,149.71500611305237,8
-6724.0,-5089.0,-7470.0,17443,149.71502113342285,8
-7188.0,-3986.0,-7392.0,17445,149.8538420200348,10
-7195.0,-4951.0,-7003.0,17445,149.85386896133423,10
-7037.0,-4869.0,-7287.0,17445,149.85390996932983,10
-6891.0,-5057.0,-7316.0,17572,151.06021404266357,10
-8268.0,-4354.0,-5847.0,17573,151.09585213661194,11
-7210.0,-4909.0,-7080.0,17573,151.09590005874634,11
-7276.0,-5021.0,-6902.0,17573,151.09592008590698,11
