z1,z2,z3,node,time,depth
-11985.0,-15614.0,-12301.0,13016,64.2035322189331,8
-11128.0,-16164.0,-11771.0,13017,64.21593117713928,9
-13374.0,-14031.0,-14100.0,13022,64.25882816314697,11
-12025.0,-15298.0,-12816.0,13073,64.58281707763672,15
-12079.0,-15464.0,-12427.0,13105,64.71786308288574,18
-11717.0,-15687.0,-12202.0,13147,65.10547709465027,12
-11495.0,-16089.0,-11316.0,13177,65.26636719703674,10
-11667.0,-15833.0,-12023.0,13236,65.608971118927,13
-10768.0,-16500.0,-11294.0,13422,66.65524220466614,11
-10429.0,-16926.0,-10696.0,13422,66.65524816513062,11
-11619.0,-15918.0,-11744.0,13670,68.39159822463989,15
-11534.0,-16048.0,-11481.0,13670,68.39160418510437,15
-10226.0,-17083.0,-10168.0,13715,68.7485761642456,18
-10526.0,-16766.0,-10774.0,13715,68.74862813949585,18
-13348.0,-14531.0,-13515.0,13867,69.75975108146667,6
-12927.0,-14956.0,-12883.0,13867,69.75975704193115,6
-10354.0,-17029.0,-10339.0,13867,69.75976204872131,6
-10379.0,-16863.0,-10877.0,13867,69.75976800918579,6
-11152.0,-16432.0,-11270.0,13867,69.75984120368958,6
-10701.0,-16866.0,-10450.0,13867,69.75984716415405,6
-11270.0,-16401.0,-11089.0,13867,69.75985813140869,6
-10483.0,-16962.0,-10599.0,13867,69.75986909866333,6
-11182.0,-16147.0,-11796.0,13867,69.75988006591797,6
-12660.0,-15055.0,-12971.0,13867,69.75989699363708,6
-10937.0,-16589.0,-11117.0,13867,69.7599081993103,6
-12114.0,-15615.0,-12184.0,13868,69.78729104995728,7
-11316.0,-16225.0,-11550.0,13868,69.78731608390808,7
-11101.0,-16382.0,-11397.0,13868,69.78732419013977,7
-11717.0,-15878.0,-11930.0,13869,69.80077719688416,8
-12504.0,-15317.0,-12420.0,13869,69.80080008506775,8
-12520.0,-15162.0,-12849.0,13869,69.80081105232239,8
-13942.0,-13997.0,-13967.0,13935,70.14648222923279,9
-12614.0,-15012.0,-12975.0,13935,70.14650917053223,9
-13442.0,-14381.0,-13641.0,13935,70.14652013778687,9
-12099.0,-15587.0,-12217.0,14063,70.92420506477356,9
-11296.0,-16303.0,-11298.0,14063,70.92421007156372,9
-12153.0,-15589.0,-12088.0,14115,71.19150900840759,10
-12112.0,-15659.0,-11912.0,14156,71.41679215431213,13
-11857.0,-15771.0,-12052.0,14287,72.15285301208496,11
-13080.0,-14658.0,-13271.0,14360,72.5510401725769,14
-12010.0,-15516.0,-12462.0,14478,73.270259141922,11
-12083.0,-15540.0,-12256.0,14512,73.4373710155487,14
-11345.0,-16142.0,-11674.0,14513,73.44336199760437,15
-10438.0,-16779.0,-10733.0,14576,73.70690512657166,16
-11286.0,-16246.0,-11518.0,14650,74.125009059906,12
-11593.0,-16001.0,-11267.0,14687,74.38896417617798,15
-12208.0,-15465.0,-12310.0,14712,74.57463002204895,18
-11340.0,-16248.0,-11389.0,14723,74.62026119232178,17
-11299.0,-16318.0,-11213.0,14723,74.62026715278625,17
-11380.0,-16096.0,-11644.0,14743,74.7071180343628,20
-11904.0,-15825.0,-11534.0,14754,74.75203609466553,16
-10947.0,-16514.0,-10921.0,14754,74.75204706192017,16
-11632.0,-15974.0,-11436.0,14822,75.11295413970947,14
-11552.0,-16009.0,-11568.0,14822,75.11296010017395,14
-10865.0,-16659.0,-10730.0,14822,75.11301517486572,14
-11499.0,-16083.0,-11175.0,14867,75.46081900596619,20
-11475.0,-16110.0,-11179.0,14880,75.55277800559998,18
-11794.0,-15875.0,-11907.0,14897,75.66760420799255,7
-12590.0,-15112.0,-12817.0,14897,75.66761612892151,7
-11112.0,-16204.0,-11642.0,14897,75.66762113571167,7
-13203.0,-14638.0,-13330.0,14897,75.66767120361328,7
-14524.0,-13480.0,-14393.0,14897,75.66769409179688,7
-13632.0,-14132.0,-13767.0,15083,76.88286304473877,12
-13010.0,-14715.0,-13117.0,15083,76.88295817375183,12
-11209.0,-16044.0,-11720.0,15150,77.35826420783997,11
-11181.0,-16349.0,-11394.0,15235,78.05320620536804,8
-11773.0,-15877.0,-11588.0,15236,78.07171821594238,9
-11601.0,-15990.0,-11447.0,15396,79.48320722579956,10
-11601.0,-15952.0,-11694.0,15807,82.41769313812256,19
-10357.0,-17004.0,-10094.0,15871,82.92917609214783,11
-10560.0,-16847.0,-10622.0,15871,82.92929911613464,11
-10960.0,-16536.0,-10889.0,15896,83.20570206642151,13
-11024.0,-16515.0,-10849.0,15896,83.20570802688599,13
-11429.0,-16208.0,-10987.0,15983,84.07268214225769,13
-10730.0,-16783.0,-10574.0,16144,85.35204315185547,19
-10752.0,-16730.0,-10117.0,16183,85.5918390750885,18
-11335.0,-16290.0,-10895.0,16183,85.59194612503052,18
