z1,z2,z3,node,time,depth
-4751.0,-7786.0,-8008.0,49522,136.0998990535736,21
-9643.0,-7920.0,-4175.0,49764,136.6292040348053,21
-9997.0,-6919.0,-3528.0,49800,136.67278814315796,21
-7585.0,-10486.0,-3972.0,49898,136.7912290096283,21
-6262.0,-11212.0,-4357.0,50239,137.51546502113342,21
-7183.0,-10599.0,-5497.0,50350,137.8555669784546,21
-7089.0,-10599.0,-5511.0,50352,137.85706114768982,21
-6886.0,-10615.0,-6119.0,50448,137.98076105117798,21
-6051.0,-11038.0,-5189.0,50462,138.00295400619507,21
-7299.0,-10224.0,-6367.0,50516,138.08276104927063,21
-6273.0,-11030.0,-5243.0,50588,138.24388909339905,21
-5577.0,-11198.0,-5483.0,50734,138.54554104804993,21
-5339.0,-11109.0,-5674.0,50736,138.54739713668823,21
-5391.0,-11166.0,-5583.0,50774,138.63504600524902,21
-7824.0,-9380.0,-6539.0,50918,139.24799704551697,21
-4676.0,-7720.0,-8074.0,50964,139.34186601638794,21
-5172.0,-9918.0,-7250.0,51100,139.6825270652771,21
-5274.0,-9529.0,-7416.0,51120,139.70716905593872,21
-5199.0,-9692.0,-7355.0,51140,139.72932410240173,21
-5046.0,-10096.0,-7116.0,51174,139.79198908805847,21
-4703.0,-9972.0,-7217.0,51272,139.9587299823761,21
-4781.0,-10376.0,-6871.0,51650,140.80677199363708,21
-8866.0,-7328.0,-6209.0,52070,141.70563912391663,22
-9670.0,-7584.0,-4849.0,52112,141.78535914421082,22
-9610.0,-8245.0,-4244.0,52116,141.79202103614807,22
-9940.0,-6217.0,-4558.0,52134,141.81191205978394,22
-9431.0,-7497.0,-5211.0,52156,141.8517870903015,22
-9623.0,-7656.0,-4937.0,52170,141.90950512886047,22
-9419.0,-7373.0,-5257.0,52202,141.97532606124878,22
-9024.0,-7534.0,-5951.0,52254,142.14636898040771,22
-9235.0,-7678.0,-5590.0,52258,142.15374112129211,22
-9376.0,-7633.0,-5370.0,52312,142.2374210357666,22
-8471.0,-8741.0,-6511.0,52496,142.54985308647156,22
-9718.0,-7986.0,-4109.0,52602,142.7704300880432,22
-9525.0,-8387.0,-4176.0,52636,142.8180570602417,22
-9506.0,-8402.0,-4263.0,52640,142.82066297531128,22
-9653.0,-7837.0,-4266.0,52662,142.8699929714203,22
-9861.0,-6590.0,-4465.0,52702,142.94322395324707,22
-9276.0,-7849.0,-5282.0,52734,142.99691700935364,22
-9314.0,-7992.0,-5179.0,52736,142.9988579750061,22
-4357.0,-6369.0,-8150.0,53135,143.8360891342163,22
-4830.0,-7413.0,-8101.0,53136,143.83823418617249,22
-6303.0,-8546.0,-7747.0,53202,143.9184069633484,22
-7379.0,-8342.0,-7267.0,53240,143.9759180545807,22
-6013.0,-8548.0,-7757.0,53426,144.35366916656494,22
-9394.0,-7738.0,-5137.0,53584,144.6669590473175,22
-5275.0,-8981.0,-7728.0,53586,144.66861009597778,22
-8747.0,-9424.0,-5338.0,53766,145.07739806175232,22
-6828.0,-10882.0,-4506.0,54028,145.53968811035156,22
-8092.0,-9788.0,-5987.0,54220,145.93757915496826,22
-7865.0,-10211.0,-5639.0,54234,145.97401309013367,22
-5707.0,-11360.0,-5094.0,54321,146.13782215118408,22
-6194.0,-10443.0,-6643.0,54524,146.52744698524475,22
-4973.0,-11205.0,-5623.0,54590,146.60556817054749,22
-6421.0,-10020.0,-6991.0,54618,146.65327501296997,22
-5618.0,-8876.0,-7754.0,54716,146.78492212295532,22
-5481.0,-9410.0,-7541.0,54718,146.78659009933472,22
-5291.0,-8936.0,-7698.0,54752,146.82988715171814,22
-5236.0,-8795.0,-7860.0,54824,146.93120002746582,22
-5272.0,-10335.0,-6775.0,54846,146.95539617538452,22
-5315.0,-8422.0,-7953.0,55036,147.40783715248108,22
-5291.0,-9527.0,-7357.0,55048,147.42320704460144,22
-4875.0,-10376.0,-6857.0,55277,147.88094401359558,22
-7658.0,-7587.0,-7138.0,55486,148.32946801185608,23
-9604.0,-7763.0,-4911.0,55702,148.7546820640564,23
-9393.0,-7619.0,-5272.0,55708,148.76139116287231,23
-9415.0,-7450.0,-5547.0,55752,148.89046502113342,23
-8799.0,-8288.0,-6054.0,55814,148.9801061153412,23
-8844.0,-8027.0,-5952.0,55816,148.9818880558014,23
-8328.0,-9014.0,-6322.0,55886,149.0907280445099,23
-8432.0,-9513.0,-5914.0,56028,149.5915470123291,23
-10072.0,-6985.0,-3462.0,56102,149.72102403640747,23
-9823.0,-6447.0,-4568.0,56124,149.75944304466248,23
-9842.0,-6432.0,-4481.0,56126,149.76114296913147,23
-9750.0,-7382.0,-4715.0,56132,149.77049016952515,23
-7973.0,-9719.0,-6231.0,56362,150.2666530609131,23
-6994.0,-10123.0,-6711.0,56370,150.27680897712708,23
-5975.0,-8405.0,-7860.0,56448,150.39006900787354,23
-4996.0,-7071.0,-8029.0,56460,150.41057014465332,23
-6356.0,-8672.0,-7656.0,56480,150.44207406044006,23
-5453.0,-7429.0,-7990.0,56598,150.65944409370422,23
-5390.0,-8488.0,-7887.0,56860,151.0250961780548,23
-5860.0,-8854.0,-7720.0,56896,151.09936904907227,23
-7116.0,-10276.0,-6396.0,56938,151.2019340991974,23
-7437.0,-10597.0,-3969.0,56996,151.2925000190735,23
-7604.0,-10402.0,-5408.0,57172,151.68305611610413,23
-8521.0,-9582.0,-5522.0,57338,151.98754405975342,23
-5740.0,-11214.0,-5160.0,57396,152.05841708183289,23
-5926.0,-11246.0,-5060.0,57412,152.08928894996643,23
-7113.0,-10192.0,-6467.0,57444,152.12487816810608,23
-6041.0,-11101.0,-5183.0,57464,152.1527819633484,23
-5429.0,-11309.0,-5480.0,57576,152.30434107780457,23
-5048.0,-11042.0,-5684.0,57606,152.374902009964,23
-6459.0,-10163.0,-6888.0,57614,152.39653205871582,23
-9786.0,-6524.0,-4531.0,57676,152.49091005325317,23
-9261.0,-7757.0,-5520.0,57678,152.4922959804535,23
-9443.0,-8209.0,-4925.0,57686,152.50626802444458,23
-5353.0,-8565.0,-7850.0,57728,152.6021499633789,23
-5174.0,-9166.0,-7708.0,57784,152.7025601863861,23
-5108.0,-9725.0,-7268.0,57831,152.82811403274536,23
-4948.0,-10374.0,-6801.0,57860,152.87700510025024,23
-4765.0,-9601.0,-7369.0,57909,152.96793007850647,23
-5100.0,-9143.0,-7745.0,57968,153.0878450870514,23
-4873.0,-9566.0,-7397.0,58006,153.199933052063,23
-9223.0,-7614.0,-5623.0,58028,153.22802710533142,23
-10006.0,-6367.0,-3878.0,58084,153.29069709777832,23
-8272.0,-7659.0,-6769.0,58302,153.5920159816742,24
-7606.0,-7890.0,-7168.0,58430,153.77082514762878,24
-9552.0,-6239.0,-5211.0,58538,154.0124020576477,24
-8837.0,-8166.0,-5993.0,58558,154.05119109153748,24
-9460.0,-7189.0,-5445.0,58564,154.0615770816803,24
-8945.0,-7907.0,-5858.0,58884,154.58689498901367,24
-9508.0,-8401.0,-4274.0,58964,154.70333218574524,24
-9297.0,-8006.0,-5277.0,58984,154.74119901657104,24
-7597.0,-7473.0,-7195.0,59078,154.91408014297485,24
-4544.0,-5737.0,-8108.0,59094,154.94912004470825,24
-5183.0,-7568.0,-7975.0,59190,155.1622519493103,24
-6130.0,-8274.0,-7766.0,59316,155.41103410720825,24
-7402.0,-9509.0,-6893.0,59366,155.57785296440125,24
-6013.0,-8504.0,-7776.0,59412,155.71499800682068,24
-9035.0,-9086.0,-5131.0,59484,155.79382514953613,24
-7644.0,-10451.0,-4774.0,59508,155.82503604888916,24
-9364.0,-8833.0,-4190.0,59534,155.84662508964539,24
-7141.0,-10749.0,-5421.0,59638,155.97949504852295,24
-7869.0,-10122.0,-5653.0,59642,155.98229098320007,24
-7745.0,-10004.0,-5804.0,59776,156.1765911579132,24
-8894.0,-8982.0,-5380.0,59784,156.18314409255981,24
-5715.0,-11163.0,-5197.0,59808,156.21712517738342,24
-5556.0,-9247.0,-7602.0,60012,156.63161301612854,24
-6394.0,-8542.0,-7699.0,60026,156.6572711467743,24
-5138.0,-9286.0,-7642.0,60040,156.68413305282593,24
-5823.0,-8931.0,-7683.0,60066,156.72292518615723,24
-5321.0,-9234.0,-7613.0,60084,156.75223398208618,24
-7338.0,-9452.0,-6964.0,60140,156.86190795898438,24
-4947.0,-9589.0,-7360.0,60144,156.92857217788696,24
-5289.0,-9892.0,-7161.0,60164,156.95401096343994,24
-9551.0,-7950.0,-4790.0,60214,157.0130650997162,24
-7192.0,-9568.0,-7202.0,60224,157.01967215538025,24
-5162.0,-8772.0,-7897.0,60238,157.04648995399475,24
-9576.0,-8062.0,-4529.0,60466,157.31560111045837,24
-7500.0,-7741.0,-7335.0,60486,157.34735417366028,25
-8415.0,-7191.0,-6604.0,60573,157.47597098350525,25
-8972.0,-7477.0,-6042.0,60692,157.67416095733643,25
-9062.0,-7677.0,-5848.0,60698,157.70589113235474,25
-9273.0,-7821.0,-5487.0,60706,157.71716713905334,25
-6849.0,-9673.0,-7176.0,60792,157.82655811309814,25
-7153.0,-10199.0,-6433.0,60800,157.83762216567993,25
-9731.0,-7397.0,-4802.0,60928,158.09106612205505,25
-9381.0,-7562.0,-5352.0,60954,158.11844611167908,25
-9563.0,-8014.0,-4757.0,60984,158.15441918373108,25
-9499.0,-7119.0,-5215.0,61074,158.26482605934143,25
-6946.0,-8018.0,-7562.0,61146,158.34414410591125,25
-6473.0,-8398.0,-7665.0,61230,158.43911695480347,25
-6721.0,-7689.0,-7672.0,61264,158.47923111915588,25
-6170.0,-8256.0,-7780.0,61290,158.51684308052063,25
-5175.0,-9209.0,-7679.0,61320,158.5449240207672,25
-7763.0,-9778.0,-6540.0,61346,158.57261109352112,25
-8356.0,-9773.0,-5700.0,61378,158.62215113639832,25
-8120.0,-10345.0,-4941.0,61388,158.6365110874176,25
-9462.0,-8627.0,-3826.0,61390,158.6383500099182,25
-7735.0,-10427.0,-5375.0,61520,158.80557298660278,25
-7774.0,-10244.0,-5552.0,61580,158.93172216415405,25
-6905.0,-10842.0,-4580.0,61588,158.9402630329132,25
-5753.0,-11306.0,-5094.0,61602,158.95435500144958,25
-6089.0,-11181.0,-5086.0,61604,158.95620012283325,25
-5159.0,-11237.0,-5523.0,61702,159.08029913902283,25
-5013.0,-11187.0,-5637.0,61722,159.1016640663147,25
-6346.0,-10183.0,-6930.0,61730,159.11287212371826,25
-5976.0,-8581.0,-7739.0,61788,159.19059014320374,25
-4856.0,-9568.0,-7456.0,61846,159.2647271156311,25
-8499.0,-9500.0,-5889.0,61896,159.3256299495697,25
-9405.0,-8066.0,-5028.0,61942,159.36617803573608,25
-5938.0,-8438.0,-7842.0,61958,159.3794481754303,25
-5288.0,-8852.0,-7769.0,62020,159.45609307289124,25
-9732.0,-7213.0,-5001.0,62196,159.71534609794617,26
-9050.0,-7553.0,-5894.0,62248,159.79597115516663,26
-8470.0,-9656.0,-5811.0,62340,159.91327810287476,26
-9298.0,-7680.0,-5557.0,62398,160.00681114196777,26
-8907.0,-8029.0,-5919.0,62406,160.01508617401123,26
-9480.0,-8132.0,-4962.0,62416,160.03199100494385,26
-9544.0,-8029.0,-4844.0,62428,160.0493049621582,26
-8432.0,-8924.0,-6334.0,62434,160.05556297302246,26
-8528.0,-9571.0,-5494.0,62490,160.13577318191528,26
-7204.0,-7504.0,-7471.0,62588,160.32799911499023,26
-6513.0,-8380.0,-7679.0,62612,160.35907006263733,26
-10105.0,-6660.0,-3393.0,62722,160.47171306610107,26
-7050.0,-10782.0,-5334.0,62766,160.51423716545105,26
-6680.0,-10993.0,-4503.0,62776,160.5330731868744,26
-6866.0,-11025.0,-4403.0,62800,160.5562081336975,26
-7575.0,-10485.0,-4434.0,62804,160.56289196014404,26
-7072.0,-10647.0,-6019.0,62836,160.60473704338074,26
-5688.0,-11157.0,-5251.0,62846,160.61474418640137,26
-6459.0,-11062.0,-5143.0,62868,160.6424961090088,26
-6888.0,-10856.0,-4678.0,62874,160.64741802215576,26
-6311.0,-11173.0,-5140.0,62876,160.64903116226196,26
-7909.0,-9662.0,-6302.0,62880,160.6522991657257,26
-4921.0,-11148.0,-5714.0,62914,160.6878640651703,26
-5212.0,-9900.0,-7264.0,62986,160.77546501159668,26
-4816.0,-10231.0,-6918.0,63106,160.91705298423767,26
-5253.0,-8997.0,-7722.0,63122,160.94062304496765,26
-9336.0,-7823.0,-5454.0,63350,161.31253695487976,27
-9518.0,-8275.0,-4859.0,63360,161.32385396957397,27
-7064.0,-7813.0,-7571.0,63432,161.44943714141846,27
-7585.0,-7771.0,-7267.0,63440,161.46592497825623,27
-6395.0,-8585.0,-7670.0,63462,161.5015230178833,27
-6756.0,-8267.0,-7552.0,63470,161.5183711051941,27
-5237.0,-8838.0,-7831.0,63506,161.57593202590942,27
-7144.0,-10782.0,-5320.0,63564,161.68791913986206,27
-7826.0,-10394.0,-5462.0,63566,161.68957901000977,27
-6795.0,-10648.0,-6032.0,63630,161.75692105293274,27
-6369.0,-11088.0,-4823.0,63640,161.77243399620056,27
-6802.0,-10287.0,-6787.0,63660,161.79278111457825,27
-6003.0,-10059.0,-7031.0,63664,161.79764914512634,27
-5200.0,-8915.0,-7794.0,63690,161.8229820728302,27
-5083.0,-9145.0,-7804.0,63700,161.83669304847717,27
-5200.0,-10531.0,-6613.0,63712,161.8532111644745,27
-9656.0,-7331.0,-4868.0,63778,161.92473101615906,27
-7589.0,-8374.0,-7128.0,63858,162.0144190788269,28
-9190.0,-7939.0,-5692.0,63886,162.04729795455933,28
-7757.0,-8804.0,-6984.0,63908,162.0781021118164,28
-8166.0,-10119.0,-5389.0,63946,162.1157591342926,28
-6431.0,-8509.0,-7717.0,63968,162.14559412002563,28
-5266.0,-6932.0,-8044.0,63970,162.14786005020142,28
-7174.0,-7410.0,-7477.0,64012,162.1936490535736,28
-8329.0,-10096.0,-4815.0,64046,162.23599910736084,28
-8482.0,-9765.0,-5345.0,64058,162.24946808815002,28
-5544.0,-11164.0,-5603.0,64110,162.30524015426636,28
-6965.0,-9991.0,-6854.0,64168,162.39502096176147,28
-4908.0,-9625.0,-7365.0,64200,162.4323010444641,28
-8488.0,-7405.0,-6508.0,64234,162.47062802314758,29
-9228.0,-8082.0,-5589.0,64248,162.48673701286316,29
-7040.0,-10057.0,-6788.0,64266,162.50409317016602,29
-9547.0,-8218.0,-4451.0,64278,162.51624417304993,29
-7934.0,-9902.0,-6054.0,64298,162.54121899604797,29
-6548.0,-8235.0,-7726.0,64316,162.558207988739,29
-6608.0,-7709.0,-7714.0,64320,162.56414794921875,29
-9390.0,-8587.0,-4175.0,64344,162.6372549533844,29
-9788.0,-8099.0,-3772.0,64350,162.6439790725708,29
-8420.0,-10063.0,-4902.0,64352,162.64541101455688,29
-8685.0,-9783.0,-5147.0,64356,162.64936113357544,29
-7420.0,-10611.0,-4067.0,64362,162.6557400226593,29
-8091.0,-10114.0,-5707.0,64364,162.65742111206055,29
-7829.0,-10427.0,-5361.0,64366,162.6591169834137,29
-7329.0,-10678.0,-4390.0,64370,162.66170597076416,29
-7484.0,-10518.0,-4347.0,64374,162.66544795036316,29
-7868.0,-10244.0,-5538.0,64380,162.67025303840637,29
-6537.0,-10567.0,-6542.0,64390,162.67728900909424,29
-6119.0,-10606.0,-6582.0,64392,162.67998695373535,29
-5197.0,-10498.0,-6714.0,64414,162.70718908309937,29
-5291.0,-10498.0,-6700.0,64418,162.71148896217346,29
-5048.0,-10791.0,-6326.0,64432,162.72824716567993,29
-4935.0,-10811.0,-6368.0,64458,162.75401616096497,29
-4910.0,-8873.0,-7823.0,64474,162.7702419757843,29
-8418.0,-7741.0,-6557.0,64496,162.7991931438446,30
-9026.0,-8593.0,-5774.0,64524,162.8306701183319,30
-8822.0,-9490.0,-5272.0,64528,162.83434414863586,30
-7876.0,-9987.0,-6371.0,64532,162.8388271331787,30
-7611.0,-10267.0,-6126.0,64538,162.84778904914856,30
-7437.0,-7882.0,-7264.0,64556,162.87130999565125,30
-7320.0,-8112.0,-7274.0,64562,162.87625098228455,30
-7219.0,-10798.0,-4102.0,64580,162.89562606811523,30
-8130.0,-9931.0,-5884.0,64582,162.89749002456665,30
-6889.0,-10648.0,-6018.0,64584,162.8991301059723,30
-6384.0,-10326.0,-6827.0,64590,162.9044110774994,30
-5516.0,-9469.0,-7509.0,64604,162.91960906982422,30
-4973.0,-10954.0,-6265.0,64614,162.92981600761414,30
-5173.0,-9345.0,-7610.0,64616,162.93172407150269,30
-5251.0,-9749.0,-7264.0,64630,162.95007801055908,30
-5135.0,-9202.0,-7713.0,64634,162.9527051448822,30
-8890.0,-9151.0,-5527.0,64640,162.95993208885193,30
-7471.0,-8219.0,-7180.0,64654,162.9696090221405,31
-9441.0,-7204.0,-5532.0,64666,162.97600197792053,31
-9082.0,-7074.0,-5948.0,64668,162.97813200950623,31
-9024.0,-7799.0,-5909.0,64670,162.97965216636658,31
-8986.0,-7656.0,-6012.0,64672,162.9816770553589,31
-9012.0,-7410.0,-5997.0,64674,162.9835340976715,31
-7305.0,-9777.0,-7033.0,64676,162.9851861000061,31
-8431.0,-9839.0,-5634.0,64682,162.98987412452698,31
-8267.0,-9638.0,-6009.0,64684,162.9952940940857,31
-7838.0,-9844.0,-6474.0,64686,162.9980330467224,31
-6734.0,-8267.0,-7626.0,64690,163.00180006027222,31
-7212.0,-8371.0,-7409.0,64692,163.00441718101501,31
-6683.0,-7546.0,-7775.0,64694,163.00638103485107,31
-6831.0,-8104.0,-7613.0,64696,163.00850415229797,31
-7116.0,-7870.0,-7480.0,64698,163.01032495498657,31
-7260.0,-8867.0,-7404.0,64702,163.01323199272156,31
-7801.0,-9921.0,-6437.0,64704,163.01636004447937,31
-8385.0,-10065.0,-5186.0,64706,163.01815700531006,31
-9762.0,-8345.0,-3787.0,64708,163.02244400978088,31
-9743.0,-8360.0,-3874.0,64710,163.02427697181702,31
-7623.0,-10629.0,-3869.0,64712,163.02671098709106,31
-8423.0,-10096.0,-4801.0,64714,163.0291450023651,31
-7029.0,-10960.0,-4429.0,64716,163.03082299232483,31
-6575.0,-10710.0,-6439.0,64718,163.03346705436707,31
-7230.0,-9711.0,-7099.0,64720,163.0357620716095,31
-5021.0,-9516.0,-7652.0,64724,163.03859114646912,31
-5137.0,-10063.0,-7203.0,64726,163.04156708717346,31
-5391.0,-10915.0,-6225.0,64728,163.04570698738098,31
-5859.0,-8811.0,-7749.0,64730,163.04764604568481,31
-5706.0,-9161.0,-7693.0,64732,163.0493950843811,31
-4794.0,-9939.0,-7304.0,64734,163.0516641139984,31
-5785.0,-8788.0,-7786.0,64736,163.0540051460266,31
-8951.0,-8527.0,-5840.0,64738,163.05585312843323,31
-8396.0,-8675.0,-6577.0,64740,163.0577039718628,31
-4756.0,-9796.0,-7407.0,64744,163.06089901924133,31
-4592.0,-10687.0,-6469.0,64748,163.06422400474548,31
-8461.0,-9357.0,-5992.0,64750,163.06582808494568,31
