z1,z2,z3,node,time,depth
-6118.0,-6629.0,-6344.0,37212,83.88573503494263,21
-6450.0,-5388.0,-6886.0,37374,84.04220294952393,21
-5583.0,-6544.0,-6998.0,37398,84.09222507476807,21
-6466.0,-5503.0,-6866.0,37464,84.16308689117432,21
-6707.0,-6307.0,-6009.0,37486,84.18345594406128,21
-5666.0,-7315.0,-6204.0,37708,84.43517994880676,21
-5537.0,-7315.0,-6452.0,37709,84.43641400337219,21
-6199.0,-7793.0,-4647.0,38210,84.93730902671814,21
-6306.0,-7834.0,-4529.0,38220,84.95094990730286,21
-6673.0,-5940.0,-6084.0,38256,85.0163300037384,21
-5325.0,-5323.0,-7880.0,38510,85.31519198417664,22
-6269.0,-5518.0,-6956.0,38616,85.42867088317871,22
-4199.0,-4774.0,-8449.0,38694,85.49213695526123,22
-4783.0,-4141.0,-8550.0,38696,85.49406409263611,22
-5221.0,-4870.0,-8180.0,38718,85.52003002166748,22
-3851.0,-4163.0,-8786.0,38728,85.53059887886047,22
-4206.0,-4577.0,-8439.0,38738,85.54023909568787,22
-4065.0,-4350.0,-8660.0,38752,85.55207300186157,22
-5057.0,-3909.0,-8540.0,38768,85.56563901901245,22
-3473.0,-5230.0,-8355.0,38948,85.72667908668518,22
-5192.0,-6983.0,-7066.0,39096,85.87064409255981,22
-5775.0,-6586.0,-6889.0,39110,85.88872194290161,22
-6230.0,-6418.0,-6312.0,39188,85.96158003807068,22
-6250.0,-6109.0,-6783.0,39240,86.03686308860779,22
-6459.0,-5700.0,-6876.0,39242,86.03966307640076,22
-4340.0,-8079.0,-5890.0,39392,86.18434691429138,22
-6277.0,-7789.0,-4685.0,39719,86.55631399154663,22
-6568.0,-7668.0,-4112.0,39720,86.5589919090271,22
-5792.0,-7969.0,-5138.0,39814,86.65363693237305,22
-5883.0,-5960.0,-7290.0,39900,86.74605298042297,23
-6384.0,-6038.0,-6710.0,39922,86.76502990722656,23
-6554.0,-5841.0,-6586.0,39926,86.77026605606079,23
-5932.0,-5861.0,-7270.0,39996,86.83347702026367,23
-4841.0,-4515.0,-8457.0,40046,86.90540194511414,23
-3844.0,-4360.0,-8796.0,40050,86.90938901901245,23
-4428.0,-3727.0,-8897.0,40052,86.91106009483337,23
-4848.0,-4318.0,-8447.0,40078,86.93484902381897,23
-5303.0,-4224.0,-8403.0,40090,86.94758605957031,23
-4060.0,-3754.0,-8879.0,40092,86.94974398612976,23
-5653.0,-4042.0,-8275.0,40096,86.95338606834412,23
-5292.0,-4404.0,-8280.0,40148,87.0040590763092,23
-4115.0,-4971.0,-8363.0,40208,87.1163899898529,23
-5666.0,-6344.0,-7008.0,40234,87.13564991950989,23
-6258.0,-6410.0,-6336.0,40386,87.27788496017456,23
-5390.0,-5712.0,-7751.0,40394,87.28704404830933,23
-6614.0,-5261.0,-6765.0,40420,87.31596899032593,23
-5395.0,-7902.0,-5864.0,40584,87.49052596092224,23
-5940.0,-6222.0,-6922.0,40602,87.50995802879333,23
-5432.0,-8454.0,-4903.0,40622,87.52654194831848,23
-6240.0,-7623.0,-5081.0,40626,87.53030109405518,23
-4574.0,-8587.0,-4977.0,40638,87.5434250831604,23
-5326.0,-8092.0,-5763.0,40658,87.56432604789734,23
-4381.0,-8003.0,-5963.0,40668,87.57506394386292,23
-6017.0,-7823.0,-4808.0,40698,87.6075849533081,23
-6940.0,-6370.0,-5448.0,40784,87.69734692573547,23
-6731.0,-6314.0,-5991.0,40786,87.69885110855103,23
-5867.0,-7396.0,-5947.0,40886,87.81908893585205,23
-5685.0,-7426.0,-6108.0,40890,87.82285499572754,23
-5512.0,-6830.0,-6849.0,40910,87.84596705436707,24
-6386.0,-5657.0,-6949.0,40915,87.84884309768677,24
-5681.0,-4498.0,-7955.0,40916,87.85056591033936,24
-5529.0,-4318.0,-8192.0,40918,87.85210299491882,24
-6331.0,-6260.0,-6584.0,40920,87.85367703437805,24
-6161.0,-6086.0,-6841.0,40940,87.87614297866821,24
-5855.0,-5504.0,-7610.0,40974,87.90864706039429,24
-5730.0,-4399.0,-7935.0,41002,87.93919897079468,24
-5437.0,-4648.0,-8192.0,41012,88.00003504753113,24
-5444.0,-4451.0,-8182.0,41024,88.01325392723083,24
-5589.0,-4828.0,-7955.0,41060,88.05155396461487,24
-4854.0,-3675.0,-8650.0,41062,88.05331802368164,24
-5450.0,-3808.0,-8385.0,41064,88.05472087860107,24
-5571.0,-6936.0,-6787.0,41114,88.10612893104553,24
-5844.0,-6396.0,-6990.0,41138,88.1218740940094,24
-4046.0,-6892.0,-7207.0,41142,88.12560701370239,24
-6003.0,-6379.0,-6743.0,41236,88.21921992301941,24
-6396.0,-6276.0,-6544.0,41258,88.24174308776855,24
-6508.0,-5601.0,-6856.0,41284,88.26861190795898,24
-4111.0,-6908.0,-7167.0,41306,88.29223990440369,24
-4157.0,-8028.0,-6121.0,41398,88.39076805114746,24
-5507.0,-8277.0,-5006.0,41428,88.4264440536499,24
-6304.0,-7875.0,-4303.0,41478,88.47354507446289,24
-5915.0,-8278.0,-4350.0,41500,88.4915599822998,24
-6678.0,-6536.0,-5865.0,41538,88.53228497505188,24
-5689.0,-7303.0,-6254.0,41558,88.55416297912598,24
-6080.0,-6003.0,-6914.0,41584,88.58298897743225,24
-5936.0,-5738.0,-7416.0,41628,88.65123391151428,25
-5985.0,-5639.0,-7396.0,41668,88.68629598617554,25
-5259.0,-5371.0,-7875.0,41682,88.69921898841858,25
-5952.0,-5734.0,-7482.0,41690,88.70574307441711,25
-4433.0,-4323.0,-8678.0,41694,88.75857305526733,25
-4836.0,-3919.0,-8676.0,41698,88.7624900341034,25
-3856.0,-4759.0,-8567.0,41704,88.7687668800354,25
-5435.0,-5057.0,-8054.0,41710,88.77452993392944,25
-4649.0,-3717.0,-8761.0,41716,88.77955102920532,25
-4707.0,-4091.0,-8668.0,41718,88.78098797798157,25
-5442.0,-4860.0,-8044.0,41730,88.7918860912323,25
-5366.0,-5247.0,-7953.0,41734,88.79554009437561,25
-4633.0,-3685.0,-8786.0,41742,88.80232691764832,25
-5805.0,-4222.0,-8038.0,41746,88.80602407455444,25
-6027.0,-5557.0,-7585.0,41758,88.82180094718933,25
-4001.0,-6503.0,-7580.0,41760,88.82351303100586,25
-6693.0,-5811.0,-6268.0,41770,88.83394193649292,25
-6431.0,-5977.0,-6685.0,41772,88.83628606796265,25
-4596.0,-5808.0,-8046.0,41780,88.84305596351624,25
-4401.0,-7306.0,-6860.0,41792,88.85133504867554,25
-4177.0,-6690.0,-7325.0,41808,88.86742997169495,25
-5787.0,-6985.0,-6660.0,41814,88.87195706367493,25
-6175.0,-6286.0,-6680.0,41874,88.93422603607178,25
-5576.0,-7097.0,-6774.0,41884,88.94482493400574,25
-6520.0,-6000.0,-6627.0,41898,88.96208596229553,25
-5843.0,-7389.0,-5965.0,41906,88.97074103355408,25
-4999.0,-5243.0,-8107.0,41908,88.97219705581665,25
-5660.0,-6959.0,-6729.0,41936,89.00581097602844,25
-5648.0,-6560.0,-6958.0,41938,89.00733399391174,25
-4490.0,-7329.0,-6802.0,41956,89.02702593803406,25
-4486.0,-6954.0,-7096.0,41974,89.04631805419922,25
-6059.0,-7438.0,-5838.0,42030,89.11204600334167,25
-6042.0,-8041.0,-4720.0,42038,89.12117195129395,25
-6980.0,-7255.0,-3976.0,42062,89.14586806297302,25
-5728.0,-8267.0,-4870.0,42080,89.17166709899902,25
-5777.0,-8168.0,-4850.0,42114,89.20902800559998,25
-6459.0,-5861.0,-6813.0,42150,89.24293994903564,26
-6406.0,-6083.0,-6687.0,42152,89.24437594413757,26
-6668.0,-5917.0,-6270.0,42156,89.24705290794373,26
-6307.0,-6253.0,-6602.0,42160,89.25421810150146,26
-6644.0,-5910.0,-6288.0,42162,89.25589799880981,26
-6382.0,-6076.0,-6705.0,42164,89.25765800476074,26
-5729.0,-7472.0,-6025.0,42168,89.25985407829285,26
-6060.0,-5462.0,-7499.0,42172,89.2624249458313,26
-5247.0,-4972.0,-8104.0,42174,89.26379203796387,26
-5038.0,-5381.0,-8011.0,42182,89.26809406280518,26
-4486.0,-4101.0,-8804.0,42186,89.2703230381012,26
-5279.0,-5244.0,-8087.0,42188,89.27303695678711,26
-4498.0,-4500.0,-8575.0,42192,89.27739810943604,26
-4493.0,-3904.0,-8794.0,42194,89.27982091903687,26
-5488.0,-4835.0,-8180.0,42196,89.28171491622925,26
-4702.0,-3495.0,-8887.0,42198,89.28808403015137,26
-5658.0,-4638.0,-8056.0,42200,89.28998303413391,26
-5665.0,-4441.0,-8046.0,42204,89.29289698600769,26
-6096.0,-5367.0,-7686.0,42206,89.29424095153809,26
-5419.0,-5025.0,-8079.0,42208,89.29679799079895,26
-4638.0,-4281.0,-8567.0,42210,89.29826498031616,26
-5635.0,-4419.0,-8162.0,42212,89.29973697662354,26
-6236.0,-5148.0,-7678.0,42214,89.30131602287292,26
-5893.0,-5133.0,-7796.0,42218,89.30423307418823,26
-5168.0,-6976.0,-7084.0,42222,89.30852794647217,26
-5419.0,-6756.0,-7024.0,42226,89.31438994407654,26
-6190.0,-6114.0,-6609.0,42228,89.3157799243927,26
-5389.0,-6966.0,-6948.0,42232,89.31791806221008,26
-4397.0,-6931.0,-7154.0,42238,89.32152795791626,26
-5635.0,-6805.0,-6897.0,42240,89.32341003417969,26
-5048.0,-7626.0,-6583.0,42242,89.32581496238708,26
-5856.0,-6795.0,-6761.0,42244,89.32762503623962,26
-5712.0,-7162.0,-6557.0,42248,89.33008003234863,26
-4979.0,-7816.0,-6482.0,42252,89.33253002166748,26
-5188.0,-7407.0,-6575.0,42254,89.33407807350159,26
-5466.0,-6751.0,-7056.0,42256,89.33615803718567,26
-4824.0,-7010.0,-7048.0,42258,89.33784604072571,26
-5129.0,-7194.0,-6762.0,42260,89.33962392807007,26
-5413.0,-6973.0,-6930.0,42262,89.34133291244507,26
-4845.0,-7392.0,-6693.0,42264,89.34547209739685,26
-6508.0,-5762.0,-6793.0,42270,89.34901309013367,26
-6455.0,-5984.0,-6667.0,42272,89.35044193267822,26
-6717.0,-5818.0,-6250.0,42274,89.35178089141846,26
-5733.0,-5727.0,-7633.0,42276,89.35387396812439,26
-5595.0,-6943.0,-6769.0,42284,89.35825991630554,26
-5648.0,-6721.0,-6895.0,42288,89.36067700386047,26
-5311.0,-7164.0,-6601.0,42290,89.36224794387817,26
-6319.0,-5919.0,-6884.0,42296,89.3655469417572,26
-6471.0,-6099.0,-6647.0,42298,89.36876893043518,26
-6733.0,-5933.0,-6230.0,42300,89.37104392051697,26
-5665.0,-7296.0,-6272.0,42302,89.37567400932312,26
-5612.0,-7518.0,-6146.0,42304,89.37764692306519,26
-5794.0,-7488.0,-5985.0,42306,89.37919902801514,26
-6782.0,-5834.0,-6210.0,42310,89.38201308250427,26
-6515.0,-5404.0,-6846.0,42312,89.38430094718933,26
-5625.0,-6998.0,-6754.0,42316,89.38666200637817,26
-5661.0,-7419.0,-6126.0,42318,89.38816499710083,26
-5909.0,-6412.0,-6950.0,42320,89.38957190513611,26
-5700.0,-6821.0,-6857.0,42322,89.39139294624329,26
-5326.0,-6809.0,-7127.0,42324,89.39357590675354,26
-5508.0,-6779.0,-6966.0,42326,89.39640307426453,26
-5840.0,-6602.0,-6849.0,42328,89.40018391609192,26
-5257.0,-6999.0,-7026.0,42330,89.40165209770203,26
-5478.0,-6989.0,-6890.0,42334,89.4054799079895,26
-6056.0,-5996.0,-6932.0,42336,89.4073588848114,26
-6184.0,-6157.0,-6778.0,42338,89.40900492668152,26
-6131.0,-6379.0,-6652.0,42340,89.41048002243042,26
-5271.0,-8178.0,-5781.0,42346,89.41584801673889,26
-5795.0,-7568.0,-5791.0,42348,89.41828203201294,26
-4668.0,-7381.0,-6784.0,42352,89.42145609855652,26
-4313.0,-6967.0,-7131.0,42354,89.42591404914856,26
-4241.0,-8222.0,-5971.0,42356,89.42787504196167,26
-3936.0,-8038.0,-6257.0,42358,89.42997407913208,26
-4525.0,-8001.0,-6139.0,42360,89.43165397644043,26
-4325.0,-7366.0,-6902.0,42362,89.43388295173645,26
-4791.0,-7138.0,-6810.0,42370,89.4384560585022,26
-5724.0,-6828.0,-6839.0,42372,89.44010496139526,26
-5137.0,-7649.0,-6525.0,42374,89.44209408760071,26
-4462.0,-8212.0,-5835.0,42376,89.44461798667908,26
-5945.0,-6818.0,-6703.0,42382,89.45077395439148,26
-5752.0,-7284.0,-6519.0,42384,89.45291090011597,26
-5651.0,-7935.0,-5587.0,42390,89.45815110206604,26
-5935.0,-7714.0,-5755.0,42392,89.46011900901794,26
-5988.0,-7492.0,-5881.0,42394,89.46231889724731,26
-5202.0,-8368.0,-5680.0,42396,89.4639880657196,26
-5726.0,-7758.0,-5690.0,42398,89.46629500389099,26
-6010.0,-7537.0,-5858.0,42400,89.46803998947144,26
-5251.0,-8269.0,-5660.0,42402,89.47278094291687,26
-5068.0,-7839.0,-6424.0,42404,89.47428393363953,26
-4393.0,-8402.0,-5734.0,42406,89.47611498832703,26
-4088.0,-8218.0,-6020.0,42408,89.4780580997467,26
-5864.0,-6609.0,-6831.0,42412,89.48043990135193,26
-5801.0,-7185.0,-6499.0,42416,89.48308610916138,26
-5876.0,-7008.0,-6602.0,42418,89.48484396934509,26
-6177.0,-7642.0,-4816.0,42422,89.48762392997742,26
-5653.0,-8444.0,-4767.0,42424,89.48895597457886,26
-5819.0,-7955.0,-5364.0,42428,89.49151110649109,26
-6081.0,-7789.0,-4947.0,42432,89.4943299293518,26
-6224.0,-8011.0,-4559.0,42434,89.49597501754761,26
-6054.0,-7703.0,-5329.0,42438,89.49873805046082,26
-6001.0,-7925.0,-5203.0,42440,89.50063300132751,26
-6263.0,-7759.0,-4786.0,42444,89.50598907470703,26
-5961.0,-6875.0,-6612.0,42448,89.50851392745972,26
-5411.0,-7959.0,-5773.0,42450,89.51107597351074,26
-5990.0,-8101.0,-4453.0,42452,89.5131618976593,26
-5947.0,-7556.0,-5593.0,42454,89.51492309570312,26
-5894.0,-7778.0,-5467.0,42456,89.51629900932312,26
-5636.0,-7525.0,-6128.0,42460,89.51882290840149,26
-5685.0,-8192.0,-5127.0,42462,89.52047491073608,26
-5423.0,-8358.0,-5544.0,42464,89.52263402938843,26
-6076.0,-7748.0,-5306.0,42470,89.52635407447815,26
-5534.0,-7716.0,-5799.0,42472,89.53039598464966,26
-5818.0,-7495.0,-5967.0,42474,89.53196096420288,26
-5277.0,-7430.0,-6517.0,42476,89.53391098976135,26
-6010.0,-6776.0,-6592.0,42478,89.53602290153503,26
-6085.0,-6599.0,-6695.0,42480,89.53781199455261,26
-5760.0,-7249.0,-6211.0,42486,89.54187607765198,26
-5547.0,-8082.0,-5627.0,42488,89.54324793815613,26
-6125.0,-7649.0,-5286.0,42490,89.54513907432556,26
-6092.0,-6402.0,-6685.0,42492,89.5466570854187,26
-5472.0,-8259.0,-5524.0,42494,89.54802107810974,26
-5734.0,-8093.0,-5107.0,42496,89.54964995384216,26
-5583.0,-7617.0,-5779.0,42504,89.55453395843506,26
