z1,z2,z3,node,time,depth
-4324.0,-3857.0,-3709.0,13195,70.38653707504272,9
-4867.0,-3547.0,-3406.0,13195,70.38654804229736,9
-4188.0,-4545.0,-3328.0,13254,70.65977597236633,8
-3872.0,-3692.0,-4486.0,13254,70.65984797477722,8
-4163.0,-3751.0,-4024.0,13255,70.67248797416687,9
-3837.0,-4573.0,-3474.0,13281,70.7660870552063,10
-4348.0,-3747.0,-3781.0,13309,70.94039416313171,11
-3838.0,-3790.0,-4258.0,13309,70.94044899940491,11
-3852.0,-3347.0,-4638.0,13330,71.0785460472107,10
-4305.0,-3790.0,-3898.0,13330,71.07855701446533,10
-4902.0,-3288.0,-3726.0,13331,71.08965301513672,11
-4074.0,-4599.0,-3456.0,13409,71.49135494232178,6
-4591.0,-4206.0,-3341.0,13409,71.49136114120483,6
-3791.0,-4042.0,-4195.0,13409,71.4914071559906,6
-5188.0,-3704.0,-3169.0,13409,71.49141311645508,6
-3337.0,-3876.0,-4723.0,13409,71.49141907691956,6
-2780.0,-5140.0,-3998.0,13409,71.4914300441742,6
-4957.0,-4830.0,-2130.0,13411,71.52893209457397,8
-4130.0,-4441.0,-3360.0,13412,71.53836703300476,9
-5355.0,-3983.0,-2470.0,13422,71.58101797103882,10
-5002.0,-4397.0,-2367.0,13433,71.64352202415466,12
-5479.0,-4104.0,-2085.0,13453,71.71256303787231,9
-4922.0,-4134.0,-2941.0,13453,71.71261310577393,9
-4124.0,-5089.0,-2797.0,13453,71.7126190662384,9
-5432.0,-4091.0,-2464.0,13453,71.71263003349304,9
-4046.0,-5130.0,-2806.0,13485,71.8479700088501,10
-5067.0,-4261.0,-2636.0,13485,71.84799814224243,10
-4391.0,-5180.0,-2361.0,13550,72.1618869304657,8
-5578.0,-4047.0,-2073.0,13550,72.16191506385803,8
-4731.0,-3670.0,-3537.0,13550,72.16192603111267,8
-3725.0,-5353.0,-2869.0,13550,72.16193199157715,8
-4301.0,-3999.0,-3718.0,13550,72.16194295883179,8
-4985.0,-4299.0,-2780.0,13550,72.16194796562195,8
-5431.0,-3793.0,-2665.0,13550,72.16196012496948,8
-5078.0,-3721.0,-3139.0,13550,72.16197609901428,8
-4040.0,-4771.0,-3326.0,13550,72.16199898719788,8
-5002.0,-4313.0,-2466.0,13551,72.19087409973145,9
-4006.0,-4869.0,-3098.0,13565,72.23567914962769,13
-3793.0,-5083.0,-3227.0,13573,72.26877999305725,10
-3394.0,-4740.0,-3852.0,13573,72.26879215240479,10
-4155.0,-5076.0,-2780.0,13579,72.2958550453186,13
-4881.0,-4656.0,-2449.0,13618,72.45625495910645,9
-4584.0,-4556.0,-2979.0,13618,72.45631694793701,9
-4516.0,-4826.0,-2621.0,13618,72.45632195472717,9
-4760.0,-4536.0,-2625.0,13619,72.47372603416443,10
-4227.0,-3594.0,-4068.0,13620,72.48396897315979,11
-4637.0,-4269.0,-3154.0,13666,72.71045207977295,10
-4689.0,-3816.0,-3444.0,13759,73.25623607635498,7
-4959.0,-4428.0,-2413.0,13759,73.25625205039978,7
-4685.0,-4271.0,-3048.0,13759,73.25625801086426,7
-3958.0,-5082.0,-2949.0,13759,73.2562689781189,7
-5508.0,-3917.0,-2280.0,13759,73.25633001327515,7
-4597.0,-3970.0,-3293.0,13772,73.34171915054321,11
-4138.0,-4381.0,-3429.0,13871,73.88517308235168,12
-5736.0,-3747.0,-2582.0,13994,74.95472812652588,5
-4092.0,-2655.0,-5308.0,13994,74.95482993125916,5
-4598.0,-4383.0,-3113.0,13994,74.95483613014221,5
-5185.0,-4312.0,-2567.0,13994,74.95484113693237,5
-4055.0,-4118.0,-4054.0,13994,74.9548749923706,5
-5122.0,-1092.0,-5259.0,13995,74.98524904251099,6
-3457.0,-2682.0,-5607.0,13995,74.98525500297546,6
-4265.0,-3305.0,-4551.0,13995,74.98527193069458,6
-4390.0,-1503.0,-5743.0,13995,74.98530101776123,6
-4251.0,-1679.0,-5751.0,13995,74.98530697822571,6
-3698.0,-2485.0,-5665.0,13995,74.98531198501587,6
-5149.0,-3818.0,-3128.0,13995,74.98537492752075,6
-5703.0,-3900.0,-2233.0,13995,74.98538708686829,6
-5483.0,-1594.0,-4483.0,13996,75.02166604995728,7
-5583.0,-3098.0,-3141.0,13996,75.02167201042175,7
-5431.0,-1598.0,-4669.0,13996,75.02169394493103,7
-5660.0,-2251.0,-3795.0,13996,75.0217170715332,7
-5608.0,-2255.0,-3981.0,13996,75.02172303199768,7
-4563.0,-2153.0,-4986.0,13997,75.04315614700317,8
-5029.0,-3016.0,-4036.0,13998,75.05372214317322,9
-5652.0,-2380.0,-3563.0,13998,75.05372714996338,9
-4765.0,-2818.0,-4419.0,14014,75.09883403778076,11
-4951.0,-2367.0,-4439.0,14020,75.11941695213318,12
-5362.0,-2316.0,-4247.0,14020,75.11943411827087,12
-5344.0,-2057.0,-4364.0,14020,75.11944007873535,12
-5232.0,-2758.0,-3949.0,14026,75.14238095283508,13
-4615.0,-2149.0,-4800.0,14033,75.1712441444397,9
-4739.0,-2580.0,-4591.0,14033,75.1712601184845,9
-5249.0,-2537.0,-4114.0,14033,75.17130494117737,9
-5389.0,-2759.0,-3676.0,14033,75.17130994796753,9
-4879.0,-2802.0,-4153.0,14046,75.23074913024902,11
-5396.0,-2053.0,-4178.0,14054,75.25879406929016,12
-4225.0,-3678.0,-3927.0,14076,75.34102892875671,12
-4862.0,-2609.0,-4390.0,14110,75.48104310035706,8
-5299.0,-1749.0,-4571.0,14110,75.48110914230347,8
-4883.0,-2410.0,-4453.0,14119,75.52884697914124,12
-5035.0,-2017.0,-4678.0,14133,75.58676195144653,10
-5062.0,-2076.0,-4531.0,14133,75.5867669582367,10
-4352.0,-2652.0,-4867.0,14139,75.62143898010254,13
-4184.0,-2653.0,-4917.0,14146,75.64365911483765,12
-4763.0,-1892.0,-4862.0,14146,75.64368605613708,12
-4104.0,-2868.0,-4830.0,14169,75.73088812828064,11
-3657.0,-2615.0,-5472.0,14183,75.79474306106567,12
-4525.0,-2060.0,-5155.0,14184,75.80299210548401,13
-4624.0,-2068.0,-4870.0,14190,75.82187914848328,14
-5035.0,-1551.0,-4954.0,14203,75.87867307662964,13
-4424.0,-2135.0,-5005.0,14203,75.87869000434875,13
-4054.0,-2180.0,-5435.0,14219,75.93219494819641,14
-4511.0,-1676.0,-5310.0,14219,75.93219995498657,14
-4171.0,-2007.0,-5438.0,14243,76.02262806892395,10
-3574.0,-2509.0,-5610.0,14243,76.02264499664307,10
-5555.0,-1611.0,-4339.0,14399,76.86983704566956,7
-4403.0,-2779.0,-4696.0,14399,76.86989307403564,7
-5000.0,-2277.0,-4524.0,14399,76.86992692947388,7
-5539.0,-2744.0,-3737.0,14399,76.86994314193726,7
-4430.0,-3304.0,-4273.0,14399,76.86997103691101,7
-4464.0,-2747.0,-4583.0,14400,76.89581608772278,8
-4958.0,-2579.0,-4235.0,14402,76.91560006141663,10
-5484.0,-3101.0,-3271.0,14410,76.94664216041565,11
-5725.0,-2293.0,-3757.0,14432,77.0313241481781,11
-6258.0,-3021.0,-2537.0,14435,77.04060196876526,13
-6223.0,-2569.0,-2761.0,14440,77.05402708053589,12
-6034.0,-2595.0,-3017.0,14440,77.054044008255,12
-5959.0,-2371.0,-3144.0,14452,77.10168313980103,14
-6038.0,-3183.0,-2376.0,14459,77.12753295898438,11
-5817.0,-2401.0,-3482.0,14459,77.12757205963135,11
-5645.0,-1768.0,-3939.0,14518,77.36727499961853,9
-6058.0,-3213.0,-2011.0,14518,77.36728096008301,9
-6015.0,-2799.0,-3032.0,14518,77.36728715896606,9
-6160.0,-2860.0,-2559.0,14518,77.36731004714966,9
-5505.0,-2842.0,-3509.0,14518,77.36733412742615,9
-5334.0,-3913.0,-2539.0,14518,77.36734509468079,9
-5726.0,-3505.0,-2634.0,14518,77.36738109588623,9
-5216.0,-3548.0,-3111.0,14518,77.36738610267639,9
-5691.0,-3053.0,-2858.0,14569,77.65640711784363,11
-5913.0,-3152.0,-2484.0,14610,77.90823411941528,15
-5856.0,-3187.0,-2494.0,14618,77.9304461479187,16
-5822.0,-2425.0,-3251.0,14625,77.95491600036621,15
-5807.0,-2505.0,-3203.0,14713,78.4390549659729,8
-5755.0,-2509.0,-3389.0,14713,78.43906092643738,8
-5512.0,-2075.0,-3993.0,14713,78.43906593322754,8
-5790.0,-2961.0,-3165.0,14713,78.4390721321106,8
-4667.0,-2977.0,-4313.0,14713,78.43910002708435,8
-4863.0,-3402.0,-3685.0,14714,78.46096515655518,9
-4964.0,-3169.0,-3811.0,14715,78.47306609153748,10
-4700.0,-2971.0,-4194.0,14799,78.83845806121826,12
-5491.0,-2311.0,-3772.0,14799,78.83848595619202,12
-5297.0,-2469.0,-4022.0,14811,78.8894579410553,13
-5518.0,-3251.0,-2916.0,14844,79.04479813575745,11
-5809.0,-1966.0,-3701.0,14996,80.13290500640869,6
-6002.0,-3469.0,-2166.0,14996,80.13302898406982,6
-5270.0,-1432.0,-4991.0,14996,80.1330349445343,6
-4843.0,-2731.0,-4397.0,14996,80.13303995132446,6
-5252.0,-3507.0,-3339.0,14996,80.13304615020752,6
-5809.0,-3356.0,-2706.0,14996,80.133052110672,6
-5585.0,-2807.0,-3550.0,14996,80.13305807113647,6
-4937.0,-2132.0,-4780.0,14996,80.13306903839111,6
-5030.0,-1554.0,-5139.0,14996,80.13307499885559,6
-6015.0,-3239.0,-2353.0,14996,80.13308095932007,6
-5900.0,-2990.0,-2827.0,14996,80.13308811187744,6
-5346.0,-2908.0,-3722.0,14996,80.13309407234192,6
-5679.0,-2208.0,-3933.0,14996,80.13309907913208,6
-5532.0,-3094.0,-3375.0,14996,80.13310503959656,6
-2963.0,-3011.0,-5711.0,14997,80.17592310905457,7
-4673.0,-1934.0,-5163.0,14997,80.17592906951904,7
-3241.0,-3995.0,-4677.0,14999,80.2115261554718,9
-4149.0,-3519.0,-4437.0,14999,80.2115421295166,9
-3755.0,-3349.0,-4794.0,14999,80.21154808998108,9
-3721.0,-4014.0,-4369.0,14999,80.211580991745,9
-3661.0,-3948.0,-4411.0,15000,80.2253270149231,10
-4339.0,-3810.0,-3847.0,15012,80.26305508613586,11
-4495.0,-3940.0,-3687.0,15031,80.33841609954834,10
-4154.0,-3692.0,-4169.0,15032,80.34840512275696,11
-4264.0,-4279.0,-3428.0,15042,80.39225792884827,12
-3656.0,-4167.0,-4144.0,15050,80.41752696037292,13
-4692.0,-3784.0,-3496.0,15063,80.46404194831848,11
-4606.0,-3058.0,-4357.0,15106,80.65391707420349,9
-4933.0,-3666.0,-3256.0,15106,80.65392804145813,9
-5046.0,-2880.0,-3990.0,15106,80.65393400192261,9
-3359.0,-3975.0,-4646.0,15106,80.6540150642395,9
-3447.0,-3428.0,-4975.0,15107,80.67553114891052,10
-4319.0,-3691.0,-3891.0,15147,80.8614330291748,13
-4700.0,-2459.0,-4740.0,15160,80.92957711219788,10
-3981.0,-3042.0,-4926.0,15160,80.92958307266235,10
-3068.0,-3345.0,-5434.0,15161,80.94195008277893,11
-4272.0,-2954.0,-4672.0,15162,80.95260810852051,12
-3745.0,-2916.0,-5227.0,15213,81.2178111076355,12
-3541.0,-2829.0,-5358.0,15230,81.31093692779541,12
-3750.0,-3424.0,-4683.0,15230,81.31097793579102,12
-2953.0,-3596.0,-5323.0,15230,81.31100606918335,12
-5279.0,-3713.0,-2950.0,15279,81.68103098869324,8
-4613.0,-2361.0,-4910.0,15279,81.68105912208557,8
-3281.0,-3323.0,-5240.0,15279,81.68111515045166,8
-5022.0,-3137.0,-3852.0,15279,81.68112111091614,8
-3247.0,-3495.0,-5110.0,15279,81.6811261177063,8
-4988.0,-3309.0,-3722.0,15279,81.68113708496094,8
-4151.0,-3520.0,-4194.0,15280,81.71021008491516,9
-4851.0,-4208.0,-2882.0,15297,81.90358710289001,12
-4663.0,-3876.0,-3444.0,15371,82.41929197311401,9
-5103.0,-3614.0,-3176.0,15371,82.41934895515442,9
-4075.0,-3612.0,-4230.0,15372,82.44327116012573,10
-4554.0,-3846.0,-3569.0,15372,82.44329309463501,10
-3629.0,-3084.0,-5071.0,15372,82.44335412979126,10
-4169.0,-3013.0,-4613.0,15373,82.46244502067566,11
-4954.0,-3407.0,-3494.0,15374,82.47109508514404,12
-4579.0,-2533.0,-4780.0,15446,82.80056810379028,11
-4694.0,-2838.0,-4234.0,15447,82.81668901443481,12
-4545.0,-2631.0,-4552.0,15473,82.95648503303528,17
-4819.0,-2244.0,-4557.0,15519,83.27164697647095,10
-4242.0,-2941.0,-4796.0,15662,84.50913310050964,7
-5369.0,-3534.0,-3073.0,15662,84.50917315483093,7
-5123.0,-2318.0,-4433.0,15662,84.50919508934021,7
-4349.0,-1976.0,-5277.0,15663,84.540274143219,8
-5439.0,-2330.0,-4081.0,15663,84.54032492637634,8
-5262.0,-1673.0,-4769.0,15663,84.54033613204956,8
-4703.0,-3601.0,-3542.0,15664,84.56508302688599,9
-5246.0,-3866.0,-2601.0,15693,84.74982714653015,12
-5175.0,-4070.0,-2619.0,15781,85.3640489578247,9
-5046.0,-2400.0,-4292.0,15782,85.38259315490723,10
-5801.0,-2987.0,-2905.0,15782,85.3826150894165,10
-5463.0,-2935.0,-3456.0,15782,85.38264894485474,10
-5725.0,-3207.0,-2835.0,15782,85.38266015052795,10
-5372.0,-3135.0,-3309.0,15784,85.40595602989197,12
-5649.0,-3397.0,-2640.0,15813,85.52876901626587,13
-5519.0,-3389.0,-2717.0,15829,85.59759998321533,14
-4958.0,-3585.0,-3265.0,15838,85.64513802528381,11
-5084.0,-3853.0,-2796.0,15838,85.64514899253845,11
-4178.0,-2955.0,-4609.0,15904,86.07061910629272,22
-3848.0,-2771.0,-5153.0,15911,86.11289811134338,10
-5679.0,-3348.0,-2783.0,15933,86.22773909568787,13
-5035.0,-3430.0,-3388.0,15949,86.31279397010803,14
-5464.0,-3364.0,-3017.0,16003,86.729651927948,11
-5483.0,-3160.0,-3002.0,16034,86.92447209358215,14
-5174.0,-2858.0,-3742.0,16034,86.92447710037231,14
-5738.0,-2977.0,-3022.0,16077,87.2051899433136,12
-4766.0,-2511.0,-4441.0,16078,87.21960401535034,13
-5885.0,-3231.0,-2430.0,16102,87.34703707695007,14
-5716.0,-2592.0,-3412.0,16149,87.62140107154846,13
-4394.0,-2228.0,-5086.0,16150,87.63610601425171,14
-4735.0,-2476.0,-4604.0,16151,87.64932608604431,15
-4447.0,-2367.0,-4872.0,16202,87.9415979385376,16
-4526.0,-2633.0,-4589.0,16202,87.94167399406433,16
-5175.0,-2132.0,-4464.0,16245,88.24776196479797,14
-5452.0,-2394.0,-3795.0,16245,88.24780297279358,14
-5322.0,-2386.0,-3872.0,16328,88.8811240196228,20
-5176.0,-2031.0,-4608.0,16346,89.01709794998169,8
-3791.0,-3280.0,-4763.0,16346,89.01712894439697,8
-4335.0,-2742.0,-4700.0,16348,89.06029605865479,10
-4712.0,-2369.0,-4625.0,16348,89.06030201911926,10
-5270.0,-2572.0,-3841.0,16380,89.28734302520752,13
-4765.0,-2082.0,-4800.0,16427,89.63627004623413,14
-3599.0,-2511.0,-5563.0,16467,89.89155197143555,11
-3521.0,-1859.0,-6157.0,16483,90.04086494445801,14
-3634.0,-2251.0,-5717.0,16485,90.06621313095093,15
-3434.0,-2318.0,-5852.0,16499,90.12099504470825,16
-3985.0,-1452.0,-6144.0,16549,90.4316771030426,13
-5456.0,-1894.0,-4175.0,16550,90.45614695549011,14
-5381.0,-1670.0,-4302.0,16551,90.47200393676758,15
-5177.0,-1808.0,-4547.0,16596,90.73051309585571,15
-4242.0,-1978.0,-5406.0,16609,90.80540704727173,17
-3869.0,-1620.0,-5988.0,16636,90.93003010749817,16
-5074.0,-1679.0,-4721.0,16636,90.93010210990906,16
-3978.0,-1780.0,-5789.0,16636,90.9301130771637,16
-4766.0,-1356.0,-5522.0,16636,90.93011903762817,16
-4934.0,-1374.0,-5151.0,16650,91.03788900375366,17
-4943.0,-1832.0,-4686.0,16650,91.037917137146,17
-4913.0,-1610.0,-4930.0,16692,91.26016807556152,18
-4859.0,-1483.0,-5183.0,16717,91.47528505325317,14
-5360.0,-2367.0,-3850.0,16743,91.6984691619873,15
-3308.0,-1881.0,-6351.0,16834,92.30446004867554,9
-4998.0,-1307.0,-5175.0,16834,92.30450010299683,9
-4221.0,-1578.0,-5843.0,16834,92.30450510978699,9
-5286.0,-1416.0,-4907.0,16834,92.30456209182739,9
-4793.0,-1881.0,-5099.0,16834,92.30458402633667,9
-5254.0,-2541.0,-3845.0,16835,92.33758807182312,10
-4838.0,-1827.0,-4795.0,16903,92.98413395881653,11
-4005.0,-2305.0,-5366.0,16974,93.71274304389954,11
-4512.0,-1490.0,-5589.0,17056,94.47575211524963,13
-4904.0,-1906.0,-4792.0,17056,94.47575807571411,13
-4851.0,-2193.0,-4617.0,17056,94.47576403617859,13
-4594.0,-1967.0,-4962.0,17122,95.0277030467987,20
-4399.0,-1711.0,-5456.0,17137,95.11450910568237,17
-3611.0,-2135.0,-5723.0,17156,95.31734204292297,23
-4447.0,-1643.0,-5364.0,17167,95.36039209365845,22
-3568.0,-1878.0,-5910.0,17174,95.41320610046387,21
-3085.0,-1991.0,-6183.0,17240,95.91791915893555,14
-5971.0,-3741.0,-2099.0,17273,96.28738808631897,4
-4020.0,-1213.0,-6173.0,17273,96.28739309310913,4
-5616.0,-1551.0,-4025.0,17273,96.28744912147522,4
-4836.0,-1022.0,-5507.0,17273,96.28750514984131,4
-4018.0,-4836.0,-3285.0,17273,96.28751111030579,4
-3829.0,-1944.0,-5905.0,17273,96.28751611709595,4
-4645.0,-1753.0,-5239.0,17273,96.28752207756042,4
-5086.0,-2816.0,-4042.0,17273,96.28752708435059,4
-4561.0,-5101.0,-2344.0,17273,96.28753304481506,4
-5112.0,-4536.0,-2359.0,17273,96.2875440120697,4
-6060.0,-3074.0,-2755.0,17273,96.28754901885986,4
-5275.0,-2021.0,-4425.0,17273,96.28755497932434,4
-4516.0,-3609.0,-3933.0,17273,96.28756594657898,4
-3554.0,-4535.0,-4095.0,17273,96.28757214546204,4
-5596.0,-2773.0,-3565.0,17273,96.2875771522522,4
-3232.0,-2446.0,-6077.0,17273,96.28758311271667,4
-2534.0,-3570.0,-5856.0,17273,96.28759503364563,4
-2701.0,-3359.0,-5867.0,17273,96.28760004043579,4
-4006.0,-3652.0,-4410.0,17273,96.28760600090027,4
-3496.0,-2644.0,-5694.0,17273,96.28761196136475,4
-4045.0,-2721.0,-5116.0,17273,96.28761696815491,4
-3004.0,-3451.0,-5361.0,17274,96.35470700263977,5
-3244.0,-1987.0,-6278.0,17274,96.35471296310425,5
-3758.0,-1466.0,-6096.0,17274,96.3547191619873,5
-4425.0,-1195.0,-5767.0,17274,96.3547351360321,5
-4751.0,-5121.0,-1878.0,17274,96.35478496551514,5
-5192.0,-4824.0,-1647.0,17274,96.3547911643982,5
-4648.0,-4235.0,-3169.0,17274,96.35481309890747,5
-3395.0,-5067.0,-3549.0,17274,96.35484099388123,5
-4799.0,-1561.0,-5022.0,17275,96.38229298591614,6
-3273.0,-5110.0,-3605.0,17275,96.38238716125488,6
-3874.0,-2255.0,-5464.0,17275,96.38239812850952,6
-4678.0,-2523.0,-4597.0,17275,96.382404088974,6
-4218.0,-3371.0,-4359.0,17275,96.38242602348328,6
-4526.0,-4895.0,-2517.0,17276,96.40108704566956,7
-3730.0,-3985.0,-4201.0,17276,96.4011390209198,7
-3857.0,-4762.0,-3417.0,17276,96.40114498138428,7
-4649.0,-4612.0,-2732.0,17277,96.41602110862732,8
-5214.0,-4403.0,-2302.0,17277,96.41602611541748,8
-5597.0,-3150.0,-3128.0,17277,96.41604804992676,8
-5486.0,-3964.0,-2392.0,17277,96.4160590171814,8
-4997.0,-3483.0,-3386.0,17278,96.43465495109558,9
-4703.0,-4069.0,-3216.0,17278,96.43467307090759,9
-4875.0,-3526.0,-3442.0,17299,96.50411605834961,12
-4288.0,-3597.0,-3988.0,17306,96.52985215187073,12
-4887.0,-3504.0,-3459.0,17313,96.55437898635864,9
-5464.0,-3826.0,-2508.0,17333,96.65336298942566,10
-4327.0,-3483.0,-4029.0,17362,96.78520607948303,8
-5288.0,-4516.0,-2005.0,17362,96.78524494171143,8
-4824.0,-4215.0,-2815.0,17363,96.80134010314941,9
-5507.0,-3440.0,-2909.0,17363,96.80135202407837,9
-5213.0,-4026.0,-2739.0,17363,96.80136299133301,9
-5437.0,-3161.0,-3027.0,17394,96.94143199920654,12
-5185.0,-2824.0,-3757.0,17405,96.9933660030365,11
-5453.0,-4117.0,-2043.0,17428,97.1289370059967,12
-5797.0,-3126.0,-2719.0,17429,97.13489508628845,13
-6027.0,-3447.0,-1801.0,17458,97.2818660736084,10
-5649.0,-3125.0,-2947.0,17458,97.28187108039856,10
-5560.0,-3792.0,-2291.0,17465,97.35007309913635,15
-5533.0,-4405.0,-1331.0,17493,97.54937314987183,7
-4195.0,-3007.0,-4604.0,17493,97.54944205284119,7
-4102.0,-3585.0,-4245.0,17493,97.54950404167175,7
-5533.0,-3283.0,-2818.0,17493,97.54953193664551,7
-3905.0,-5024.0,-3072.0,17494,97.57257914543152,8
-4510.0,-5171.0,-1985.0,17504,97.62200999259949,11
-4985.0,-4926.0,-1432.0,17523,97.71303415298462,10
-5264.0,-4616.0,-1396.0,17541,97.83370900154114,11
-4729.0,-4900.0,-2020.0,17641,98.45991015434265,8
-3244.0,-5375.0,-3253.0,17642,98.4785430431366,9
-3537.0,-5684.0,-2467.0,17733,99.14308905601501,9
-3906.0,-5401.0,-2635.0,17733,99.14311814308167,9
-3478.0,-5238.0,-3223.0,17734,99.16086506843567,10
-3684.0,-4112.0,-4174.0,17878,100.45373106002808,6
-4569.0,-4656.0,-2717.0,17878,100.45381498336792,6
-5530.0,-2297.0,-3782.0,17878,100.45388698577881,6
-4836.0,-4388.0,-2629.0,17881,100.50697898864746,9
-5477.0,-1980.0,-4009.0,17967,101.12178611755371,8
-4048.0,-2255.0,-5411.0,18051,102.11613512039185,8
-4312.0,-2453.0,-5028.0,18051,102.11625695228577,8
-5013.0,-1679.0,-4819.0,18089,102.5832531452179,9
-3100.0,-3717.0,-5015.0,18090,102.60405206680298,10
-4656.0,-2059.0,-4843.0,18160,103.16184711456299,12
-4749.0,-1481.0,-5202.0,18271,104.08379101753235,16
-4746.0,-1947.0,-4907.0,18314,104.49498009681702,8
-4185.0,-2659.0,-4850.0,18406,105.38751316070557,14
-4503.0,-1010.0,-5773.0,18519,106.45856404304504,5
-5467.0,-4473.0,-1598.0,18519,106.45858407020569,5
-5509.0,-3639.0,-2740.0,18519,106.4586410522461,5
-4980.0,-3910.0,-3123.0,18519,106.45865201950073,5
-4626.0,-5174.0,-1878.0,18519,106.4586751461029,5
-3975.0,-5460.0,-2502.0,18519,106.45868110656738,5
-3306.0,-5327.0,-3402.0,18519,106.45870399475098,5
-3555.0,-4912.0,-3658.0,18519,106.45870995521545,5
-5393.0,-2924.0,-3567.0,18519,106.45872712135315,5
-5603.0,-3040.0,-3123.0,18519,106.4587550163269,5
-5050.0,-1708.0,-4673.0,18519,106.45876693725586,5
-5355.0,-2430.0,-3859.0,18519,106.45877194404602,5
-4810.0,-3023.0,-4103.0,18519,106.4587950706482,5
-4586.0,-2460.0,-4749.0,18519,106.45880603790283,5
-1909.0,-3304.0,-6256.0,18520,106.50261116027832,6
-2361.0,-2858.0,-6312.0,18520,106.50264501571655,6
-4952.0,-3373.0,-3637.0,18520,106.50267314910889,6
-3489.0,-2126.0,-5963.0,18520,106.50274014472961,6
-3298.0,-2857.0,-5695.0,18520,106.50275111198425,6
-2636.0,-4285.0,-5127.0,18521,106.52982902526855,7
-2874.0,-4009.0,-5110.0,18522,106.54634594917297,8
-4489.0,-3449.0,-4010.0,18522,106.54637408256531,8
-4517.0,-3986.0,-3496.0,18522,106.54638504981995,8
-4663.0,-4968.0,-2287.0,18522,106.54640698432922,8
-2781.0,-4821.0,-4417.0,18523,106.56837105751038,9
-2758.0,-4223.0,-4996.0,18524,106.5802869796753,10
-3543.0,-4142.0,-4210.0,18548,106.66584706306458,12
-3825.0,-3789.0,-4302.0,18562,106.73782396316528,11
-2693.0,-4146.0,-5002.0,18567,106.75662302970886,13
-2751.0,-4590.0,-4581.0,18583,106.82994604110718,11
-2753.0,-4284.0,-4931.0,18583,106.82995796203613,11
-3161.0,-4577.0,-4376.0,18583,106.82999801635742,11
-2901.0,-4890.0,-4083.0,18592,106.86959505081177,13
-3649.0,-4313.0,-4041.0,18603,106.92561101913452,12
-3923.0,-3898.0,-4169.0,18603,106.92563915252686,12
-3765.0,-4099.0,-4155.0,18603,106.92565107345581,12
-3852.0,-3862.0,-4203.0,18613,106.96710896492004,15
-4152.0,-4634.0,-3201.0,18640,107.103835105896,9
-2439.0,-5118.0,-4329.0,18640,107.10390901565552,9
-2561.0,-5075.0,-4273.0,18640,107.10391497612,9
-3020.0,-4991.0,-3901.0,18642,107.12854814529419,11
-2960.0,-5399.0,-3573.0,18682,107.31419897079468,10
-3704.0,-4842.0,-3435.0,18682,107.31420993804932,10
-3423.0,-5326.0,-3206.0,18682,107.3142261505127,10
-2677.0,-4842.0,-4312.0,18682,107.31424307823181,10
-4175.0,-5213.0,-2547.0,18682,107.31426000595093,10
-2678.0,-5074.0,-4077.0,18766,107.80020213127136,12
-2851.0,-3645.0,-5355.0,18781,107.9288239479065,8
-3233.0,-3783.0,-4955.0,18781,107.92883014678955,8
-3208.0,-4607.0,-4266.0,18781,107.92886400222778,8
-3672.0,-4908.0,-3456.0,18782,107.94857096672058,9
-3287.0,-3409.0,-5059.0,18782,107.94857597351074,9
-3644.0,-4371.0,-3970.0,18782,107.94859910011292,9
-4228.0,-4023.0,-3782.0,18782,107.94861507415771,9
-4685.0,-3519.0,-3657.0,18824,108.15983510017395,13
-4893.0,-3448.0,-3398.0,18842,108.2853000164032,18
-4655.0,-4502.0,-2727.0,18850,108.32760214805603,10
-4737.0,-5081.0,-1990.0,18872,108.48307514190674,14
-4662.0,-4591.0,-2724.0,18913,108.73770594596863,9
-4926.0,-4844.0,-1936.0,18913,108.73771214485168,9
-4097.0,-4800.0,-3154.0,18913,108.73771715164185,9
-4361.0,-5053.0,-2366.0,18913,108.73772811889648,9
-4779.0,-4590.0,-2528.0,18913,108.73774600028992,9
-4732.0,-3552.0,-3553.0,18913,108.73779606819153,9
-4433.0,-3855.0,-3692.0,18916,108.78200507164001,12
-3671.0,-4534.0,-3899.0,18920,108.80833196640015,13
-4362.0,-3819.0,-3726.0,18921,108.81487107276917,14
-3841.0,-3462.0,-4508.0,18941,108.88942503929138,12
-3742.0,-3735.0,-4400.0,18941,108.88946413993835,12
-3751.0,-4872.0,-3325.0,19006,109.3423421382904,14
-3471.0,-3507.0,-4938.0,19027,109.55583596229553,10
-3355.0,-3721.0,-4824.0,19030,109.59543514251709,13
-3290.0,-3644.0,-4830.0,19036,109.62159609794617,16
-3133.0,-4677.0,-4159.0,19140,110.41492700576782,7
-2015.0,-4696.0,-5168.0,19140,110.41493892669678,7
-4836.0,-3508.0,-3500.0,19140,110.41496205329895,7
-4322.0,-3105.0,-4451.0,19140,110.41504216194153,7
-3966.0,-3659.0,-4369.0,19140,110.4150869846344,7
-4476.0,-3616.0,-3892.0,19140,110.41509199142456,7
-4055.0,-3373.0,-4539.0,19140,110.41510915756226,7
-3595.0,-3518.0,-4875.0,19140,110.41511511802673,7
-3784.0,-2723.0,-5258.0,19142,110.46929502487183,9
-2603.0,-3515.0,-5769.0,19142,110.4693009853363,9
-4222.0,-3474.0,-4202.0,19166,110.58624196052551,13
-3759.0,-3547.0,-4569.0,19230,111.03089594841003,11
-3014.0,-4103.0,-4784.0,19254,111.20749998092651,12
