z1,z2,z3,node,time,depth
52.0,34.0,68.0,3840,62.12820506095886,20
28.0,61.0,71.0,3858,62.23541498184204,20
64.0,54.0,35.0,3876,62.34562706947327,20
29.0,58.0,72.0,4044,63.54586601257324,21
38.0,63.0,52.0,4047,63.56450295448303,21
61.0,60.0,31.0,4050,63.59202194213867,21
58.0,33.0,66.0,4174,64.56893610954285,22
59.0,31.0,67.0,4244,65.02079510688782,23
65.0,31.0,63.0,4244,65.02080011367798,23
56.0,32.0,67.0,4244,65.0208420753479,23
59.0,32.0,65.0,4245,65.04644298553467,23
69.0,33.0,59.0,4467,66.74389696121216,27
62.0,31.0,65.0,4610,67.90056204795837,35
