z1,z2,z3,node,time,depth
-10535.0,-4930.0,-9114.0,150075,1066.5254788398743,27
-10587.0,-5406.0,-8621.0,150279,1067.5245549678802,25
-10516.0,-5579.0,-8600.0,150472,1068.9865608215332,15
-10512.0,-4976.0,-9190.0,150472,1068.9865729808807,15
-10628.0,-4937.0,-9002.0,150552,1069.5158169269562,16
-10564.0,-5452.0,-8697.0,150700,1069.8797028064728,16
-10539.0,-5307.0,-8880.0,150826,1070.6827018260956,25
-10639.0,-5336.0,-8621.0,150876,1070.7692267894745,30
-10459.0,-6487.0,-7794.0,151064,1072.8385968208313,21
-10559.0,-6516.0,-7535.0,151110,1072.9533598423004,30
-10794.0,-5128.0,-8560.0,151402,1075.6304559707642,34
-10719.0,-5244.0,-8636.0,151422,1075.8520348072052,34
-10099.0,-4362.0,-10361.0,151679,1101.1551778316498,17
-10108.0,-4382.0,-10349.0,152231,1109.1413187980652,18
-10565.0,-4728.0,-9702.0,152825,1114.0940067768097,22
-10176.0,-4480.0,-10287.0,152826,1114.4769887924194,23
-10251.0,-4364.0,-10211.0,152999,1115.5369918346405,35
-10333.0,-4435.0,-10163.0,153071,1115.79540681839,35
-10433.0,-4464.0,-9904.0,153072,1115.7987809181213,34
-10528.0,-5374.0,-8948.0,153142,1116.2134008407593,36
-10505.0,-5420.0,-9024.0,154070,1128.83203291893,36
-10344.0,-6162.0,-9140.0,154149,1129.1091198921204,18
-10335.0,-6142.0,-9152.0,154149,1129.1091239452362,18
-10339.0,-6745.0,-8562.0,154151,1129.4266510009766,20
-10410.0,-6026.0,-9076.0,154325,1130.9077489376068,30
-9852.0,-7580.0,-6844.0,154407,1131.292237997055,22
-9979.0,-7472.0,-8190.0,154485,1131.7389090061188,30
-9863.0,-7511.0,-8378.0,154487,1131.7438549995422,28
-10348.0,-6765.0,-8550.0,154501,1131.7772598266602,19
-10487.0,-6144.0,-9002.0,154759,1133.1359868049622,30
-10419.0,-6046.0,-9064.0,154762,1133.148678779602,29
-9535.0,-7591.0,-8378.0,155078,1133.896428823471,25
-9526.0,-7599.0,-8345.0,155403,1134.878271818161,26
-9631.0,-7532.0,-8453.0,155530,1135.1806468963623,14
-10361.0,-7010.0,-8274.0,156201,1136.7111468315125,7
-9929.0,-5466.0,-10495.0,156202,1146.4220190048218,8
-10311.0,-5609.0,-9739.0,156202,1146.4224879741669,8
-10100.0,-3974.0,-10765.0,156202,1146.4227488040924,8
-9880.0,-7055.0,-8853.0,156202,1146.4228007793427,8
-8627.0,-4785.0,-11380.0,156210,1233.1712908744812,16
-7552.0,-5525.0,-11440.0,156211,1235.4322068691254,17
-7449.0,-6047.0,-11013.0,156272,1236.3460319042206,20
-7470.0,-5454.0,-11488.0,156335,1237.1517868041992,18
-7950.0,-5236.0,-11325.0,156366,1237.3206799030304,36
-7798.0,-5234.0,-11475.0,156406,1238.1988229751587,20
-7807.0,-5254.0,-11463.0,156476,1239.0521409511566,24
-7393.0,-5336.0,-11562.0,156568,1241.8145070075989,17
-8714.0,-4610.0,-11363.0,156569,1244.080906867981,18
-7402.0,-5356.0,-11550.0,156608,1246.8030610084534,20
-8222.0,-4887.0,-11467.0,156609,1246.904676914215,21
-7882.0,-5138.0,-11387.0,156693,1247.316841840744,35
-7627.0,-5409.0,-11364.0,156727,1247.4566679000854,33
-8304.0,-4958.0,-11419.0,156841,1249.4110219478607,19
-8559.0,-4687.0,-11442.0,156845,1249.614995956421,23
-8550.0,-4667.0,-11454.0,156871,1249.7115128040314,26
-8784.0,-4740.0,-11256.0,156897,1249.847440958023,35
-7484.0,-5427.0,-11502.0,157013,1252.1484549045563,21
-7730.0,-5136.0,-11537.0,157019,1252.6062870025635,26
-7964.0,-5209.0,-11339.0,157047,1252.7424879074097,35
-7475.0,-5407.0,-11514.0,157101,1252.9181349277496,19
-8796.0,-4681.0,-11315.0,157141,1253.348079919815,24
-8582.0,-4346.0,-11565.0,157176,1253.4635169506073,34
-7955.0,-5189.0,-11351.0,157227,1253.9956948757172,35
-6878.0,-6202.0,-11191.0,157551,1261.8992958068848,19
-6960.0,-6273.0,-11143.0,157763,1265.9500420093536,21
-7206.0,-5982.0,-11178.0,157809,1266.8347358703613,22
-8597.0,-5498.0,-10930.0,159658,1298.4950428009033,17
-7768.0,-5947.0,-11025.0,159659,1298.8592069149017,18
-7440.0,-6167.0,-11038.0,159715,1300.044541835785,19
-7777.0,-5967.0,-11013.0,159789,1300.96452999115,21
-7363.0,-6049.0,-11112.0,159864,1303.7972807884216,18
-7372.0,-6069.0,-11100.0,159865,1304.4039988517761,19
-6736.0,-7417.0,-10326.0,160197,1308.8420898914337,23
-8395.0,-5104.0,-11239.0,161446,1330.9527628421783,28
-7094.0,-6624.0,-10776.0,161497,1332.0863289833069,21
-6971.0,-6352.0,-11011.0,161754,1334.323716878891,28
-7801.0,-4669.0,-11718.0,162368,1336.506050825119,11
-8630.0,-4220.0,-11623.0,162368,1336.5060548782349,11
-7783.0,-6026.0,-10984.0,162374,1355.9270339012146,17
-7187.0,-7344.0,-10211.0,162375,1356.0154099464417,18
-7539.0,-6404.0,-10784.0,162673,1357.6245248317719,35
-7462.0,-6286.0,-10858.0,162951,1360.613615989685,31
-7305.0,-6331.0,-10982.0,163226,1363.1073298454285,34
-7542.0,-6602.0,-10635.0,163285,1363.4760699272156,24
-6977.0,-6411.0,-10982.0,163319,1363.6716859340668,35
-9378.0,-5038.0,-10762.0,163637,1365.7815098762512,31
-6968.0,-6419.0,-10949.0,163794,1367.129290819168,32
-7774.0,-6006.0,-10996.0,164239,1373.4877598285675,22
-7530.0,-6384.0,-10796.0,164831,1378.6862869262695,35
-8603.0,-5557.0,-10901.0,165359,1383.2811489105225,25
-9446.0,-5136.0,-10700.0,165769,1384.996691942215,33
-9603.0,-5091.0,-10576.0,165868,1385.806079864502,36
-9226.0,-5036.0,-10912.0,166196,1395.2320427894592,16
-8181.0,-5063.0,-11422.0,166197,1398.1801159381866,17
-7627.0,-6622.0,-10613.0,166199,1398.919000864029,19
-8631.0,-5558.0,-10809.0,166286,1399.2172029018402,34
-8661.0,-4845.0,-11259.0,166418,1400.5226798057556,34
-8474.0,-5603.0,-10933.0,166470,1400.6382138729095,20
-7624.0,-6673.0,-10587.0,166534,1402.1027998924255,22
-7050.0,-6490.0,-10901.0,166663,1403.0050039291382,35
-7387.0,-6402.0,-10934.0,166702,1403.2868030071259,34
-7654.0,-5960.0,-11037.0,166846,1409.1188778877258,24
-7645.0,-5968.0,-11004.0,166882,1409.2721018791199,34
-8462.0,-5662.0,-10874.0,166907,1409.6079878807068,33
-8169.0,-5122.0,-11363.0,166939,1409.7571280002594,33
-7417.0,-5689.0,-11384.0,167022,1412.9241268634796,30
-9294.0,-5134.0,-10850.0,167037,1414.0660328865051,19
-9001.0,-4594.0,-11339.0,167299,1417.6520369052887,30
-9481.0,-4376.0,-11176.0,167309,1417.6969888210297,35
-9451.0,-5089.0,-10726.0,167375,1418.3322958946228,33
-8249.0,-5161.0,-11360.0,167384,1420.409215927124,18
-8406.0,-5116.0,-11236.0,167405,1421.0384969711304,29
-7810.0,-4689.0,-11706.0,167884,1425.2007467746735,15
-9872.0,-4858.0,-10593.0,168203,1434.308986902237,17
-9460.0,-5109.0,-10714.0,168418,1439.7843120098114,34
-9010.0,-4614.0,-11327.0,168426,1440.8729419708252,23
-9490.0,-4396.0,-11164.0,168463,1441.0122408866882,35
-9303.0,-5154.0,-10838.0,168536,1441.674085855484,23
-8980.0,-3981.0,-11447.0,168717,1443.2009978294373,25
-9078.0,-4712.0,-11265.0,168723,1443.6623938083649,30
-9235.0,-4667.0,-11141.0,168829,1444.1087517738342,33
-9528.0,-5207.0,-10652.0,168906,1444.8509769439697,34
-8258.0,-5181.0,-11348.0,168936,1447.394101858139,19
-8415.0,-5136.0,-11224.0,169014,1448.2022218704224,30
-7878.0,-4787.0,-11644.0,169422,1458.6459457874298,24
-7721.0,-7335.0,-10331.0,169559,1459.3091177940369,13
-8322.0,-6607.0,-10616.0,169559,1459.309443950653,13
-10097.0,-4592.0,-10222.0,169688,1464.65127491951,36
-10238.0,-4641.0,-9946.0,169712,1464.7256917953491,26
-9065.0,-6020.0,-10607.0,170442,1467.378702878952,15
-8313.0,-6587.0,-10628.0,170444,1467.6538639068604,17
-8245.0,-6489.0,-10690.0,170448,1467.9678118228912,21
-9074.0,-6040.0,-10595.0,170579,1469.0110309123993,17
-10186.0,-4648.0,-10127.0,171198,1471.7639038562775,12
-10097.0,-5018.0,-10005.0,172987,1506.240298986435,13
-8454.0,-6079.0,-10641.0,175467,1542.038783788681,20
-9189.0,-5201.0,-10742.0,175813,1545.4219357967377,35
-6846.0,-6821.0,-10864.0,176352,1567.4151117801666,20
-6968.0,-7396.0,-10251.0,176423,1567.9425039291382,35
-6959.0,-7404.0,-10218.0,176491,1568.1884508132935,35
-6928.0,-6892.0,-10816.0,176661,1568.9626548290253,23
-7438.0,-5961.0,-11103.0,176754,1569.4926888942719,34
-6828.0,-7251.0,-10436.0,176769,1569.8717617988586,27
-7186.0,-6458.0,-10886.0,176769,1569.8717739582062,27
-7680.0,-6325.0,-10795.0,176885,1570.95374584198,25
-7598.0,-6254.0,-10843.0,177037,1572.1343879699707,30
-7338.0,-6432.0,-10781.0,177369,1575.677120923996,25
-7666.0,-6352.0,-10781.0,177369,1575.677123785019,25
-7183.0,-6232.0,-11080.0,177502,1577.4252297878265,34
-6932.0,-7495.0,-10226.0,178016,1583.4116168022156,18
-7675.0,-6372.0,-10769.0,178351,1586.9998478889465,20
-7429.0,-6523.0,-10721.0,178456,1589.3178069591522,21
-6769.0,-6339.0,-11029.0,178598,1589.8774008750916,20
-7192.0,-6252.0,-11068.0,178644,1590.4129378795624,34
-8492.0,-5565.0,-10822.0,179044,1596.9283437728882,34
-7877.0,-5947.0,-10929.0,179861,1605.270612001419,35
-6838.0,-7261.0,-10370.0,180057,1606.6422579288483,29
-6829.0,-7269.0,-10337.0,180077,1606.7445290088654,29
-7463.0,-6229.0,-10852.0,180778,1612.8852279186249,19
-7953.0,-7314.0,-10256.0,183321,1628.1412019729614,22
-8193.0,-6559.0,-10690.0,183980,1629.9512538909912,9
-9022.0,-6110.0,-10595.0,183980,1629.9517698287964,9
-9271.0,-7269.0,-9247.0,183981,1639.9629199504852,10
-8037.0,-7212.0,-10116.0,184523,1656.7044098377228,17
-8114.0,-7330.0,-10042.0,185442,1661.8660907745361,12
-9262.0,-7249.0,-9259.0,186710,1671.2787818908691,13
-8251.0,-8083.0,-8296.0,186955,1671.8861107826233,27
-8226.0,-8116.0,-9150.0,187027,1671.992553949356,12
-8670.0,-7997.0,-8962.0,187279,1672.7858068943024,18
-7986.0,-7896.0,-9471.0,187377,1673.110908985138,28
-7977.0,-7904.0,-9438.0,187392,1673.138522863388,27
-8082.0,-7837.0,-9546.0,187395,1673.143658876419,24
-8111.0,-6488.0,-10738.0,187638,1673.5041389465332,10
-9382.0,-6951.0,-9797.0,187639,1686.3649818897247,11
-9466.0,-7419.0,-9113.0,188324,1698.550164937973,13
-9958.0,-6469.0,-9494.0,189119,1705.0889267921448,15
-9462.0,-6816.0,-9703.0,189121,1705.304076910019,17
-9949.0,-6449.0,-9506.0,189121,1705.304123878479,17
-9605.0,-6798.0,-9565.0,189319,1706.1149318218231,26
-9881.0,-6351.0,-9568.0,189514,1706.7020177841187,20
-9869.0,-6158.0,-9817.0,189879,1708.452203989029,26
-9614.0,-6818.0,-9553.0,189897,1708.5325548648834,26
-9357.0,-7197.0,-9209.0,189905,1708.5636909008026,16
-9764.0,-7094.0,-9041.0,190286,1710.0860137939453,14
-9871.0,-7035.0,-8865.0,190287,1710.2850608825684,15
-9755.0,-7074.0,-9053.0,190287,1710.2850728034973,15
-9687.0,-6976.0,-9115.0,190288,1710.338791847229,16
-9803.0,-6937.0,-8927.0,190442,1710.9458317756653,17
-9498.0,-6912.0,-9609.0,191302,1713.5608577728271,17
-9489.0,-6892.0,-9621.0,191303,1713.5869019031525,18
-9373.0,-6931.0,-9809.0,191303,1713.5869059562683,18
-9305.0,-6833.0,-9871.0,191304,1713.6151459217072,19
-9503.0,-7324.0,-8842.0,191519,1714.5540227890015,29
-9489.0,-7147.0,-9393.0,191524,1714.5891058444977,34
-9500.0,-6865.0,-9457.0,191527,1714.5964269638062,34
-8945.0,-5992.0,-10669.0,191698,1714.8934738636017,11
-9013.0,-6090.0,-10607.0,191698,1714.8936820030212,11
-7979.0,-8033.0,-9355.0,191698,1714.8938028812408,11
-8863.0,-5921.0,-10717.0,191796,1718.2965409755707,17
-8940.0,-6039.0,-10643.0,191823,1718.4809758663177,16
-8931.0,-6019.0,-10655.0,191902,1718.8415927886963,15
-8081.0,-7201.0,-10288.0,192067,1719.3373429775238,13
-7753.0,-7281.0,-10288.0,192099,1719.45525598526,17
-7976.0,-7268.0,-10180.0,192282,1719.9756858348846,21
-8339.0,-6402.0,-10742.0,192593,1720.7935819625854,8
-9168.0,-5953.0,-10647.0,192593,1720.793919801712,8
-8700.0,-7879.0,-9202.0,192593,1720.7943589687347,8
-7431.0,-7622.0,-10189.0,192593,1720.794434785843,8
-9323.0,-5876.0,-10568.0,192594,1730.8857808113098,9
-9528.0,-6794.0,-9849.0,192594,1730.8858888149261,9
-10495.0,-6929.0,-6955.0,192595,1737.073695898056,10
-9848.0,-5666.0,-10185.0,192597,1752.612848997116,12
-10110.0,-5781.0,-9491.0,193335,1764.973683834076,16
-10096.0,-5808.0,-9477.0,193502,1765.4307868480682,20
-10101.0,-5761.0,-9503.0,193674,1765.9010179042816,18
-9752.0,-7224.0,-8668.0,193756,1766.100094795227,13
-9636.0,-7263.0,-8856.0,193758,1766.4144279956818,15
-9547.0,-6952.0,-9179.0,193821,1766.8476557731628,30
-9556.0,-6972.0,-9167.0,193919,1767.0615179538727,26
-9871.0,-5620.0,-10109.0,194124,1767.7852318286896,25
-10457.0,-5452.0,-9791.0,194320,1770.523483991623,12
-9612.0,-7262.0,-9165.0,194320,1770.5235459804535,12
-9255.0,-5778.0,-10630.0,194323,1779.5753509998322,15
-10198.0,-4745.0,-9999.0,194809,1786.196702003479,19
-10225.0,-4338.0,-10229.0,195445,1789.8959159851074,18
-10307.0,-4409.0,-10181.0,195534,1790.3083019256592,25
-10407.0,-4438.0,-9922.0,195577,1790.4062848091125,29
-10189.0,-4725.0,-10011.0,195697,1792.974949836731,18
-9246.0,-5758.0,-10642.0,195922,1794.4720327854156,18
-10109.0,-4434.0,-10322.0,196389,1799.5176758766174,31
-10423.0,-4798.0,-9813.0,196447,1799.7994248867035,33
