z1,z2,z3,node,time,depth
-19289.0,-16804.0,-18673.0,8268,69.93862414360046,5
-17278.0,-20560.0,-16387.0,8269,69.97317218780518,6
-19870.0,-17672.0,-17080.0,8394,71.59107899665833,6
-19669.0,-17134.0,-18023.0,8394,71.59124422073364,6
-19853.0,-17301.0,-17418.0,8560,73.64776802062988,10
-19990.0,-16658.0,-17527.0,8674,74.81474709510803,24
-19680.0,-16124.0,-18460.0,8815,77.07276201248169,4
-19857.0,-15416.0,-18214.0,8815,77.07277011871338,4
-19831.0,-17675.0,-17253.0,8815,77.0727801322937,4
-17921.0,-20088.0,-17314.0,8815,77.07278800010681,4
-18701.0,-19786.0,-16859.0,8815,77.07279706001282,4
-19665.0,-14133.0,-18578.0,8815,77.07300615310669,4
-15472.0,-18940.0,-19707.0,8815,77.07322311401367,4
-19179.0,-15699.0,-19109.0,8816,77.11381721496582,5
-14583.0,-15006.0,-20596.0,8816,77.11387515068054,5
-16497.0,-15656.0,-20376.0,8816,77.11404800415039,5
-14779.0,-20059.0,-18756.0,8816,77.1141710281372,5
-15556.0,-15585.0,-20503.0,8817,77.14526915550232,6
-16095.0,-15735.0,-20386.0,8817,77.14527821540833,6
-16229.0,-16533.0,-20327.0,8821,77.2085371017456,10
-16545.0,-17163.0,-20094.0,8846,77.32560706138611,10
-16318.0,-16467.0,-20253.0,8871,77.46736216545105,9
-15379.0,-16204.0,-20470.0,8871,77.46741008758545,9
-16964.0,-17489.0,-19940.0,8871,77.46743512153625,9
-15349.0,-17121.0,-20269.0,9041,78.90741300582886,7
-15652.0,-19977.0,-18861.0,9113,79.7399480342865,8
-16059.0,-19863.0,-18842.0,9115,79.78050804138184,10
-14599.0,-15729.0,-20557.0,9246,81.37199401855469,6
-16484.0,-17304.0,-20082.0,9246,81.3722071647644,6
-17291.0,-14985.0,-20216.0,9247,81.40160202980042,7
-17197.0,-15429.0,-20214.0,9247,81.401691198349,7
-18392.0,-16369.0,-19754.0,9258,81.50369906425476,13
-18938.0,-16548.0,-19255.0,9309,81.83865809440613,10
-17746.0,-15347.0,-20067.0,9334,82.0215539932251,13
-18278.0,-16329.0,-19835.0,9367,82.34476900100708,8
-18602.0,-16406.0,-19429.0,9367,82.34480214118958,8
-18170.0,-16450.0,-19904.0,9367,82.34489107131958,8
-18109.0,-15546.0,-19920.0,9419,82.89612913131714,9
-18552.0,-15874.0,-19587.0,9420,82.92422008514404,10
-19115.0,-15840.0,-19009.0,9420,82.92424511909485,10
-17516.0,-17000.0,-19879.0,9421,82.94874310493469,11
-18131.0,-16867.0,-19563.0,9441,83.1360650062561,12
-17843.0,-16451.0,-19901.0,9443,83.17077112197876,14
-17825.0,-15431.0,-19961.0,9482,83.4044861793518,14
-18012.0,-16627.0,-19595.0,9536,83.88363003730774,11
-17964.0,-16717.0,-19709.0,9585,84.33865809440613,10
-17417.0,-16757.0,-19957.0,9585,84.33878111839294,10
-17231.0,-16187.0,-20121.0,9585,84.33878922462463,10
-18569.0,-15661.0,-19508.0,9658,85.08209204673767,12
-18690.0,-15185.0,-19497.0,9699,85.54761505126953,11
-17352.0,-16044.0,-20075.0,9820,87.19638204574585,7
-14423.0,-15746.0,-20549.0,9915,88.68388319015503,12
-16514.0,-15443.0,-20297.0,10008,90.0261561870575,19
-18628.0,-14705.0,-19547.0,10123,91.72392106056213,5
-18788.0,-17087.0,-19082.0,10123,91.72414207458496,5
-16938.0,-15853.0,-20242.0,10123,91.72415804862976,5
-17025.0,-16798.0,-20079.0,10123,91.72416615486145,5
-17567.0,-16003.0,-20032.0,10123,91.72417402267456,5
-17816.0,-15212.0,-20041.0,10123,91.72418212890625,5
-17480.0,-15058.0,-20195.0,10123,91.72418999671936,5
-19277.0,-16697.0,-18756.0,10123,91.72431421279907,5
-18715.0,-15650.0,-19384.0,10123,91.7243390083313,5
-17278.0,-15760.0,-20108.0,10124,91.76902508735657,6
-19191.0,-15610.0,-18848.0,10213,92.69218802452087,8
-19053.0,-16299.0,-18938.0,10213,92.69229412078857,8
-17973.0,-16917.0,-19552.0,10286,93.79961705207825,7
-19454.0,-15989.0,-18510.0,10286,93.79966521263123,7
-17614.0,-15914.0,-19954.0,10458,96.22293019294739,13
-19190.0,-15752.0,-18919.0,10583,98.5443000793457,6
-19511.0,-15927.0,-18561.0,10583,98.5443160533905,6
-16968.0,-14892.0,-20267.0,10612,99.2985851764679,8
-16955.0,-15640.0,-20163.0,10650,99.95524501800537,19
-16107.0,-15320.0,-20389.0,10674,100.06606817245483,19
-17833.0,-14999.0,-19962.0,10699,100.24037218093872,18
-14425.0,-15200.0,-20662.0,10826,101.60487604141235,17
-14548.0,-14697.0,-20704.0,10861,102.10269212722778,8
-19768.0,-17597.0,-17306.0,10881,102.3981261253357,14
-19367.0,-15044.0,-18673.0,10984,103.62736201286316,11
-16649.0,-14525.0,-20342.0,11149,106.5073311328888,24
-14967.0,-14405.0,-20615.0,11340,110.24549603462219,23
