z1,z2,z3,node,time,depth
-17574.0,-14245.0,-16174.0,15510,95.53327703475952,9
-17421.0,-14298.0,-15921.0,15511,95.539381980896,10
-17488.0,-14206.0,-16230.0,15521,95.57399916648865,11
-18605.0,-13207.0,-17480.0,15536,95.62703800201416,10
-17316.0,-14235.0,-16223.0,15537,95.63289308547974,11
-18550.0,-13031.0,-17675.0,15566,95.8200249671936,11
-16020.0,-15662.0,-14918.0,15726,96.67111897468567,8
-18605.0,-12879.0,-17782.0,15726,96.67114615440369,8
-18516.0,-13113.0,-17706.0,15726,96.67118000984192,8
-18156.0,-13658.0,-16967.0,15726,96.67118716239929,8
-17903.0,-13847.0,-16925.0,15726,96.67119407653809,8
-15132.0,-16160.0,-14866.0,15727,96.68817901611328,9
-15379.0,-16117.0,-14723.0,15727,96.68818616867065,9
-17965.0,-13556.0,-17325.0,15770,96.882395029068,12
-17620.0,-13994.0,-16885.0,15801,97.03496313095093,10
-16361.0,-15275.0,-15251.0,15893,97.55329704284668,13
-16916.0,-14781.0,-15739.0,15950,97.8634340763092,9
-16663.0,-14970.0,-15697.0,15980,98.10807800292969,10
-16805.0,-14813.0,-15440.0,16028,98.47344708442688,11
-16619.0,-14910.0,-15707.0,16052,98.65642714500427,12
-16054.0,-15510.0,-14656.0,16104,99.04493808746338,13
-18569.0,-13002.0,-17761.0,16131,99.26169395446777,7
-18498.0,-13262.0,-17452.0,16131,99.26170110702515,7
-17784.0,-13943.0,-16949.0,16131,99.26180410385132,7
-18360.0,-13087.0,-17839.0,16134,99.301265001297,10
-17258.0,-14385.0,-16224.0,16295,100.17060208320618,10
-16738.0,-14895.0,-15495.0,16295,100.17060899734497,10
-17987.0,-13682.0,-16770.0,16297,100.18892002105713,12
-17314.0,-14237.0,-16223.0,16306,100.22513699531555,14
-17969.0,-13709.0,-16893.0,16320,100.27855110168457,12
-18008.0,-13674.0,-17050.0,16603,101.97770595550537,8
-18368.0,-13129.0,-17789.0,16603,101.97771310806274,8
-17784.0,-13658.0,-17331.0,16605,102.0122721195221,10
-17206.0,-14182.0,-16760.0,16866,103.70699095726013,11
-17353.0,-14224.0,-16412.0,16935,104.27446007728577,13
-16768.0,-14797.0,-15822.0,17025,105.03707218170166,13
-17497.0,-14094.0,-16368.0,17129,105.93261003494263,17
-18657.0,-13101.0,-17585.0,17238,107.13104295730591,6
-18433.0,-13085.0,-17866.0,17238,107.13116002082825,6
-18268.0,-13081.0,-17887.0,17238,107.13118004798889,6
-17084.0,-14598.0,-16032.0,17238,107.13120818138123,6
-13991.0,-17334.0,-13644.0,17238,107.13123512268066,6
-14484.0,-16918.0,-13728.0,17238,107.13124108314514,6
-17152.0,-14498.0,-16390.0,17238,107.13124799728394,6
-17902.0,-13809.0,-17125.0,17238,107.13125514984131,6
-18003.0,-13642.0,-17156.0,17239,107.1566550731659,7
-14344.0,-16903.0,-13910.0,17241,107.1953980922699,9
-17153.0,-14334.0,-16688.0,17245,107.23331713676453,12
-15937.0,-15511.0,-15351.0,17319,107.56786012649536,10
-16687.0,-14822.0,-16086.0,17321,107.59582495689392,12
-17335.0,-14078.0,-16715.0,17321,107.59586596488953,12
-17416.0,-14131.0,-16517.0,17350,107.7273621559143,13
-17290.0,-14110.0,-16716.0,17375,107.86753511428833,11
-17143.0,-14435.0,-16560.0,17434,108.31054401397705,9
-17244.0,-14268.0,-16591.0,17435,108.32635998725891,10
-15928.0,-15448.0,-15521.0,17436,108.34086608886719,11
-14335.0,-16840.0,-14080.0,17484,108.63938307762146,13
-17328.0,-14310.0,-15810.0,17998,113.14025402069092,7
-17417.0,-14224.0,-16357.0,17999,113.16588306427002,8
-17218.0,-14098.0,-16827.0,18032,113.36099815368652,13
-17980.0,-13321.0,-17335.0,18290,115.17480111122131,13
-18693.0,-12658.0,-17805.0,18377,115.848140001297,12
-17442.0,-14114.0,-16546.0,18383,115.90883708000183,13
-18090.0,-13370.0,-17175.0,18413,116.09694814682007,18
-18156.0,-13322.0,-17180.0,18444,116.45892405509949,18
-18247.0,-13354.0,-16934.0,18549,117.31330513954163,12
-18318.0,-13307.0,-16730.0,18549,117.31331300735474,12
-18180.0,-13446.0,-16625.0,18549,117.31332015991211,12
-12755.0,-18131.0,-12260.0,18821,120.30586910247803,16
-18650.0,-12576.0,-18128.0,19010,123.33419108390808,4
-17936.0,-12623.0,-18659.0,19010,123.33427000045776,4
-18335.0,-12475.0,-18651.0,19010,123.33428001403809,4
-18181.0,-12776.0,-18555.0,19010,123.33429002761841,4
-17775.0,-13661.0,-17293.0,19010,123.3343391418457,4
-18567.0,-12796.0,-18163.0,19010,123.33434915542603,4
-13541.0,-16865.0,-14469.0,19011,123.36474108695984,5
-17450.0,-13759.0,-17582.0,19011,123.36478114128113,5
-16809.0,-14251.0,-17193.0,19012,123.3836121559143,6
-15730.0,-15048.0,-16440.0,19013,123.40188717842102,7
-16306.0,-14192.0,-17330.0,19013,123.40195417404175,7
-16567.0,-14217.0,-17303.0,19013,123.40196800231934,7
-17655.0,-13483.0,-17886.0,19014,123.41776895523071,8
-18420.0,-12597.0,-18377.0,19014,123.4178421497345,8
-17388.0,-13263.0,-18132.0,19015,123.4378490447998,9
-17317.0,-13523.0,-17823.0,19015,123.4378559589386,9
-17756.0,-13316.0,-17917.0,19016,123.44749212265015,10
-17650.0,-13164.0,-18027.0,19016,123.44750595092773,10
-18108.0,-12807.0,-18515.0,19033,123.51457595825195,13
-18155.0,-12953.0,-18098.0,19039,123.5376889705658,11
-17930.0,-13036.0,-18372.0,19058,123.60863709449768,9
-18223.0,-12736.0,-18474.0,19058,123.60865116119385,9
-17804.0,-12855.0,-18484.0,19069,123.66741704940796,11
-18203.0,-12707.0,-18476.0,19069,123.66742396354675,11
-18123.0,-12688.0,-18572.0,19082,123.71391415596008,10
-17298.0,-13591.0,-17813.0,19082,123.71392107009888,10
-17509.0,-13296.0,-18079.0,19083,123.72171115875244,11
-17039.0,-13704.0,-17778.0,19083,123.72173810005188,11
-16461.0,-14065.0,-17413.0,19103,123.793466091156,13
-17231.0,-13569.0,-17852.0,19114,123.8440899848938,11
-16803.0,-13455.0,-17913.0,19127,123.91332817077637,14
-17968.0,-12815.0,-18489.0,19159,124.07137703895569,8
-18323.0,-12917.0,-18218.0,19159,124.07138299942017,8
-18114.0,-13002.0,-18296.0,19159,124.07139015197754,8
-18026.0,-12903.0,-18472.0,19159,124.07139706611633,8
-18358.0,-12881.0,-18241.0,19159,124.0714111328125,8
-18424.0,-12750.0,-18249.0,19160,124.08681297302246,9
-18164.0,-13078.0,-18085.0,19160,124.08686113357544,9
-17323.0,-13718.0,-17604.0,19185,124.21187400817871,11
-16970.0,-13544.0,-17879.0,19216,124.34795904159546,11
-17008.0,-13734.0,-17623.0,19277,124.65291213989258,9
-16432.0,-14590.0,-16733.0,19277,124.65292501449585,9
-17146.0,-13909.0,-17236.0,19297,124.7670271396637,12
-17827.0,-13269.0,-17713.0,19396,125.32824897766113,15
-17136.0,-13910.0,-17103.0,19420,125.47640609741211,9
-16663.0,-14064.0,-17386.0,19420,125.47642016410828,9
-16910.0,-14084.0,-17224.0,19421,125.48593711853027,10
-16423.0,-14527.0,-16903.0,19479,125.78413510322571,9
-16385.0,-14337.0,-17159.0,19479,125.7841420173645,9
-16225.0,-13813.0,-17566.0,19675,127.47424912452698,6
-15946.0,-14961.0,-16509.0,19675,127.47437906265259,6
-15629.0,-14730.0,-16758.0,19675,127.47438907623291,6
-15208.0,-15413.0,-15992.0,19937,129.57580709457397,11
-17584.0,-13559.0,-17651.0,20120,131.25191617012024,5
-16306.0,-14825.0,-16412.0,20121,131.2767481803894,6
-18120.0,-13112.0,-17874.0,20402,133.4440860748291,6
-17955.0,-13278.0,-17367.0,21040,139.21157312393188,10
-18197.0,-12514.0,-18809.0,21235,142.13470602035522,4
-16641.0,-13930.0,-17523.0,21235,142.1348099708557,4
-17361.0,-13474.0,-17906.0,21235,142.1348171234131,4
-17529.0,-13430.0,-17922.0,21235,142.13482403755188,4
-18357.0,-12790.0,-18271.0,21236,142.18732905387878,5
-18385.0,-12529.0,-18594.0,21236,142.1873390674591,5
-18540.0,-12486.0,-18197.0,21236,142.18734908103943,5
-18422.0,-12564.0,-18421.0,21238,142.23233103752136,7
-17782.0,-13241.0,-17964.0,21238,142.2323660850525,7
-16936.0,-14009.0,-17271.0,21239,142.24758911132812,8
-18239.0,-12474.0,-18728.0,21246,142.28468894958496,12
-17986.0,-12677.0,-18602.0,21250,142.29635500907898,13
-18090.0,-12586.0,-18652.0,21260,142.34445595741272,10
-18132.0,-12546.0,-18571.0,21272,142.39666414260864,14
-16683.0,-13890.0,-17442.0,21304,142.54944014549255,14
-16973.0,-13908.0,-17292.0,21312,142.58362102508545,12
-18269.0,-12355.0,-18660.0,21609,144.77991008758545,7
-17864.0,-13138.0,-17824.0,22236,150.67020916938782,6
-19212.0,-11998.0,-18692.0,22344,151.89736199378967,7
-19037.0,-11782.0,-19036.0,22344,151.89747214317322,7
-18522.0,-12852.0,-17934.0,22561,154.0551631450653,10
-19125.0,-12140.0,-18564.0,22563,154.0889630317688,12
-18882.0,-12307.0,-18673.0,22563,154.08902406692505,12
-18468.0,-12810.0,-18095.0,22704,154.94566297531128,12
-18609.0,-12710.0,-18062.0,22705,154.9628710746765,13
-19024.0,-11983.0,-18907.0,22705,154.9629189968109,13
-18815.0,-12068.0,-18985.0,22705,154.96293997764587,13
-18953.0,-12243.0,-18598.0,22707,155.00081515312195,15
-19066.0,-11943.0,-18826.0,22748,155.16891717910767,15
-19003.0,-12083.0,-18770.0,22748,155.16895198822021,15
-18612.0,-12273.0,-18728.0,22748,155.16895818710327,15
-18028.0,-13087.0,-17888.0,22748,155.16899394989014,15
-18742.0,-12406.0,-18391.0,22778,155.30260515213013,16
-19071.0,-12098.0,-18725.0,22873,155.9878830909729,14
-19060.0,-12188.0,-18626.0,22873,155.9879171848297,14
-18385.0,-12694.0,-18343.0,22875,156.01101803779602,16
-18778.0,-12398.0,-18623.0,22883,156.04397010803223,17
-19025.0,-12017.0,-18800.0,22951,156.42217302322388,15
-18849.0,-12351.0,-18419.0,22969,156.55542707443237,19
-19116.0,-12015.0,-18577.0,23007,156.86234402656555,15
-18701.0,-12418.0,-18010.0,23033,157.07734203338623,16
-18738.0,-12453.0,-17837.0,23131,157.7892611026764,21
-19058.0,-12266.0,-18341.0,23146,157.88199710845947,19
-19301.0,-11799.0,-18408.0,23396,160.26662802696228,10
-18995.0,-12345.0,-18408.0,23396,160.2667109966278,10
-19066.0,-12298.0,-18204.0,23397,160.2932939529419,11
-19114.0,-12243.0,-18130.0,23397,160.29335498809814,11
-18888.0,-12417.0,-18251.0,23399,160.33020997047424,13
-18959.0,-12353.0,-18176.0,23724,163.19237112998962,11
-19278.0,-12006.0,-17708.0,24144,167.46057200431824,14
-19112.0,-12082.0,-18731.0,24299,169.68011116981506,7
-19118.0,-12192.0,-18309.0,24299,169.68015217781067,7
-18858.0,-11677.0,-19241.0,24300,169.70858311653137,8
-19053.0,-11963.0,-18926.0,24300,169.7086260318756,8
-18810.0,-12130.0,-19035.0,24300,169.70881414413452,8
-18450.0,-12675.0,-18296.0,24304,169.77381896972656,12
-18781.0,-12138.0,-18855.0,24512,171.47249507904053,9
-18999.0,-11921.0,-19087.0,24707,173.8012571334839,11
-19295.0,-11778.0,-18657.0,24707,173.80127716064453,11
-18396.0,-12633.0,-18457.0,24707,173.80134510993958,11
-18692.0,-12490.0,-18027.0,24751,174.25712513923645,20
-19302.0,-11716.0,-18478.0,24948,176.11643505096436,11
-19275.0,-11877.0,-18339.0,24948,176.11644196510315,11
-19213.0,-11915.0,-18762.0,24949,176.14205598831177,12
-19052.0,-11547.0,-19046.0,24949,176.14207816123962,12
-18901.0,-12245.0,-18524.0,25051,176.86988615989685,16
-19122.0,-11568.0,-18975.0,25175,178.42087602615356,16
-19050.0,-11727.0,-19124.0,25175,178.42089009284973,16
-18706.0,-12221.0,-18985.0,25234,179.00601506233215,25
-19044.0,-11838.0,-18939.0,25251,179.1553089618683,17
-18742.0,-11879.0,-19205.0,25251,179.1553440093994,17
-18833.0,-11837.0,-19223.0,25251,179.1553511619568,17
-18888.0,-12066.0,-19012.0,25251,179.15544605255127,17
-19065.0,-11698.0,-18918.0,25295,179.41303896903992,20
-18532.0,-11646.0,-19303.0,25338,179.71094012260437,19
-18988.0,-12011.0,-18988.0,25412,180.74130606651306,16
