z1,z2,z3,node,time,depth
-3829.0,-7361.0,-5088.0,3887,17.444101095199585,6
-3672.0,-6854.0,-5960.0,3887,17.444124937057495,6
-3723.0,-6672.0,-6236.0,3887,17.444129943847656,6
-5545.0,-7094.0,-3889.0,3887,17.444227933883667,6
-4508.0,-7794.0,-3463.0,3887,17.444234132766724,6
-5595.0,-5644.0,-6102.0,3887,17.444252014160156,6
-5836.0,-6795.0,-3965.0,3887,17.444267988204956,6
-5870.0,-6145.0,-4969.0,3887,17.44428014755249,6
-5242.0,-7386.0,-3799.0,3887,17.44428515434265,6
-4958.0,-7526.0,-3739.0,3887,17.44429111480713,6
-4379.0,-7310.0,-4726.0,3887,17.444297075271606,6
-6416.0,-6117.0,-4104.0,3888,17.475556135177612,7
-4428.0,-6732.0,-5679.0,3888,17.475584030151367,7
-5307.0,-7440.0,-3384.0,3889,17.49286198616028,8
-5619.0,-7047.0,-3785.0,3900,17.535006999969482,10
-5678.0,-6935.0,-3927.0,3921,17.621171951293945,9
-6122.0,-6586.0,-3821.0,3997,17.960020065307617,9
-6255.0,-6427.0,-3859.0,3997,17.960057020187378,9
-6798.0,-6088.0,-3369.0,3998,17.973035097122192,10
-5292.0,-7360.0,-3653.0,4079,18.334001064300537,11
-4868.0,-7120.0,-4549.0,4079,18.334007024765015,11
-5481.0,-7160.0,-3631.0,4094,18.401539087295532,14
-4630.0,-7466.0,-4044.0,4103,18.441442012786865,12
-4628.0,-7631.0,-3686.0,4207,18.974760055541992,7
-4420.0,-7638.0,-3913.0,4207,18.97481107711792,7
-4816.0,-6498.0,-5718.0,4207,18.974903106689453,7
-4401.0,-6524.0,-6027.0,4208,18.99833393096924,8
-4015.0,-6822.0,-5680.0,4208,18.998340129852295,8
-4410.0,-6983.0,-5313.0,4208,18.998346090316772,8
-5026.0,-6090.0,-5971.0,4215,19.041231155395508,12
-5436.0,-5799.0,-5940.0,4250,19.172455072402954,13
-4430.0,-6796.0,-5371.0,4288,19.36391806602478,9
-5353.0,-6301.0,-5325.0,4405,20.054126977920532,8
-4699.0,-6077.0,-6144.0,4464,20.354825973510742,10
-4420.0,-6825.0,-5294.0,4495,20.5276939868927,12
-3684.0,-7057.0,-5510.0,4609,21.181085109710693,9
-5853.0,-7189.0,-2860.0,4890,23.18765902519226,4
-5376.0,-7503.0,-3279.0,4890,23.1876699924469,4
-5000.0,-6022.0,-6170.0,4890,23.18775510787964,4
-4259.0,-6218.0,-6479.0,4890,23.187761068344116,4
-6760.0,-4948.0,-5290.0,4890,23.18780207633972,4
-5397.0,-5791.0,-6105.0,4890,23.187807083129883,4
-6171.0,-5189.0,-5887.0,4890,23.18781304359436,4
-6587.0,-6326.0,-3539.0,4890,23.187835931777954,4
-4243.0,-6819.0,-5716.0,4890,23.18784809112549,4
-4793.0,-6768.0,-5354.0,4890,23.18785309791565,4
-5443.0,-6466.0,-5057.0,4890,23.187859058380127,4
-4906.0,-7663.0,-3638.0,4890,23.187864065170288,4
-6746.0,-4236.0,-5738.0,4890,23.187875032424927,4
-6210.0,-6452.0,-4039.0,4890,23.187886953353882,4
-6578.0,-6412.0,-3251.0,4890,23.1878981590271,4
-3538.0,-6759.0,-6273.0,4890,23.18793296813965,4
-5556.0,-7361.0,-3341.0,4890,23.187943935394287,4
-5728.0,-6697.0,-4356.0,4890,23.187950134277344,4
-5528.0,-7079.0,-3924.0,4890,23.187955141067505,4
-3071.0,-6159.0,-6800.0,4891,23.236336946487427,5
-3072.0,-7009.0,-6107.0,4891,23.23634910583496,5
-3229.0,-7516.0,-5235.0,4891,23.236377000808716,5
-4656.0,-5987.0,-6414.0,4891,23.236387968063354,5
-3628.0,-5571.0,-7173.0,4891,23.23651099205017,5
-5632.0,-7328.0,-2820.0,4892,23.263451099395752,6
-3857.0,-7117.0,-5369.0,4892,23.263535022735596,6
-5025.0,-6572.0,-5213.0,4899,23.303940057754517,10
-5275.0,-6523.0,-5037.0,4906,23.325247049331665,9
-4541.0,-7574.0,-4254.0,4961,23.63221001625061,8
-4303.0,-7920.0,-3749.0,4961,23.63222098350525,8
-4123.0,-7680.0,-4410.0,4961,23.63222599029541,8
-6105.0,-6571.0,-3856.0,4987,23.750627040863037,9
-5290.0,-7425.0,-3419.0,5009,23.850785970687866,10
-4758.0,-7615.0,-3796.0,5044,24.007606029510498,14
-5303.0,-7297.0,-3508.0,5053,24.044440031051636,12
-6781.0,-6073.0,-3404.0,5084,24.192173957824707,8
-4956.0,-7637.0,-3492.0,5084,24.192196130752563,8
-6471.0,-6193.0,-3875.0,5084,24.19221305847168,8
-5236.0,-7120.0,-4158.0,5084,24.192229986190796,8
-5674.0,-7123.0,-3556.0,5084,24.192275047302246,8
-4981.0,-7410.0,-4013.0,5086,24.21862506866455,10
-4886.0,-7538.0,-3699.0,5086,24.2186861038208,10
-4801.0,-7552.0,-3951.0,5107,24.2811279296875,14
-3966.0,-7768.0,-4175.0,5119,24.337762117385864,10
-3934.0,-7576.0,-4678.0,5119,24.337795972824097,10
-5024.0,-7425.0,-3853.0,5119,24.337800979614258,10
-4204.0,-7422.0,-4680.0,5119,24.337806940078735,10
-4321.0,-7702.0,-4106.0,5184,24.634160041809082,9
-6344.0,-6517.0,-3372.0,5208,24.761987924575806,13
-3607.0,-7996.0,-3996.0,5319,25.418291091918945,6
-4718.0,-7832.0,-2628.0,5319,25.418365955352783,6
-6844.0,-5680.0,-4076.0,5319,25.418417930603027,6
-4722.0,-7828.0,-3173.0,5319,25.418450117111206,6
-3884.0,-7449.0,-4959.0,5319,25.4184730052948,6
-4489.0,-7234.0,-4843.0,5319,25.418478965759277,6
-6529.0,-6365.0,-3440.0,5319,25.41851305961609,6
-5298.0,-6777.0,-4708.0,5319,25.418524026870728,6
-4480.0,-6775.0,-5557.0,5319,25.418529987335205,6
-4152.0,-7082.0,-5269.0,5321,25.456371068954468,8
-4268.0,-6677.0,-5765.0,5322,25.466828107833862,9
-4808.0,-6812.0,-5128.0,5353,25.584119081497192,9
-4369.0,-7205.0,-4853.0,5402,25.82286500930786,8
-3887.0,-7039.0,-5583.0,5402,25.82291007041931,8
-4910.0,-6695.0,-5205.0,5402,25.822915077209473,8
-4088.0,-6708.0,-5911.0,5402,25.82292103767395,8
-4156.0,-6447.0,-6085.0,5458,26.15402102470398,10
-3597.0,-6321.0,-6581.0,5479,26.266860008239746,13
-3827.0,-7055.0,-5525.0,5479,26.266906023025513,13
-3336.0,-6240.0,-6638.0,5481,26.281134128570557,15
-3490.0,-6903.0,-5951.0,5503,26.36189913749695,14
-3629.0,-6421.0,-6480.0,5526,26.467211961746216,11
-3638.0,-6880.0,-5766.0,5526,26.46725606918335,11
-3537.0,-5988.0,-6792.0,5571,26.740663051605225,7
-4945.0,-6186.0,-5924.0,5571,26.74072003364563,7
-3538.0,-6838.0,-6099.0,5571,26.74072504043579,7
-3875.0,-6990.0,-5673.0,5571,26.740747928619385,7
-4204.0,-6382.0,-6233.0,5571,26.740752935409546,7
-3409.0,-7161.0,-5681.0,5571,26.74077010154724,7
-3417.0,-7217.0,-5590.0,5571,26.74077606201172,7
-3925.0,-7777.0,-4146.0,5572,26.773256063461304,8
-4213.0,-6841.0,-5519.0,5605,26.92554998397827,10
-4869.0,-7086.0,-4544.0,5606,26.938924074172974,11
-5205.0,-6581.0,-5063.0,5660,27.201739072799683,9
-3547.0,-7297.0,-5385.0,5660,27.20180606842041,9
-3734.0,-6859.0,-5880.0,5661,27.220518112182617,10
-4585.0,-6672.0,-5434.0,5676,27.309576988220215,13
-3556.0,-7372.0,-5028.0,5687,27.353359937667847,12
-5238.0,-5946.0,-5943.0,5776,27.84397602081299,11
-3808.0,-6852.0,-5705.0,5789,27.94557213783264,14
-3161.0,-6842.0,-6171.0,5867,28.463155031204224,8
-3967.0,-7166.0,-5228.0,5867,28.46316695213318,8
-3318.0,-7349.0,-5299.0,5867,28.463189125061035,8
-4168.0,-6835.0,-5556.0,5867,28.46320605278015,8
-3618.0,-6886.0,-5918.0,5867,28.46321702003479,8
-3570.0,-7030.0,-5596.0,5869,28.50392198562622,10
-3359.0,-7677.0,-4486.0,6047,29.809921979904175,9
-3636.0,-7130.0,-5449.0,6047,29.810100078582764,9
-6201.0,-6538.0,-3751.0,6114,30.369007110595703,11
-6349.0,-6507.0,-3378.0,6298,31.682706117630005,14
-2588.0,-7775.0,-4672.0,6388,32.256211042404175,5
-3287.0,-7774.0,-4510.0,6388,32.25626802444458,5
-6672.0,-5692.0,-4388.0,6388,32.256312131881714,5
-3130.0,-7120.0,-5884.0,6388,32.256361961364746,5
-3255.0,-7582.0,-5013.0,6388,32.25636696815491,5
-4878.0,-6347.0,-5717.0,6388,32.2563841342926,5
-4271.0,-7163.0,-4984.0,6388,32.25645208358765,5
-4357.0,-6361.0,-6147.0,6388,32.25654602050781,5
-4366.0,-6820.0,-5433.0,6388,32.25655198097229,5
-3408.0,-6158.0,-6913.0,6389,32.30142903327942,6
-7317.0,-5287.0,-3517.0,6389,32.301440954208374,6
-3557.0,-6644.0,-6255.0,6389,32.30146408081055,6
-4699.0,-5060.0,-7109.0,6389,32.3014919757843,6
-6505.0,-4581.0,-5840.0,6389,32.301531076431274,6
-4302.0,-5291.0,-7174.0,6389,32.30155897140503,6
-3898.0,-5511.0,-7144.0,6389,32.30156493186951,6
-6313.0,-3673.0,-6396.0,6389,32.30161499977112,6
-6315.0,-4418.0,-6112.0,6389,32.30162000656128,6
-5608.0,-4769.0,-6648.0,6389,32.30166506767273,6
-6072.0,-4018.0,-6498.0,6389,32.30167603492737,6
-4867.0,-4965.0,-6957.0,6390,32.33623814582825,7
-5306.0,-5569.0,-6192.0,6390,32.33628797531128,7
-4567.0,-5856.0,-6448.0,6390,32.33629393577576,7
-3826.0,-6052.0,-6757.0,6390,32.33637094497681,7
-5991.0,-4387.0,-6412.0,6480,32.77167105674744,8
-6457.0,-4381.0,-5978.0,6675,33.87575697898865,7
-5738.0,-4626.0,-6545.0,6675,33.875848054885864,7
-3874.0,-5987.0,-6905.0,6676,33.90145802497864,8
-5572.0,-5139.0,-6440.0,6677,33.92411994934082,9
-4198.0,-5689.0,-6933.0,6698,34.03644609451294,11
-4542.0,-6032.0,-6290.0,6698,34.0364511013031,11
-3606.0,-6180.0,-6609.0,6762,34.45453906059265,9
-3807.0,-5849.0,-6937.0,6762,34.454577922821045,9
-4615.0,-5791.0,-6596.0,6762,34.4545841217041,9
-4149.0,-5962.0,-6604.0,6840,34.87888813018799,10
-4211.0,-5708.0,-6793.0,6840,34.879032135009766,10
-4608.0,-5398.0,-6902.0,6840,34.87903809547424,10
-5313.0,-5458.0,-6345.0,6841,34.90018606185913,11
-5404.0,-4937.0,-6615.0,6842,34.91193509101868,12
-5030.0,-5155.0,-6831.0,6914,35.24287509918213,11
-4570.0,-6056.0,-6209.0,6915,35.258849143981934,12
-5115.0,-5532.0,-6533.0,6991,35.669636964797974,18
-3801.0,-5920.0,-6998.0,7037,35.953540086746216,8
-3758.0,-6313.0,-6583.0,7037,35.95354509353638,8
-4633.0,-5386.0,-6896.0,7052,36.042930126190186,12
-4506.0,-5980.0,-6441.0,7059,36.06892395019531,15
-4264.0,-5949.0,-6481.0,7062,36.07999396324158,13
-4145.0,-6263.0,-6355.0,7077,36.14212894439697,11
-4718.0,-5763.0,-6598.0,7077,36.14214515686035,11
-4211.0,-5629.0,-6967.0,7077,36.14215612411499,11
-4173.0,-6287.0,-6274.0,7093,36.22919201850891,12
-4341.0,-6055.0,-6361.0,7129,36.39049005508423,14
-4020.0,-6209.0,-6573.0,7158,36.52177405357361,10
-4463.0,-6373.0,-6026.0,7158,36.52181315422058,10
-5213.0,-5438.0,-6395.0,7158,36.52181911468506,10
-3685.0,-6325.0,-6502.0,7172,36.591432094573975,13
-3750.0,-6102.0,-6722.0,7247,37.135369062423706,9
-3847.0,-6225.0,-6473.0,7314,37.71837115287781,11
-3881.0,-6047.0,-6643.0,7423,38.52600693702698,14
-3680.0,-7069.0,-5522.0,7588,39.859676122665405,6
-4181.0,-5401.0,-7101.0,7588,39.859699010849,6
-4988.0,-4879.0,-7005.0,7588,39.85976004600525,6
-4578.0,-5170.0,-7036.0,7588,39.85976505279541,6
-4595.0,-5192.0,-6965.0,7589,39.89391493797302,7
-3307.0,-5669.0,-7128.0,7589,39.89398694038391,7
-3525.0,-7428.0,-5015.0,7590,39.92096710205078,8
-2786.0,-6777.0,-6527.0,7590,39.92097306251526,8
-2747.0,-7162.0,-5801.0,7590,39.92102909088135,8
-2811.0,-6909.0,-6286.0,7590,39.921046018600464,8
-3473.0,-7088.0,-5604.0,7628,40.14408993721008,13
-3464.0,-6629.0,-6318.0,7657,40.27404499053955,13
-3216.0,-6007.0,-6921.0,7674,40.37208104133606,9
-3594.0,-6157.0,-6638.0,7674,40.37209701538086,9
-2868.0,-7303.0,-5720.0,7771,41.035346031188965,8
-2859.0,-6844.0,-6434.0,7771,41.03543496131897,8
-3158.0,-5842.0,-7017.0,7771,41.03543996810913,8
-3518.0,-6430.0,-6533.0,7771,41.03547406196594,8
-3183.0,-6546.0,-6462.0,7773,41.07507610321045,10
-3533.0,-6009.0,-6802.0,7814,41.31536102294922,10
-3358.0,-6938.0,-5771.0,7815,41.33017015457153,11
-3833.0,-7226.0,-5049.0,7815,41.33019208908081,11
-3107.0,-7534.0,-5171.0,7837,41.50274109840393,16
-3050.0,-6172.0,-6741.0,7844,41.524420976638794,15
-2735.0,-6959.0,-6251.0,7887,41.798354148864746,9
-2892.0,-7466.0,-5379.0,7887,41.798409938812256,9
-2866.0,-6904.0,-6172.0,7927,42.14587593078613,14
-3078.0,-6927.0,-5971.0,7945,42.2764630317688,11
-3143.0,-6435.0,-6520.0,8052,43.30465006828308,7
-3513.0,-6165.0,-6672.0,8052,43.304738998413086,7
-3720.0,-6146.0,-6590.0,8052,43.30474495887756,7
-3517.0,-5580.0,-7226.0,8053,43.340404987335205,8
-2851.0,-6268.0,-6774.0,8090,43.74529814720154,10
-2858.0,-5994.0,-7127.0,8193,44.81283497810364,14
-3182.0,-5696.0,-7155.0,8206,44.905142068862915,16
-2785.0,-5927.0,-7220.0,8238,45.12774395942688,14
-2365.0,-6403.0,-6703.0,8238,45.127772092819214,14
-2810.0,-6059.0,-6979.0,8245,45.19413208961487,16
-2734.0,-6109.0,-6944.0,8274,45.36612010002136,15
-3275.0,-5569.0,-7229.0,8326,45.841819047927856,8
-3215.0,-5157.0,-7614.0,8326,45.841825008392334,8
-3854.0,-5388.0,-7274.0,8326,45.842047929763794,8
-6018.0,-4236.0,-6426.0,8703,49.68270397186279,10
-3937.0,-5466.0,-7127.0,8815,50.53248596191406,11
-3593.0,-5307.0,-7331.0,8948,51.60382294654846,10
-4187.0,-5330.0,-7040.0,8948,51.60392999649048,10
-3947.0,-4523.0,-7730.0,8949,51.64034914970398,11
-3157.0,-4992.0,-7710.0,8949,51.64036011695862,11
-5736.0,-4483.0,-6570.0,8949,51.64040493965149,11
-3328.0,-5226.0,-7493.0,8949,51.64050102233887,11
-3532.0,-5159.0,-7495.0,9269,54.14369201660156,16
-6775.0,-4227.0,-5650.0,9326,54.602097034454346,11
-3477.0,-5053.0,-7604.0,9326,54.60214710235596,11
-3142.0,-5169.0,-7533.0,9389,55.00642514228821,14
-3049.0,-5322.0,-7434.0,9462,55.529659032821655,12
-5100.0,-7806.0,-2861.0,9859,59.15929198265076,2
-2752.0,-7860.0,-4236.0,9859,59.15930509567261,2
-3970.0,-8103.0,-2955.0,9859,59.15932297706604,2
-2714.0,-7607.0,-5134.0,9859,59.15932893753052,2
-4277.0,-7964.0,-3464.0,9859,59.15936994552612,2
-4670.0,-7886.0,-3213.0,9859,59.15937614440918,2
-5419.0,-7424.0,-3506.0,9859,59.15938210487366,2
-4382.0,-7372.0,-4665.0,9859,59.15938711166382,2
-6987.0,-5006.0,-5069.0,9859,59.1594340801239,2
-6747.0,-6164.0,-3801.0,9859,59.15944004058838,2
-4628.0,-7774.0,-3606.0,9859,59.15945100784302,2
-3045.0,-6010.0,-7088.0,9859,59.15952801704407,2
-4442.0,-5858.0,-6711.0,9859,59.159533977508545,2
-4508.0,-5252.0,-7236.0,9859,59.159544944763184,2
-6464.0,-6700.0,-3302.0,9859,59.15957498550415,2
-5736.0,-5543.0,-6162.0,9859,59.15959310531616,2
-5024.0,-6842.0,-5029.0,9859,59.159608125686646,2
-5494.0,-6359.0,-5266.0,9859,59.15961408615112,2
-4566.0,-7202.0,-4842.0,9859,59.1596200466156,2
-4234.0,-7324.0,-4823.0,9859,59.15962505340576,2
-4396.0,-7768.0,-3884.0,9859,59.159642934799194,2
-5021.0,-7696.0,-3355.0,9859,59.15964913368225,2
-5689.0,-7270.0,-3508.0,9859,59.15965509414673,2
-5259.0,-7350.0,-3860.0,9859,59.159661054611206,2
-4596.0,-7582.0,-4109.0,9859,59.159667015075684,2
-4989.0,-7504.0,-3858.0,9859,59.15967893600464,2
-5810.0,-5168.0,-6389.0,9859,59.159749031066895,2
-2557.0,-7100.0,-6006.0,9859,59.15975499153137,2
-3162.0,-6780.0,-6226.0,9859,59.15976095199585,2
-4565.0,-6272.0,-6121.0,9859,59.15977215766907,2
-5387.0,-7080.0,-4248.0,9859,59.159778118133545,2
-5381.0,-6865.0,-4621.0,9859,59.15978407859802,2
-6144.0,-6057.0,-4969.0,9859,59.15982508659363,2
-5851.0,-6382.0,-4858.0,9859,59.159831047058105,2
-5160.0,-5470.0,-6686.0,9859,59.15983605384827,2
-4875.0,-5866.0,-6412.0,9859,59.159842014312744,2
-5266.0,-6026.0,-5925.0,9859,59.15984797477722,2
-4714.0,-7250.0,-4684.0,9859,59.15987205505371,2
-4255.0,-6680.0,-5776.0,9859,59.15987706184387,2
-2735.0,-7782.0,-4429.0,9860,59.261059045791626,3
-2969.0,-7833.0,-4197.0,9860,59.2610650062561,3
-2596.0,-7627.0,-4991.0,9860,59.26107597351074,3
-4884.0,-5321.0,-6773.0,9860,59.261110067367554,3
-5325.0,-5819.0,-6080.0,9860,59.26118302345276,3
-5414.0,-5405.0,-6321.0,9860,59.261194944381714,3
-5975.0,-5517.0,-5783.0,9860,59.261199951171875,3
-3552.0,-4920.0,-7663.0,9860,59.26121115684509,3
-7490.0,-4034.0,-4576.0,9860,59.26129603385925,3
-6989.0,-4919.0,-4896.0,9860,59.261301040649414,3
-7133.0,-4798.0,-4712.0,9860,59.26130700111389,3
-7807.0,-4684.0,-3305.0,9860,59.26131796836853,3
-7252.0,-5856.0,-3333.0,9860,59.261335134506226,3
-6833.0,-5647.0,-4351.0,9860,59.26142501831055,3
-5916.0,-5724.0,-5628.0,9860,59.26143002510071,3
-4611.0,-7479.0,-4290.0,9861,59.30979514122009,4
-4689.0,-6903.0,-5147.0,9861,59.30990195274353,4
-5743.0,-6902.0,-3921.0,9862,59.33369994163513,5
-6706.0,-5884.0,-4198.0,9862,59.333723068237305,5
-6284.0,-6842.0,-3240.0,9863,59.349777936935425,6
-7455.0,-5275.0,-3535.0,9863,59.34986400604248,6
-7308.0,-5538.0,-3597.0,9863,59.34986996650696,6
-6703.0,-6406.0,-2772.0,9891,59.51517200469971,8
-7107.0,-5926.0,-2644.0,9891,59.515193939208984,8
-7093.0,-5842.0,-3538.0,9891,59.515212059020996,8
-6499.0,-6538.0,-3299.0,9921,59.636565923690796,9
-6982.0,-5434.0,-4140.0,9921,59.63659405708313,9
-6580.0,-5606.0,-4604.0,9960,59.82181406021118,6
-7008.0,-5729.0,-3874.0,9960,59.82194495201111,6
-6980.0,-6025.0,-3489.0,9960,59.821956157684326,6
-6425.0,-6139.0,-4066.0,9961,59.83974599838257,7
-6994.0,-6109.0,-2595.0,9961,59.83979606628418,7
-6183.0,-6955.0,-3170.0,9962,59.85227394104004,8
-6197.0,-7039.0,-2276.0,9962,59.852296113967896,8
-5707.0,-7197.0,-3114.0,10029,60.12723207473755,9
-6577.0,-6773.0,-2628.0,10070,60.37152409553528,7
-6960.0,-6050.0,-2892.0,10072,60.40278601646423,9
-6813.0,-6313.0,-2954.0,10082,60.445393085479736,10
-6801.0,-6383.0,-2975.0,10107,60.54367709159851,9
-6878.0,-6044.0,-3106.0,10117,60.579724073410034,13
-7211.0,-5148.0,-4076.0,10130,60.62893295288086,12
-7636.0,-4980.0,-3363.0,10143,60.68602705001831,10
-7453.0,-4933.0,-3907.0,10204,60.98466396331787,8
-7250.0,-5514.0,-3705.0,10204,60.984676122665405,8
-6273.0,-6586.0,-3324.0,10204,60.98468208312988,8
-7332.0,-4793.0,-4059.0,10206,61.01461100578308,10
-5289.0,-7500.0,-3362.0,10271,61.37282109260559,5
-5720.0,-7353.0,-2695.0,10271,61.37282705307007,5
-5732.0,-7191.0,-3255.0,10271,61.37283802032471,5
-6327.0,-6711.0,-3042.0,10271,61.372843980789185,5
-6152.0,-6542.0,-3869.0,10271,61.372878074645996,5
-5494.0,-6682.0,-4670.0,10342,61.78264594078064,7
-4971.0,-7719.0,-3212.0,10503,62.802616119384766,6
-4388.0,-7417.0,-4313.0,10504,62.82424807548523,7
-5407.0,-7262.0,-3577.0,10591,63.54782795906067,7
-4152.0,-6909.0,-5382.0,10591,63.547954082489014,7
-4866.0,-7428.0,-4111.0,10623,63.853266954422,8
-5838.0,-7115.0,-2910.0,10725,64.92968392372131,12
-5504.0,-7410.0,-3254.0,10816,65.61615109443665,4
-7856.0,-4587.0,-2946.0,10816,65.6162600517273,4
-7700.0,-5150.0,-2781.0,10816,65.61630201339722,4
-7557.0,-5502.0,-2779.0,10816,65.6163101196289,4
-5185.0,-7792.0,-2609.0,10816,65.61632704734802,4
-6093.0,-6675.0,-3827.0,10816,65.61637711524963,4
-7157.0,-6066.0,-2330.0,10816,65.61639404296875,4
-7414.0,-5358.0,-3504.0,10816,65.61651802062988,4
-7561.0,-5095.0,-3442.0,10816,65.61652612686157,4
-7044.0,-5212.0,-4471.0,10816,65.616534948349,4
-6760.0,-6432.0,-2460.0,10816,65.61661100387573,4
-7358.0,-5676.0,-3240.0,10816,65.61662006378174,4
-6743.0,-6313.0,-3061.0,10816,65.61663508415222,4
-6098.0,-6819.0,-3420.0,10816,65.61664199829102,4
-7056.0,-5831.0,-3564.0,10816,65.61669611930847,4
-4531.0,-7731.0,-3775.0,10817,65.66654896736145,5
-3923.0,-6802.0,-5757.0,10817,65.66661596298218,5
-4233.0,-6394.0,-6102.0,10817,65.66662096977234,5
-6764.0,-6267.0,-3074.0,10817,65.66666102409363,5
-6169.0,-6747.0,-3287.0,10817,65.66666603088379,5
-3932.0,-7261.0,-5043.0,10817,65.66674995422363,5
-5696.0,-6906.0,-3892.0,10818,65.69853615760803,6
-7287.0,-4615.0,-4374.0,10819,65.71771907806396,7
-6479.0,-6339.0,-3632.0,10857,65.86197400093079,8
-6421.0,-6188.0,-3935.0,10857,65.86198997497559,8
-6781.0,-6184.0,-3308.0,10857,65.86202311515808,8
-6206.0,-6492.0,-3876.0,10907,66.12132000923157,11
-6190.0,-6591.0,-3554.0,10926,66.23018598556519,7
-6742.0,-5367.0,-4795.0,10926,66.23022603988647,7
-6637.0,-5622.0,-4582.0,10926,66.23024797439575,7
-6500.0,-6183.0,-3899.0,10926,66.23025894165039,7
-6897.0,-5817.0,-3769.0,10955,66.36821007728577,9
-7611.0,-4659.0,-3536.0,10955,66.36822605133057,9
-7112.0,-5513.0,-3828.0,10955,66.36823201179504,9
-7259.0,-5250.0,-3766.0,10955,66.3682370185852,9
-5623.0,-5581.0,-5825.0,11087,67.11119413375854,6
-5308.0,-6659.0,-4850.0,11088,67.13646006584167,7
-5355.0,-5612.0,-6166.0,11117,67.28330993652344,9
-4320.0,-6571.0,-5692.0,11167,67.57935905456543,9
-4961.0,-6595.0,-5322.0,11188,67.74533796310425,9
-4264.0,-7139.0,-5062.0,11233,68.12458515167236,7
-5074.0,-6816.0,-4883.0,11233,68.12467908859253,7
-4876.0,-6794.0,-5187.0,11233,68.124685049057,7
-5039.0,-7478.0,-3712.0,11233,68.12470698356628,7
-4769.0,-7385.0,-4280.0,11233,68.12471294403076,7
-4574.0,-6731.0,-5407.0,11233,68.12473011016846,7
-4242.0,-6853.0,-5388.0,11234,68.1522319316864,8
-4395.0,-7632.0,-4039.0,11309,68.65707397460938,10
-4841.0,-7456.0,-4016.0,11373,69.16261005401611,9
-4666.0,-6402.0,-5783.0,11422,69.61971402168274,5
-4230.0,-6000.0,-6535.0,11422,69.61971998214722,5
-4200.0,-6844.0,-5530.0,11422,69.61988615989685,5
-6056.0,-6186.0,-4495.0,11422,69.6199209690094,5
-3932.0,-7850.0,-3853.0,11592,70.82818913459778,11
-5271.0,-7376.0,-3664.0,11617,70.92823004722595,10
-5469.0,-7398.0,-3360.0,11617,70.9282910823822,10
-4714.0,-7549.0,-4034.0,11617,70.92830300331116,10
-4646.0,-7556.0,-3963.0,11630,70.9884021282196,12
-4481.0,-7754.0,-3632.0,11814,72.92061495780945,6
-4681.0,-7568.0,-3857.0,11814,72.9206211566925,6
-6504.0,-6567.0,-2857.0,11815,72.95413899421692,7
-3616.0,-7270.0,-5137.0,11815,72.95424103736877,7
-5554.0,-7384.0,-3108.0,12146,75.8437659740448,7
-7643.0,-5233.0,-2515.0,12147,75.87938809394836,8
-6864.0,-6135.0,-2942.0,12147,75.87939405441284,8
-3261.0,-6439.0,-6435.0,12147,75.87942314147949,8
-4150.0,-6868.0,-5384.0,12147,75.87943410873413,8
-3521.0,-5670.0,-7071.0,12235,76.58532404899597,12
-3085.0,-6191.0,-6661.0,12255,76.7572181224823,10
-4362.0,-7950.0,-3212.0,12381,77.99927711486816,9
-7360.0,-5727.0,-2483.0,12381,77.99929404258728,9
-2751.0,-7123.0,-5752.0,12483,79.03026914596558,11
-3433.0,-7751.0,-4228.0,12522,79.58731412887573,18
-4672.0,-7675.0,-3491.0,12638,80.66821813583374,9
-5779.0,-7201.0,-2775.0,12638,80.66831612586975,9
-6906.0,-6071.0,-3059.0,12639,80.70022892951965,10
-4298.0,-7922.0,-3250.0,12640,80.72493600845337,11
-6977.0,-6337.0,-2487.0,13207,87.32186794281006,3
-6454.0,-6489.0,-3690.0,13207,87.32189297676086,3
-5913.0,-7405.0,-2220.0,13207,87.32190203666687,3
-5149.0,-7426.0,-3743.0,13207,87.32191896438599,3
-3551.0,-7731.0,-4371.0,13207,87.321946144104,3
-7765.0,-5349.0,-2348.0,13207,87.32202410697937,3
-7977.0,-4871.0,-2563.0,13207,87.32203197479248,3
-5809.0,-7156.0,-3324.0,13207,87.3220579624176,3
-5184.0,-6767.0,-4921.0,13207,87.32206606864929,3
-5117.0,-7234.0,-4246.0,13207,87.3220739364624,3
-4778.0,-8048.0,-1988.0,13207,87.32208299636841,3
-3596.0,-7268.0,-5228.0,13207,87.3221161365509,3
-4076.0,-7194.0,-5089.0,13207,87.32214093208313,3
-3928.0,-7146.0,-5247.0,13207,87.32214999198914,3
-4132.0,-6266.0,-6366.0,13207,87.32220911979675,3
-4591.0,-6836.0,-5274.0,13207,87.32221698760986,3
-6651.0,-6655.0,-2759.0,13207,87.3223090171814,3
-5571.0,-7502.0,-2819.0,13207,87.3223180770874,3
-6282.0,-6997.0,-2719.0,13207,87.32232594490051,3
-6291.0,-6911.0,-3007.0,13207,87.32233500480652,3
-4397.0,-7850.0,-3280.0,13207,87.32234406471252,3
-5220.0,-7692.0,-2677.0,13207,87.32248711585999,3
-7448.0,-5725.0,-3078.0,13207,87.32251214981079,3
-7651.0,-5144.0,-3280.0,13207,87.32252907752991,3
-7504.0,-5407.0,-3342.0,13207,87.32255411148071,3
-7166.0,-4782.0,-4919.0,13207,87.32256293296814,3
-2653.0,-4721.0,-7977.0,13208,87.41081404685974,4
-7686.0,-3825.0,-4391.0,13208,87.41084003448486,4
