z1,z2,z3,node,time,depth
-11510.0,-7027.0,-10945.0,242806,774.5270411968231,22
-11247.0,-8851.0,-10764.0,242947,774.918074131012,23
-11378.0,-8363.0,-10846.0,242965,774.978147983551,27
-11513.0,-7904.0,-10758.0,242991,775.0125021934509,20
-12220.0,-8065.0,-9844.0,243055,775.1652941703796,21
-10873.0,-8781.0,-11095.0,243057,775.3248059749603,14
-10415.0,-9730.0,-10559.0,243921,778.6069831848145,29
-13026.0,-8255.0,-7929.0,244071,778.9717571735382,4
-10962.0,-10615.0,-7701.0,244071,778.9726569652557,4
-12126.0,-7762.0,-10446.0,244072,780.6126251220703,5
-10225.0,-9745.0,-11188.0,244072,780.6126470565796,5
-12241.0,-6730.0,-10365.0,244072,780.6135470867157,5
-11995.0,-8250.0,-10364.0,244072,780.6135649681091,5
-11671.0,-8382.0,-10667.0,244072,780.6135771274567,5
-13308.0,-7268.0,-7171.0,244073,782.0277101993561,6
-12820.0,-8504.0,-7822.0,249440,802.1700720787048,13
-12725.0,-8652.0,-7733.0,249501,802.3290300369263,20
-12856.0,-8489.0,-7573.0,249553,802.4272391796112,32
-12236.0,-9493.0,-6389.0,249613,802.5667731761932,14
-12262.0,-9402.0,-7725.0,249665,802.6523060798645,14
-12201.0,-9422.0,-7836.0,249820,803.0926110744476,31
-12662.0,-8980.0,-7615.0,249899,803.2730720043182,8
-12567.0,-9128.0,-7526.0,250957,807.2829949855804,13
-11184.0,-9795.0,-9971.0,251192,807.867593050003,13
-11081.0,-10073.0,-9653.0,251402,808.535117149353,19
-11115.0,-9945.0,-9853.0,251506,808.8189330101013,28
-10152.0,-9930.0,-10689.0,251681,810.2986221313477,7
-10122.0,-10023.0,-10870.0,252001,812.7873501777649,8
-9295.0,-5989.0,-12637.0,252814,817.7914249897003,20
-8771.0,-6759.0,-12740.0,252866,817.9031209945679,32
-9680.0,-7507.0,-12246.0,253574,821.0287070274353,16
-10393.0,-7064.0,-11928.0,253640,821.3333020210266,21
-10402.0,-7121.0,-11913.0,253725,821.6117010116577,26
-10177.0,-8263.0,-11708.0,254220,823.6464231014252,28
-9869.0,-7834.0,-12031.0,254244,823.7154769897461,33
-9878.0,-7891.0,-12016.0,254250,823.7251989841461,27
-10591.0,-7448.0,-11698.0,254252,823.7298150062561,25
-10356.0,-9257.0,-11270.0,255790,831.7891659736633,14
-11122.0,-8819.0,-10906.0,255790,831.7892820835114,14
-11558.0,-6919.0,-10959.0,256394,833.8394742012024,27
-10905.0,-8820.0,-11031.0,257236,837.5053851604462,9
-11357.0,-9540.0,-9777.0,257277,838.3367791175842,11
-12003.0,-8450.0,-10064.0,257278,838.532103061676,12
-12931.0,-8403.0,-7840.0,257301,838.9399511814117,16
-12857.0,-8466.0,-7848.0,257301,838.9400370121002,16
-12589.0,-7195.0,-9305.0,257362,839.1770691871643,21
-12567.0,-8496.0,-8383.0,257397,839.2992720603943,21
-12619.0,-7839.0,-8998.0,257501,839.5761361122131,24
-12962.0,-7239.0,-8630.0,257566,839.7534101009369,35
-12886.0,-7829.0,-8284.0,257568,839.7560360431671,33
-12635.0,-7142.0,-9324.0,257676,840.0693700313568,39
-13391.0,-6170.0,-7654.0,257703,840.1499030590057,20
-12725.0,-7209.0,-9054.0,257771,840.3229100704193,22
-12983.0,-7746.0,-8455.0,257787,840.3675851821899,23
-12909.0,-7809.0,-8463.0,257787,840.3675880432129,23
-13017.0,-7666.0,-8124.0,258011,840.9449741840363,30
-12585.0,-7445.0,-9267.0,258063,841.2176160812378,22
-12621.0,-7430.0,-9018.0,258096,841.3155360221863,33
-12922.0,-7848.0,-8048.0,258297,841.7693381309509,30
-13119.0,-5645.0,-8572.0,258349,841.882609128952,15
-12754.0,-7730.0,-8847.0,258350,841.9274380207062,16
-13138.0,-6087.0,-8315.0,258598,842.64479804039,30
-13092.0,-6140.0,-8296.0,258636,842.7213740348816,23
-11983.0,-6553.0,-10462.0,258728,843.064964056015,25
-12644.0,-6767.0,-9529.0,258729,843.0777990818024,26
-12720.0,-6707.0,-9387.0,258821,843.3064231872559,27
-12663.0,-7209.0,-9272.0,258893,843.4825541973114,28
-12317.0,-6670.0,-10223.0,258952,843.5957441329956,24
-12296.0,-7157.0,-9859.0,258970,843.6571459770203,39
-11907.0,-6783.0,-10618.0,258971,843.6594979763031,38
-12165.0,-7320.0,-10019.0,258973,843.6650199890137,36
-12260.0,-7172.0,-10108.0,258984,843.6728601455688,25
-12745.0,-7141.0,-9042.0,259004,843.7474231719971,41
-12356.0,-6767.0,-9801.0,259005,843.75026512146,40
-12766.0,-6654.0,-9406.0,259007,843.7530601024628,38
-12614.0,-7304.0,-9202.0,259009,843.7563440799713,36
-12690.0,-6714.0,-9548.0,259018,843.7632319927216,27
-12709.0,-7156.0,-9291.0,259020,843.7690720558167,25
-12172.0,-6880.0,-10247.0,259576,845.9679629802704,35
-12191.0,-7322.0,-9990.0,259577,845.9698350429535,34
-12554.0,-8368.0,-8647.0,259634,846.0949771404266,25
-11701.0,-9468.0,-9279.0,260300,849.065024137497,19
-10033.0,-10172.0,-10656.0,260533,849.9581639766693,14
-10799.0,-9734.0,-10292.0,260535,850.190808057785,16
-11282.0,-8693.0,-10682.0,260767,851.0706281661987,20
-11943.0,-8907.0,-9749.0,260768,851.0962841510773,21
-11892.0,-8528.0,-10046.0,260785,851.1641809940338,23
-12363.0,-6905.0,-9761.0,260805,851.2734441757202,36
-12074.0,-8419.0,-9831.0,260853,851.362624168396,24
-11989.0,-8854.0,-9768.0,260961,851.6101951599121,25
-12120.0,-8366.0,-9850.0,260962,851.6186950206757,24
-11394.0,-9703.0,-9526.0,260969,851.6677641868591,25
-11939.0,-9157.0,-9711.0,261033,851.8061881065369,26
-11770.0,-9368.0,-9630.0,261036,851.8210961818695,29
-11844.0,-9305.0,-9622.0,261036,851.821102142334,29
-11372.0,-9466.0,-9809.0,261059,851.8683211803436,23
-10748.0,-9753.0,-10336.0,261227,852.5207099914551,26
-11845.0,-8926.0,-9857.0,261269,852.6357882022858,19
-10678.0,-9813.0,-10318.0,261295,852.7253501415253,26
-10709.0,-9626.0,-10491.0,261333,852.8104791641235,23
-11309.0,-9465.0,-9824.0,261490,853.537947177887,18
-11335.0,-9628.0,-9771.0,261578,853.8203861713409,21
-10835.0,-9674.0,-10436.0,261612,853.9114651679993,26
-11926.0,-8400.0,-10246.0,261671,854.0170600414276,21
-10600.0,-9668.0,-10569.0,261710,854.2989690303802,20
-10494.0,-9674.0,-10553.0,261725,854.3558959960938,22
-10638.0,-9708.0,-10429.0,261755,854.4689450263977,29
-10067.0,-10044.0,-10856.0,261761,854.4772491455078,25
-9964.0,-10322.0,-10538.0,261799,854.5390031337738,21
-10602.0,-9736.0,-10513.0,261826,854.6057660579681,28
-11090.0,-10120.0,-9569.0,261835,854.6769089698792,5
-10750.0,-7195.0,-11650.0,261837,856.998318195343,7
-8183.0,-6769.0,-13248.0,261838,857.3360731601715,8
-7545.0,-7355.0,-13273.0,261839,857.4945771694183,9
-6171.0,-7669.0,-13358.0,262688,860.1047940254211,17
-6729.0,-6771.0,-13455.0,262688,860.1048409938812,17
-6065.0,-7675.0,-13342.0,262689,860.1219420433044,18
-7851.0,-7115.0,-13098.0,263967,863.2270250320435,12
-7226.0,-7937.0,-13051.0,264430,864.679594039917,38
-8896.0,-6326.0,-12930.0,265673,868.3579370975494,13
-9239.0,-6330.0,-12662.0,265800,868.7204170227051,13
-8041.0,-7376.0,-12981.0,265942,869.1674799919128,27
-7726.0,-5682.0,-13308.0,266195,869.759467124939,30
-8905.0,-6383.0,-12915.0,266307,870.058660030365,35
-8638.0,-6149.0,-13027.0,266360,870.1692161560059,24
-8507.0,-6637.0,-12945.0,266383,870.2218999862671,27
-7547.0,-7423.0,-13217.0,267148,872.7907621860504,38
-7855.0,-7852.0,-12894.0,267219,872.9749960899353,19
-7770.0,-7398.0,-13060.0,268557,877.4800410270691,35
-8626.0,-6282.0,-13107.0,268707,877.9064500331879,14
-8815.0,-6609.0,-12892.0,268801,878.1971909999847,31
-8068.0,-7180.0,-13010.0,268964,878.6526670455933,18
-8484.0,-6889.0,-12840.0,269056,878.9205420017242,31
-8161.0,-7448.0,-12970.0,269284,879.5009219646454,23
-8410.0,-7481.0,-12887.0,269309,879.5691611766815,25
-8436.0,-6999.0,-12957.0,269365,879.6898291110992,23
-8512.0,-6939.0,-12815.0,269385,879.7471511363983,24
-8102.0,-7052.0,-13210.0,269408,879.8485810756683,38
-7783.0,-7634.0,-12988.0,269409,879.852380990982,37
-7960.0,-7659.0,-12943.0,269410,879.8570601940155,36
-8557.0,-6432.0,-12989.0,269452,879.9680840969086,34
-8824.0,-6666.0,-12877.0,269484,880.0777070522308,40
-8446.0,-6852.0,-12895.0,269491,880.0876340866089,33
-7549.0,-7524.0,-13068.0,269880,881.5334541797638,15
-7430.0,-7766.0,-13035.0,270763,884.6152601242065,18
-8177.0,-7195.0,-12917.0,271160,886.0036289691925,32
-7145.0,-8220.0,-13013.0,271350,886.637127161026,38
-7464.0,-7638.0,-13235.0,271484,886.9615080356598,30
-8186.0,-7252.0,-12902.0,271514,887.0654141902924,38
-8100.0,-6984.0,-13266.0,271694,887.5542089939117,10
-8911.0,-6226.0,-13020.0,271699,887.9987239837646,14
-8353.0,-7124.0,-12923.0,271699,887.9988260269165,14
-7820.0,-5922.0,-13281.0,271718,888.0950651168823,25
-7643.0,-5897.0,-13326.0,271765,888.1795279979706,34
-8247.0,-7130.0,-12907.0,271860,888.456297159195,19
-8938.0,-4844.0,-12930.0,271954,888.7154321670532,39
-9064.0,-4892.0,-12875.0,272019,888.867828130722,29
-8424.0,-6852.0,-12963.0,272199,889.3384821414948,15
-10098.0,-6034.0,-12194.0,272432,890.2999320030212,18
-8555.0,-6364.0,-13045.0,272432,890.2999591827393,18
-9392.0,-5844.0,-12743.0,272728,891.1998841762543,19
-9915.0,-6118.0,-12275.0,272755,891.3037459850311,22
-9581.0,-6171.0,-12528.0,272785,891.384211063385,35
-8868.0,-6614.0,-12846.0,272882,891.6415400505066,32
-9590.0,-6228.0,-12513.0,272903,891.7129321098328,39
-9455.0,-6123.0,-12583.0,272970,891.9887940883636,36
-8788.0,-6726.0,-12733.0,272984,892.0665030479431,23
-8554.0,-6829.0,-12858.0,272985,892.0811121463776,24
-9464.0,-6180.0,-12568.0,273148,892.5065741539001,40
-9285.0,-6296.0,-12689.0,273269,892.9216589927673,35
-9156.0,-6545.0,-12680.0,273290,893.0988039970398,24
-8813.0,-6541.0,-12948.0,273291,893.1226241588593,25
-8453.0,-7373.0,-12756.0,273383,893.3570201396942,27
-7958.0,-7591.0,-12999.0,273390,893.408360004425,34
-7781.0,-7566.0,-13044.0,273403,893.4392831325531,37
-8030.0,-7599.0,-12961.0,273414,893.4590511322021,34
-8822.0,-6598.0,-12933.0,273439,893.5413269996643,35
-8444.0,-6784.0,-12951.0,273442,893.550045967102,34
-9401.0,-6179.0,-12583.0,273458,893.5990920066833,25
-9293.0,-6208.0,-12662.0,273585,893.9356460571289,13
-9431.0,-7877.0,-12380.0,273585,893.9356551170349,13
-8502.0,-6744.0,-12877.0,274146,895.8581190109253,17
-9362.0,-8027.0,-12262.0,274211,896.0691621303558,26
-8760.0,-6921.0,-12780.0,274350,896.5021600723267,22
-8769.0,-6978.0,-12765.0,274389,896.5999879837036,29
-9271.0,-8076.0,-12332.0,274409,896.6712200641632,9
-8633.0,-8662.0,-12357.0,274409,896.6712260246277,9
-10037.0,-7638.0,-11968.0,274548,897.4530670642853,13
-9984.0,-7633.0,-12014.0,274767,898.2274250984192,16
-8716.0,-8495.0,-12416.0,277315,911.4437370300293,34
-9923.0,-8150.0,-11874.0,277375,911.573587179184,34
-8137.0,-9477.0,-12201.0,277916,913.716301202774,26
-8386.0,-9510.0,-12118.0,277919,913.7444770336151,29
-8078.0,-9081.0,-12441.0,277945,913.822832107544,26
-7194.0,-7847.0,-13079.0,278763,917.383994102478,33
-8254.0,-6958.0,-13001.0,279673,921.1981110572815,31
-9544.0,-5750.0,-12534.0,279763,921.5802710056305,17
-10578.0,-6892.0,-11853.0,280165,922.8656830787659,14
-10388.0,-7609.0,-11703.0,280524,924.5039131641388,24
-10054.0,-7662.0,-11956.0,280538,924.566465139389,35
-9764.0,-7519.0,-12228.0,280551,924.7287180423737,15
-10404.0,-7033.0,-11919.0,280647,925.2926750183105,26
-10179.0,-8175.0,-11714.0,280817,925.8973879814148,27
-9880.0,-7803.0,-12022.0,280849,925.9775531291962,26
-10593.0,-7360.0,-11704.0,280851,925.9833261966705,24
-8278.0,-8443.0,-12641.0,280958,926.7055191993713,20
-8775.0,-9199.0,-12103.0,281299,927.75,27
-8476.0,-8827.0,-12411.0,281331,927.8643620014191,34
-9114.0,-8241.0,-12386.0,281502,928.4927279949188,27
-9827.0,-7798.0,-12068.0,281504,928.4980981349945,25
-10123.0,-7512.0,-12074.0,281505,928.5024471282959,23
-11082.0,-9584.0,-10354.0,281670,930.6738500595093,7
-10527.0,-9955.0,-10361.0,282499,934.8195581436157,9
-11281.0,-9650.0,-10077.0,286682,950.7221040725708,11
-10515.0,-10088.0,-10441.0,288126,956.654482126236,12
-10444.0,-10170.0,-10379.0,288127,956.8568210601807,13
-10412.0,-10366.0,-10123.0,290345,964.7439420223236,17
-10446.0,-10238.0,-10323.0,290525,965.2554321289062,23
-11178.0,-9928.0,-9759.0,290529,965.2667450904846,18
-11086.0,-9752.0,-10014.0,290597,965.4462080001831,25
-11212.0,-9800.0,-9959.0,290598,965.4481539726257,24
-11730.0,-9634.0,-9260.0,290600,965.4547832012177,22
-9479.0,-10054.0,-11364.0,290608,966.5861790180206,8
-9814.0,-7131.0,-12421.0,290608,966.5864071846008,8
-8430.0,-6618.0,-13139.0,290608,966.5866641998291,8
-9376.0,-10332.0,-11046.0,290608,966.5867700576782,8
-7792.0,-7204.0,-13164.0,290612,968.3239600658417,12
-9143.0,-6175.0,-12821.0,291135,970.0094330310822,15
-9486.0,-6179.0,-12553.0,291172,970.1162121295929,15
-9152.0,-6232.0,-12806.0,291263,970.4222390651703,33
-7794.0,-7272.0,-13108.0,291499,971.1476311683655,35
-9328.0,-5918.0,-12705.0,291590,971.3521060943604,11
-8456.0,-8171.0,-12723.0,291593,972.0683991909027,14
-8073.0,-7221.0,-12977.0,291610,972.3971140384674,18
-9967.0,-5797.0,-12276.0,291790,972.9649090766907,17
-8620.0,-8683.0,-12293.0,292407,975.6130101680756,28
-8695.0,-8750.0,-12282.0,293186,979.0781869888306,26
-7906.0,-7288.0,-13036.0,293221,979.7147271633148,18
-7114.0,-8289.0,-13064.0,293979,982.5950391292572,26
-7847.0,-6892.0,-13276.0,294078,982.8686771392822,38
-7183.0,-7796.0,-13163.0,294109,982.9560930728912,35
-7289.0,-7790.0,-13179.0,294154,983.1080911159515,38
-7965.0,-7244.0,-13014.0,294233,983.4345259666443,41
-8675.0,-6937.0,-12799.0,294393,984.1407260894775,27
-7963.0,-7176.0,-13070.0,294566,984.6164500713348,40
-8892.0,-8155.0,-12554.0,294629,984.7635769844055,18
-8804.0,-6688.0,-12808.0,294769,985.2781431674957,29
-9517.0,-6245.0,-12490.0,294786,985.3240461349487,30
-9526.0,-6302.0,-12475.0,294809,985.3974690437317,35
-9281.0,-7844.0,-12539.0,294899,985.7099070549011,23
-9290.0,-7901.0,-12524.0,294936,985.8709001541138,31
-10003.0,-7458.0,-12206.0,294948,985.8919839859009,27
-7327.0,-7830.0,-13039.0,296316,991.352313041687,34
-8254.0,-8741.0,-12579.0,296397,991.5328960418701,21
-8643.0,-8430.0,-12564.0,296420,991.6647191047668,23
-8652.0,-8487.0,-12549.0,296534,991.9803831577301,29
-8704.0,-8894.0,-12268.0,296639,992.432314157486,27
-8645.0,-8498.0,-12508.0,296654,992.469691991806,29
-8315.0,-9205.0,-12283.0,296668,992.4999511241913,26
-8564.0,-9238.0,-12200.0,296668,992.4999620914459,26
-8654.0,-8555.0,-12493.0,296685,992.5688650608063,36
-8256.0,-8809.0,-12523.0,296694,992.5808131694794,27
-9966.0,-7037.0,-12212.0,296721,992.68901014328,10
-7350.0,-9705.0,-12243.0,296721,992.6890280246735,10
-7584.0,-8939.0,-12643.0,296721,992.6892721652985,10
-8806.0,-8461.0,-12284.0,297755,999.4558789730072,30
-8103.0,-8595.0,-12585.0,298512,1002.271712064743,22
-7797.0,-9239.0,-12369.0,298620,1002.6858501434326,35
-7962.0,-9629.0,-12145.0,298643,1002.7849831581116,27
-7903.0,-9233.0,-12385.0,298716,1002.9660580158234,33
-8445.0,-8896.0,-12462.0,298760,1003.1432621479034,26
-8196.0,-8863.0,-12545.0,298802,1003.2718720436096,29
-8137.0,-8467.0,-12785.0,298838,1003.359277009964,35
-8195.0,-8985.0,-12339.0,298849,1003.3909630775452,34
-8301.0,-8979.0,-12355.0,298918,1003.5567879676819,33
-8249.0,-9702.0,-11922.0,299795,1006.7053890228271,30
-10277.0,-9269.0,-11387.0,299799,1006.8948590755463,17
-10408.0,-8781.0,-11469.0,300176,1008.5730321407318,23
-9433.0,-7750.0,-12330.0,301001,1011.6585211753845,25
-9442.0,-7807.0,-12315.0,301025,1011.7107779979706,28
-10144.0,-9962.0,-10626.0,301736,1015.7700471878052,26
-10247.0,-9684.0,-10944.0,301772,1015.8437671661377,24
-10005.0,-7559.0,-12057.0,302348,1019.2108011245728,9
-9292.0,-8002.0,-12375.0,302348,1019.2114231586456,9
-8654.0,-8588.0,-12400.0,302351,1020.3560400009155,12
-7291.0,-7891.0,-13030.0,302353,1020.527107000351,14
-8656.0,-8656.0,-12344.0,303118,1022.9616990089417,25
-8139.0,-8568.0,-12636.0,303169,1023.1754701137543,11
-10997.0,-7044.0,-11541.0,304095,1028.8314471244812,11
-9396.0,-6405.0,-12530.0,304250,1029.963483095169,18
-9062.0,-6458.0,-12783.0,304292,1030.0903670787811,36
-9405.0,-6462.0,-12515.0,304438,1030.541817188263,36
-9071.0,-6515.0,-12768.0,304445,1030.557804107666,35
-8683.0,-6848.0,-12848.0,304490,1030.6953020095825,29
-8349.0,-6901.0,-13101.0,304497,1030.7223660945892,33
-8657.0,-7330.0,-12778.0,304502,1030.7370960712433,20
-8424.0,-7044.0,-12808.0,304582,1031.0215170383453,30
-7711.0,-7487.0,-13126.0,304777,1031.6776921749115,33
-8433.0,-7101.0,-12793.0,304838,1031.7942180633545,26
-8347.0,-6833.0,-13157.0,304936,1032.0535559654236,13
-9403.0,-6394.0,-12571.0,304939,1032.266201019287,16
-9060.0,-6390.0,-12839.0,304940,1032.2907981872559,17
-9069.0,-6447.0,-12824.0,305027,1032.589289188385,35
-8671.0,-6701.0,-12854.0,305038,1032.6249511241913,23
-8917.0,-5181.0,-12855.0,305084,1032.7427320480347,27
-8205.0,-7440.0,-12890.0,305106,1032.8038251399994,32
-10036.0,-5919.0,-12221.0,305358,1033.5666501522064,38
-9702.0,-5972.0,-12474.0,305397,1033.6999440193176,37
-9639.0,-5693.0,-12634.0,305428,1033.8085219860077,22
-9711.0,-6029.0,-12459.0,305618,1034.3092730045319,40
-10045.0,-5976.0,-12206.0,305625,1034.315476179123,33
-9828.0,-6020.0,-12419.0,305693,1034.546429157257,33
-9115.0,-6463.0,-12737.0,305749,1034.71520113945,35
-9837.0,-6077.0,-12404.0,305795,1034.8328590393066,35
-9532.0,-6145.0,-12580.0,305891,1035.1638131141663,35
-10345.0,-5883.0,-12085.0,305900,1035.2243201732635,21
-9648.0,-6028.0,-12474.0,306022,1035.6155791282654,23
-9890.0,-6503.0,-12306.0,306045,1035.7645001411438,29
-9678.0,-7726.0,-12271.0,306154,1036.0237290859222,17
-10391.0,-7283.0,-11953.0,306154,1036.0237350463867,17
-10322.0,-7433.0,-11835.0,306305,1036.5749959945679,28
-9867.0,-8053.0,-12056.0,306362,1036.7777149677277,27
-10231.0,-7482.0,-11905.0,306432,1037.1735880374908,16
-10871.0,-6996.0,-11596.0,306665,1037.8820180892944,24
-10940.0,-5709.0,-11663.0,306957,1039.7483429908752,19
-11016.0,-5649.0,-11521.0,306973,1039.8305780887604,25
-11523.0,-7020.0,-11001.0,307281,1040.7453300952911,26
-10277.0,-7745.0,-11722.0,307295,1040.819328069687,17
-10651.0,-6882.0,-11810.0,307682,1042.8606970310211,29
-10840.0,-7209.0,-11595.0,307793,1043.1699390411377,24
-9022.0,-9048.0,-11994.0,308088,1044.454339981079,28
-8714.0,-8619.0,-12317.0,308102,1044.491618156433,33
-8723.0,-8676.0,-12302.0,308110,1044.5017721652985,25
-9350.0,-7965.0,-12348.0,308142,1044.595771074295,20
-9359.0,-8022.0,-12333.0,308165,1044.6644701957703,26
-10825.0,-6741.0,-11744.0,308171,1044.7885520458221,17
-10635.0,-7458.0,-11594.0,308397,1045.5701761245728,25
-10301.0,-7511.0,-11847.0,308410,1045.6288239955902,35
-10370.0,-7361.0,-11965.0,308471,1045.8853921890259,19
-10694.0,-7229.0,-11662.0,308472,1045.9078061580658,20
-9981.0,-7672.0,-11980.0,308472,1045.9078261852264,20
-9352.0,-8033.0,-12292.0,308653,1046.5485680103302,34
-9361.0,-8090.0,-12277.0,308663,1046.5596451759338,24
-10074.0,-7647.0,-11959.0,308683,1046.6144859790802,26
-9245.0,-6133.0,-12723.0,309017,1047.6786541938782,10
-10475.0,-9662.0,-10773.0,309018,1048.4210321903229,11
-10514.0,-9927.0,-10448.0,309400,1050.511393070221,17
-10388.0,-9879.0,-10503.0,309731,1051.4792830944061,23
-11557.0,-9478.0,-9303.0,309746,1051.5232350826263,20
-10219.0,-9878.0,-10976.0,309748,1052.154512166977,12
-12196.0,-7082.0,-10149.0,309748,1052.154993057251,12
-9434.0,-6460.0,-12508.0,309826,1053.709629058838,28
-8721.0,-6903.0,-12826.0,309844,1053.7780871391296,28
-10446.0,-7649.0,-11684.0,309993,1054.2170610427856,26
-10383.0,-7370.0,-11844.0,309995,1054.2301561832428,17
-9733.0,-8092.0,-12002.0,310074,1054.5398561954498,27
-9373.0,-6249.0,-12612.0,310081,1054.9438290596008,17
-11547.0,-7736.0,-10766.0,310083,1055.1648590564728,19
-10347.0,-5710.0,-12050.0,310257,1055.872482061386,25
-10013.0,-5763.0,-12303.0,310275,1055.9318339824677,35
-11762.0,-5364.0,-10873.0,310344,1056.2308111190796,23
-11016.0,-6895.0,-11494.0,310452,1056.576339006424,35
-11025.0,-6952.0,-11479.0,310525,1056.7121000289917,28
-11325.0,-6859.0,-11358.0,310560,1056.868910074234,21
-11678.0,-7248.0,-10848.0,310561,1056.8922901153564,22
-11509.0,-7459.0,-10767.0,310580,1056.9909830093384,28
-11583.0,-7396.0,-10759.0,310580,1056.9909889698029,28
-10870.0,-7479.0,-11579.0,310657,1057.213730096817,22
-11533.0,-6758.0,-11160.0,310686,1057.3042850494385,17
-11609.0,-6698.0,-11018.0,310686,1057.304300069809,17
-10788.0,-5803.0,-11872.0,310687,1057.4364221096039,18
-8723.0,-6971.0,-12770.0,310706,1057.641606092453,30
-10864.0,-5743.0,-11730.0,310911,1058.4992530345917,35
-10075.0,-6246.0,-12190.0,310966,1058.6544461250305,29
-11199.0,-6811.0,-11413.0,311310,1059.8861420154572,39
-11552.0,-7200.0,-10903.0,311316,1059.8936820030212,33
-11078.0,-7378.0,-11381.0,311449,1060.3779389858246,27
-10744.0,-7431.0,-11634.0,311461,1060.4239661693573,36
-10104.0,-7917.0,-11943.0,311475,1060.4438931941986,21
-9731.0,-7346.0,-12439.0,311577,1061.4614660739899,16
-8118.0,-7552.0,-12884.0,311979,1063.35378408432,22
-8532.0,-6737.0,-12874.0,312005,1063.441395998001,33
-7882.0,-7459.0,-13032.0,312233,1064.1947011947632,41
-8809.0,-8370.0,-12572.0,312327,1064.4320840835571,17
-8940.0,-7882.0,-12654.0,312461,1064.9985070228577,20
-9653.0,-7439.0,-12336.0,312462,1065.03080701828,21
-9662.0,-7496.0,-12321.0,312599,1065.4200310707092,26
-9173.0,-8244.0,-12342.0,312601,1065.4712071418762,21
-9886.0,-7801.0,-12024.0,312601,1065.4712600708008,21
-9067.0,-8250.0,-12326.0,312674,1065.7359311580658,23
-9198.0,-8059.0,-12557.0,312780,1066.0969650745392,22
-9522.0,-7927.0,-12254.0,312782,1066.1409571170807,24
-9207.0,-8116.0,-12542.0,312903,1066.46604514122,26
-9920.0,-7673.0,-12224.0,312904,1066.4746420383453,25
-9011.0,-7800.0,-12716.0,312906,1066.5007841587067,16
-9859.0,-7462.0,-12328.0,312907,1066.6323790550232,17
-10729.0,-7498.0,-11593.0,312968,1067.1556251049042,25
-10421.0,-7069.0,-11916.0,312995,1067.24147605896,30
-9708.0,-7512.0,-12234.0,313100,1067.5404241085052,29
-10430.0,-7126.0,-11901.0,313129,1067.5909750461578,26
-9777.0,-7362.0,-12352.0,313307,1068.2704629898071,19
-10490.0,-6919.0,-12034.0,313310,1068.376097202301,22
-10499.0,-6976.0,-12019.0,313521,1069.0556180477142,26
-10290.0,-7557.0,-11834.0,313560,1069.240888118744,33
-10299.0,-7614.0,-11819.0,313601,1069.3677380084991,30
-10025.0,-8085.0,-11897.0,313617,1069.4745330810547,29
-10274.0,-8118.0,-11814.0,313617,1069.4745450019836,29
-9966.0,-7689.0,-12137.0,313628,1069.5032501220703,29
-9975.0,-7746.0,-12122.0,313685,1069.6208260059357,26
-10688.0,-7303.0,-11804.0,313686,1069.6280810832977,25
-8777.0,-8566.0,-12316.0,313692,1069.8030211925507,19
-9724.0,-7357.0,-12398.0,313693,1069.8416299819946,20
-9166.0,-8255.0,-12301.0,313693,1069.8416559696198,20
-9466.0,-7180.0,-12495.0,313801,1070.3398580551147,21
-9335.0,-7668.0,-12413.0,313817,1070.4030101299286,22
-9175.0,-8312.0,-12286.0,313922,1070.6666870117188,27
-9733.0,-7414.0,-12383.0,313924,1070.6707801818848,25
-9655.0,-7507.0,-12280.0,313958,1070.96266913414,33
-9250.0,-8379.0,-12275.0,313982,1071.0353829860687,23
-8942.0,-7950.0,-12598.0,314023,1071.184403181076,28
-8870.0,-8834.0,-12276.0,314104,1071.4807500839233,28
-8811.0,-8438.0,-12516.0,314133,1071.5363471508026,28
-9259.0,-8523.0,-12261.0,314144,1071.6158092021942,30
-9200.0,-8127.0,-12501.0,314164,1071.6890830993652,35
-9209.0,-8184.0,-12486.0,314167,1071.6963601112366,32
-9922.0,-7741.0,-12168.0,314194,1071.7495820522308,25
-10673.0,-6835.0,-11953.0,314196,1071.7637281417847,18
-10218.0,-7455.0,-12174.0,314196,1071.7637341022491,18
-9960.0,-7278.0,-12271.0,314196,1071.7638230323792,18
-11026.0,-7224.0,-11443.0,314197,1071.813434123993,19
-10284.0,-7146.0,-11968.0,314199,1071.8807320594788,21
-9760.0,-7916.0,-12071.0,314287,1072.1463270187378,30
-10295.0,-7021.0,-11971.0,314324,1072.4112360477448,37
-9881.0,-7836.0,-11981.0,314350,1072.4817011356354,28
-10603.0,-7450.0,-11648.0,314358,1072.506716966629,29
-10241.0,-7077.0,-11971.0,314373,1072.5547749996185,23
-10483.0,-7552.0,-11803.0,314388,1072.604427099228,26
-10149.0,-7605.0,-12056.0,314404,1072.6965701580048,39
-9771.0,-7791.0,-12074.0,314406,1072.7021160125732,37
-9780.0,-7848.0,-12059.0,314411,1072.70693898201,32
-10493.0,-7405.0,-11741.0,314417,1072.7143731117249,26
-9786.0,-7697.0,-12192.0,314420,1072.7463660240173,21
-10499.0,-7254.0,-11874.0,314420,1072.7463781833649,21
-9829.0,-7766.0,-12189.0,314438,1072.8415040969849,22
-10542.0,-7323.0,-11871.0,314438,1072.8415100574493,22
-10182.0,-8155.0,-11679.0,314484,1073.0596339702606,30
-10352.0,-8040.0,-11721.0,314520,1073.1510660648346,26
