z1,z2,z3,node,time,depth
3867.0,2881.0,3654.0,52037,242.00943684577942,10
4351.0,2200.0,4498.0,52270,242.47811603546143,9
3723.0,2929.0,3756.0,52291,242.70052003860474,11
3916.0,2635.0,3915.0,52547,243.33105182647705,7
4107.0,2808.0,3669.0,52547,243.33109593391418,7
3931.0,2766.0,3756.0,52547,243.33109998703003,7
3739.0,3030.0,3546.0,52547,243.33113503456116,7
4828.0,1681.0,5165.0,52594,243.83061289787292,13
4406.0,2206.0,4443.0,52621,244.19074296951294,10
4492.0,2169.0,4442.0,52621,244.19077682495117,10
4770.0,1669.0,5250.0,52899,245.18431687355042,8
4979.0,1478.0,5256.0,52899,245.18434500694275,8
4972.0,1633.0,5063.0,52900,246.2374348640442,9
4582.0,2248.0,4356.0,52941,246.40028500556946,12
4367.0,2301.0,4288.0,53391,248.15646481513977,10
4214.0,2470.0,4233.0,53412,248.4760320186615,12
4476.0,2446.0,4179.0,53412,248.47604393959045,12
4842.0,1741.0,4975.0,53486,248.634614944458,14
4879.0,1726.0,5150.0,53486,248.63461899757385,14
5317.0,1410.0,5089.0,53736,249.17146682739258,5
4028.0,2557.0,4060.0,53736,249.1714789867401,5
5488.0,1358.0,5035.0,53736,249.17148685455322,5
4046.0,2606.0,3888.0,53736,249.17149090766907,5
4233.0,2693.0,3563.0,53736,249.1714949607849,5
3168.0,3580.0,3005.0,53736,249.1715269088745,5
4708.0,2133.0,4250.0,53737,251.14204692840576,6
3643.0,3020.0,3692.0,53737,251.14205884933472,6
3125.0,3662.0,2985.0,53773,254.0167739391327,10
3336.0,3673.0,2777.0,54272,255.4692578315735,8
3964.0,2944.0,3519.0,54272,255.46926188468933,8
4439.0,2384.0,4206.0,54272,255.46926999092102,8
4320.0,2789.0,3523.0,54273,255.67561984062195,9
5154.0,1751.0,4908.0,54513,256.273943901062,13
4051.0,3040.0,3479.0,55201,257.59999084472656,10
3811.0,3113.0,3464.0,55375,258.2721288204193,11
4080.0,2862.0,3508.0,55744,259.98503589630127,13
4174.0,2797.0,3620.0,55797,260.4201068878174,15
4824.0,2068.0,4344.0,56013,261.43862986564636,16
4349.0,2628.0,3657.0,56014,261.54775190353394,17
4458.0,2788.0,3490.0,56154,262.542671918869,19
4802.0,2068.0,4362.0,56170,262.5836489200592,19
3796.0,3155.0,3458.0,57121,264.6393389701843,9
4305.0,2658.0,3682.0,57296,265.01670384407043,6
5185.0,1614.0,4917.0,57297,266.66302704811096,7
5035.0,1918.0,4330.0,57298,266.8298349380493,8
5017.0,1869.0,4502.0,57298,266.8298399448395,8
5301.0,1549.0,5011.0,57820,268.27618193626404,9
5881.0,1494.0,4796.0,58249,269.20128297805786,8
4780.0,2098.0,4369.0,58250,269.2857348918915,9
5144.0,2078.0,4163.0,58369,269.91885685920715,12
5431.0,1408.0,5098.0,58472,270.20140385627747,12
4933.0,1969.0,4458.0,58687,270.6032829284668,9
4842.0,1970.0,4402.0,59086,271.52720499038696,7
5149.0,1621.0,5028.0,59457,273.2971978187561,11
4958.0,1905.0,4496.0,59507,273.79203391075134,9
5263.0,1355.0,5194.0,60195,275.5570149421692,4
3424.0,3237.0,3244.0,60195,275.5570709705353,4
5525.0,1331.0,5140.0,60195,275.5570750236511,4
5744.0,1336.0,5005.0,60195,275.5570788383484,4
5147.0,1420.0,5100.0,60195,275.5570900440216,4
4135.0,2580.0,3815.0,60196,281.54201197624207,5
4570.0,2061.0,4451.0,60196,281.542023897171,5
3917.0,2726.0,3759.0,60196,281.5420289039612,5
2932.0,4038.0,2312.0,60196,281.54217886924744,5
3618.0,3328.0,2985.0,60197,286.0240979194641,6
5168.0,2014.0,4147.0,60198,286.10826587677,7
4906.0,2038.0,4201.0,60198,286.10828590393066,7
5000.0,1973.0,4313.0,60198,286.10829401016235,7
4354.0,2585.0,3680.0,60199,286.3028609752655,8
4829.0,2025.0,4367.0,60199,286.3028848171234,8
4179.0,2702.0,3705.0,60200,286.98564291000366,9
4537.0,2264.0,4366.0,60207,287.0341958999634,13
4661.0,2236.0,4306.0,60209,287.044921875,14
4117.0,2531.0,3987.0,60333,287.36812591552734,9
4336.0,2536.0,3852.0,60334,287.6677098274231,10
4186.0,2796.0,3619.0,60520,289.0316469669342,14
3279.0,3627.0,2891.0,60636,289.3106780052185,8
4413.0,2549.0,3686.0,60637,289.59367299079895,9
4093.0,2768.0,3672.0,60785,290.40818095207214,10
3972.0,2921.0,3634.0,60918,290.84598898887634,10
4311.0,2622.0,3728.0,60919,291.4357190132141,11
5123.0,2016.0,4181.0,61383,292.721302986145,7
4134.0,2704.0,3739.0,61383,292.7213308811188,7
5482.0,1360.0,5059.0,61384,292.939288854599,8
4609.0,2144.0,4426.0,61391,293.0966658592224,13
5190.0,1599.0,5058.0,61630,293.67131090164185,10
5314.0,1571.0,4998.0,61714,293.8972418308258,11
4746.0,2103.0,4364.0,61965,294.4037609100342,8
5439.0,1397.0,5107.0,61966,294.54114603996277,9
5100.0,2029.0,4222.0,62101,294.89595794677734,12
5135.0,2059.0,4166.0,63092,297.02443194389343,6
4873.0,2083.0,4220.0,63092,297.02446389198303,6
3692.0,3035.0,3568.0,63092,297.02449584007263,6
5350.0,1564.0,4887.0,63092,297.02450799942017,6
4482.0,2724.0,3474.0,63093,300.7147400379181,7
4220.0,2748.0,3528.0,63093,300.71482586860657,7
4697.0,2229.0,4195.0,63095,302.9657778739929,9
4704.0,2159.0,4382.0,63575,305.1244900226593,11
3301.0,3676.0,2822.0,63967,305.93431186676025,8
4604.0,2334.0,4176.0,63967,305.93433594703674,8
3951.0,2999.0,3484.0,63967,305.9343400001526,8
4647.0,2305.0,4257.0,63990,307.77173495292664,10
4314.0,2683.0,3640.0,64794,309.859148979187,7
3257.0,3554.0,2932.0,64794,309.8591568470001,7
3727.0,3259.0,3013.0,64795,312.49540185928345,8
4427.0,2535.0,3908.0,64795,312.49542593955994,8
3010.0,4133.0,2250.0,65431,318.99598693847656,12
3576.0,3384.0,3003.0,65879,320.144455909729,10
3476.0,3559.0,2797.0,66196,321.18211483955383,9
2788.0,4086.0,2414.0,66200,322.0793948173523,13
2642.0,4355.0,2127.0,66283,322.2304108142853,11
5930.0,1509.0,4672.0,66773,323.30538392066956,5
4388.0,2680.0,3494.0,66773,323.30542182922363,5
5007.0,2081.0,4087.0,66773,323.3054258823395,5
5366.0,1425.0,4965.0,66773,323.3054299354553,5
3399.0,3368.0,3052.0,66773,323.3054430484772,5
4844.0,2244.0,4086.0,66774,326.3796579837799,6
4548.0,2226.0,4387.0,66774,326.37966203689575,6
3641.0,3123.0,3475.0,66774,326.37966990470886,6
5106.0,2220.0,4032.0,66774,326.3797128200531,6
4129.0,2877.0,3384.0,66774,326.3797299861908,6
4391.0,2853.0,3330.0,66774,326.37973403930664,6
3693.0,3520.0,2672.0,66774,326.3797378540039,6
2800.0,4174.0,2339.0,66775,327.1449990272522,7
1753.0,5224.0,1618.0,66776,327.450003862381,8
2117.0,4897.0,1652.0,66885,327.9178829193115,13
2630.0,4487.0,2060.0,67219,328.9252579212189,9
2339.0,4944.0,1488.0,67468,329.4950358867645,7
1971.0,5166.0,1365.0,67468,329.495059967041,7
3789.0,3486.0,2781.0,67469,331.45803594589233,8
2805.0,4370.0,2035.0,67545,332.571270942688,11
3205.0,3766.0,2763.0,68488,334.7613308429718,8
4009.0,2901.0,3598.0,68489,336.1572389602661,9
3903.0,3099.0,3421.0,68559,336.78997898101807,10
3182.0,3779.0,2804.0,68845,337.4901330471039,13
3860.0,3128.0,3340.0,68921,337.76627492904663,10
3670.0,3533.0,2713.0,68923,338.09648990631104,12
4635.0,2435.0,4080.0,69067,338.543329000473,13
4897.0,2411.0,4026.0,69133,338.71108293533325,14
4883.0,2327.0,4061.0,69256,338.9762589931488,12
4168.0,2960.0,3359.0,69256,338.97626304626465,12
4122.0,3104.0,3286.0,69621,339.8164689540863,11
3424.0,3771.0,2628.0,69621,339.81648087501526,11
4837.0,2471.0,3988.0,69692,340.2109489440918,15
3401.0,3784.0,2669.0,69911,340.6937448978424,13
2567.0,4580.0,1999.0,70141,341.2207820415497,11
3702.0,3390.0,2821.0,70345,341.59964990615845,6
2521.0,4342.0,2169.0,70345,341.5996539592743,6
2889.0,4120.0,2292.0,70345,341.59965896606445,6
3575.0,3410.0,2965.0,70346,345.6737778186798,7
4311.0,2667.0,3660.0,70348,347.77533984184265,9
4688.0,2076.0,4429.0,70466,348.2560749053955,10
4864.0,2118.0,4342.0,70959,350.9866638183594,13
4613.0,2775.0,3421.0,71127,351.4487428665161,14
4984.0,2094.0,4128.0,71200,351.69658184051514,14
5232.0,2176.0,4014.0,71291,351.92623591423035,17
5516.0,2344.0,3995.0,71304,351.9580409526825,19
4767.0,2409.0,4072.0,71541,352.52696990966797,13
5192.0,2183.0,4031.0,71758,352.9374530315399,8
4786.0,2107.0,4347.0,71779,356.48553490638733,13
4634.0,2189.0,4386.0,72031,357.15703082084656,16
4527.0,2143.0,4431.0,72072,357.25343084335327,13
4668.0,2269.0,4279.0,72110,357.3568878173828,15
4618.0,2318.0,4286.0,72156,357.47270703315735,17
5198.0,1636.0,4904.0,72247,357.66385197639465,19
5074.0,1664.0,4964.0,72251,357.67731285095215,21
5113.0,1747.0,4939.0,72308,357.79632091522217,23
3874.0,2808.0,3739.0,72349,357.8865649700165,12
4930.0,2207.0,4085.0,72450,360.13146781921387,11
4863.0,2120.0,4181.0,72450,360.1314790248871,11
4050.0,2850.0,3652.0,72450,360.13149785995483,11
5323.0,1462.0,5013.0,72451,361.3933379650116,12
5362.0,1545.0,4988.0,72538,361.7914869785309,21
4969.0,2290.0,4060.0,72814,362.4987280368805,19
5482.0,1521.0,4774.0,72854,362.6288778781891,26
5668.0,1533.0,4726.0,72881,362.69085693359375,17
5707.0,1616.0,4701.0,72906,362.75720381736755,23
5203.0,1766.0,4784.0,72946,362.83576583862305,12
4984.0,1761.0,4919.0,73036,363.11026787757874,13
5711.0,1510.0,4764.0,73674,366.2490429878235,9
5975.0,1688.0,4666.0,74423,368.95318603515625,23
5690.0,1837.0,4657.0,74446,368.9909658432007,18
4321.0,2791.0,3414.0,74961,370.0672309398651,7
5721.0,1700.0,4666.0,74961,370.06727504730225,7
5244.0,2219.0,3999.0,74961,370.0672788619995,7
4269.0,2394.0,4217.0,74961,370.0672869682312,7
4757.0,2148.0,4126.0,74961,370.06729102134705,7
5234.0,1629.0,4793.0,74961,370.0672948360443,7
2599.0,4437.0,2107.0,75545,381.4744029045105,8
4488.0,2399.0,4082.0,75546,394.37024188041687,9
4052.0,3042.0,3370.0,75546,394.3702459335327,9
4975.0,2470.0,3955.0,75546,394.37024998664856,9
3833.0,3037.0,3505.0,75547,396.25308203697205,10
3908.0,3081.0,3464.0,75653,396.53787994384766,12
4029.0,3055.0,3411.0,75762,396.8186240196228,13
4527.0,2482.0,4057.0,75837,396.99794697761536,13
4756.0,2471.0,4047.0,75847,397.02139592170715,11
4308.0,2477.0,4192.0,75887,397.13662981987,14
3218.0,3838.0,2700.0,75965,397.3018968105316,11
3195.0,3851.0,2741.0,76001,397.390841960907,14
2967.0,4215.0,2230.0,76205,397.78526496887207,9
5114.0,1653.0,5007.0,76206,406.2695200443268,10
4637.0,2172.0,4340.0,76206,406.26952385902405,10
4177.0,2830.0,3508.0,76209,408.5243799686432,13
4298.0,2804.0,3455.0,76547,409.99509286880493,15
4796.0,2231.0,4101.0,76678,410.4291648864746,17
3927.0,3485.0,2748.0,76801,410.6807768344879,12
4982.0,2243.0,4053.0,76801,410.68078088760376,12
5021.0,2326.0,4028.0,76857,411.14390087127686,16
4775.0,2285.0,4122.0,77866,414.67572593688965,12
4983.0,2374.0,4025.0,77869,414.7178339958191,14
4654.0,2311.0,4175.0,77869,414.71784591674805,14
4721.0,2398.0,4079.0,77931,414.96670293807983,15
5459.0,1724.0,4720.0,78398,416.0561909675598,21
5273.0,1712.0,4768.0,78407,416.0840640068054,24
5498.0,1807.0,4695.0,78429,416.1379699707031,27
5502.0,1701.0,4758.0,78460,416.1951789855957,15
