z1,z2,z3,node,time,depth
-7018.0,-5658.0,-5734.0,55930,133.99385404586792,20
-6199.0,-5677.0,-6335.0,55932,133.9987850189209,20
-7310.0,-5311.0,-5609.0,56008,134.089506149292,20
-7929.0,-4231.0,-5109.0,56016,134.09942412376404,20
-7851.0,-3613.0,-6090.0,56140,134.31485414505005,20
-8044.0,-3924.0,-5244.0,56146,134.32324719429016,20
-6334.0,-4834.0,-7122.0,56256,134.4996612071991,20
-6413.0,-4816.0,-7152.0,56324,134.58860802650452,20
-6920.0,-5084.0,-6587.0,56333,134.60278820991516,20
-6298.0,-5306.0,-6699.0,56374,134.66324305534363,20
-3664.0,-6143.0,-6472.0,56492,134.82577300071716,20
-4833.0,-6421.0,-5658.0,56508,134.83723402023315,20
-4401.0,-6509.0,-5611.0,56576,134.95504212379456,20
-5211.0,-6281.0,-5703.0,56642,135.02223920822144,20
-5003.0,-6362.0,-5744.0,56644,135.02425599098206,20
-4235.0,-6306.0,-5849.0,56664,135.0532841682434,20
-5952.0,-5847.0,-6297.0,56690,135.08303809165955,20
-6849.0,-5212.0,-6499.0,56744,135.15246605873108,20
-5854.0,-6440.0,-4316.0,56890,135.34200406074524,20
-5588.0,-6508.0,-5048.0,56916,135.3809130191803,20
-4725.0,-6500.0,-5638.0,57062,135.58540415763855,20
-3915.0,-6257.0,-6085.0,57124,135.72238302230835,20
-4264.0,-6262.0,-6051.0,57146,135.74837613105774,20
-5495.0,-4244.0,-7741.0,57342,136.01483821868896,20
-5558.0,-4156.0,-7733.0,57348,136.02022910118103,20
-3799.0,-5666.0,-7202.0,57456,136.14634108543396,20
-3884.0,-5909.0,-6920.0,57478,136.17017006874084,20
-4135.0,-5810.0,-7050.0,57480,136.17286109924316,20
-4448.0,-6111.0,-6476.0,57488,136.1971151828766,20
-3999.0,-5419.0,-7373.0,57524,136.23534321784973,20
-4994.0,-4372.0,-7802.0,57562,136.2922351360321,20
-4339.0,-5048.0,-7740.0,57626,136.38931608200073,20
-4752.0,-4417.0,-7874.0,57664,136.45255708694458,20
-5202.0,-4377.0,-7749.0,57678,136.47846102714539,20
-4298.0,-5768.0,-6849.0,57706,136.51033520698547,20
-4901.0,-5303.0,-7259.0,57740,136.5612530708313,20
-4426.0,-5464.0,-7276.0,57816,136.6651771068573,20
-4536.0,-6032.0,-6341.0,57868,136.77444911003113,20
-4885.0,-6037.0,-6307.0,58004,137.04962611198425,20
-6505.0,-3804.0,-7368.0,58170,137.23828721046448,21
-5523.0,-3788.0,-7845.0,58212,137.28787207603455,21
-6699.0,-2375.0,-7451.0,58250,137.3347840309143,21
-8049.0,-3387.0,-5909.0,58502,137.63554620742798,21
-6272.0,-5767.0,-6232.0,58556,137.69072008132935,21
-7321.0,-5001.0,-6210.0,58562,137.69764614105225,21
-5683.0,-4702.0,-7300.0,58606,137.76007509231567,21
-7066.0,-4746.0,-6945.0,58628,137.7835750579834,21
-7785.0,-3501.0,-6201.0,58630,137.78589415550232,21
-6332.0,-4887.0,-7085.0,58656,137.8196201324463,21
-4567.0,-5467.0,-7015.0,58734,137.93779611587524,21
-5084.0,-6322.0,-5788.0,58754,138.05550909042358,21
-4520.0,-6120.0,-6232.0,58800,138.09458017349243,21
-5209.0,-6334.0,-5666.0,58908,138.21613311767578,21
-5001.0,-6415.0,-5707.0,58910,138.2176752090454,21
-6265.0,-6148.0,-5723.0,58926,138.2362802028656,21
-5229.0,-6473.0,-5415.0,58960,138.2724781036377,21
-4204.0,-5525.0,-7010.0,59138,138.4892840385437,21
-6147.0,-5344.0,-6724.0,59170,138.52525401115417,21
-4277.0,-5312.0,-7456.0,59386,138.77750301361084,21
-4538.0,-5979.0,-6378.0,59502,138.9219160079956,21
-3727.0,-4262.0,-8065.0,59522,138.9436240196228,21
-4650.0,-5402.0,-7129.0,59596,139.034362077713,21
-4588.0,-5666.0,-6845.0,59676,139.1484730243683,21
-5098.0,-5587.0,-6852.0,59696,139.19658207893372,21
-5165.0,-5564.0,-6969.0,59702,139.20255708694458,21
-5019.0,-6274.0,-5853.0,59740,139.2456591129303,21
-4887.0,-5984.0,-6344.0,59746,139.25210905075073,21
-4706.0,-5973.0,-6427.0,59764,139.27325701713562,21
-4566.0,-5206.0,-7491.0,59768,139.33550310134888,21
-4574.0,-5683.0,-6918.0,59770,139.33716821670532,21
-5069.0,-5961.0,-6320.0,59798,139.36405611038208,21
-7197.0,-3405.0,-7036.0,59992,139.58104515075684,22
-7256.0,-5556.0,-5283.0,60030,139.62569499015808,22
-7311.0,-5376.0,-4500.0,60052,139.64949917793274,22
-7704.0,-4412.0,-6064.0,60092,139.70589208602905,22
-7880.0,-4442.0,-5242.0,60104,139.72096419334412,22
-6858.0,-4741.0,-6998.0,60220,139.82697200775146,22
-5030.0,-6041.0,-6239.0,60294,139.92339301109314,22
-4965.0,-6711.0,-5167.0,60324,139.9568431377411,22
-5095.0,-6354.0,-5631.0,60330,139.96268606185913,22
-4752.0,-6461.0,-5614.0,60338,139.9727292060852,22
-5444.0,-6359.0,-5597.0,60356,139.9952220916748,22
-6658.0,-5551.0,-6259.0,60362,140.00163412094116,22
-6825.0,-5583.0,-6022.0,60414,140.0578830242157,22
-7045.0,-5620.0,-5611.0,60464,140.09913802146912,22
-3980.0,-5587.0,-7157.0,60488,140.13219618797302,22
-3731.0,-6333.0,-6072.0,60498,140.14402413368225,22
-4080.0,-6338.0,-6038.0,60508,140.15429306030273,22
-3891.0,-4213.0,-8103.0,60570,140.2222650051117,22
-3753.0,-4093.0,-8212.0,60576,140.22774600982666,22
-4787.0,-5233.0,-7463.0,60630,140.28036618232727,22
-4860.0,-6023.0,-6368.0,60792,140.48685503005981,22
-4917.0,-5576.0,-6935.0,60796,140.49208998680115,22
-4455.0,-6072.0,-6297.0,60878,140.57454013824463,22
-5268.0,-5528.0,-6938.0,60888,140.58653616905212,22
-5017.0,-6327.0,-5816.0,60902,140.6026110649109,22
-6482.0,-3898.0,-7398.0,60932,140.637225151062,23
-6113.0,-3738.0,-7623.0,60958,140.65727710723877,23
-6047.0,-3575.0,-7756.0,60970,140.72180700302124,23
-7001.0,-5777.0,-5440.0,61036,140.79351115226746,23
-7936.0,-3735.0,-5629.0,61094,140.86480522155762,23
-7901.0,-4248.0,-5497.0,61142,140.90743398666382,23
-4571.0,-6450.0,-5697.0,61228,140.98263812065125,23
-4320.0,-6549.0,-5567.0,61232,140.9873650074005,23
-5668.0,-6297.0,-5450.0,61256,141.00542521476746,23
-6707.0,-6037.0,-4292.0,61300,141.05144119262695,23
-4217.0,-5201.0,-7525.0,61420,141.17247819900513,23
-3985.0,-5467.0,-7423.0,61436,141.18939113616943,23
-4115.0,-5110.0,-7887.0,61440,141.19197511672974,23
-5811.0,-5455.0,-6958.0,61514,141.27703213691711,23
-4758.0,-5607.0,-6931.0,61532,141.29707503318787,23
-5266.0,-5581.0,-6901.0,61540,141.30684304237366,23
-5161.0,-2771.0,-8170.0,61576,141.35255408287048,24
-4985.0,-2829.0,-8206.0,61580,141.35503506660461,24
-7025.0,-5772.0,-5386.0,61612,141.39029121398926,24
-7570.0,-4843.0,-6182.0,61634,141.42066621780396,24
-6642.0,-5955.0,-5290.0,61648,141.43568515777588,24
-7717.0,-4178.0,-6111.0,61658,141.4481840133667,24
-6896.0,-5089.0,-6641.0,61662,141.45287609100342,24
-7136.0,-5300.0,-6170.0,61672,141.46136617660522,24
-7391.0,-5079.0,-6013.0,61678,141.46694421768188,24
-5108.0,-6317.0,-5734.0,61694,141.48545718193054,24
-4316.0,-6266.0,-5893.0,61698,141.4878010749817,24
-5484.0,-6373.0,-5437.0,61716,141.50450801849365,24
-6606.0,-5917.0,-5755.0,61732,141.52098608016968,24
-6937.0,-5699.0,-5591.0,61744,141.55238914489746,24
-6366.0,-5706.0,-6226.0,61750,141.55955815315247,24
-5986.0,-5428.0,-6683.0,61754,141.56394600868225,24
-5050.0,-4319.0,-7895.0,61774,141.58461904525757,24
-5052.0,-4266.0,-7932.0,61780,141.59113907814026,24
-4250.0,-5320.0,-7503.0,61802,141.61641216278076,24
-4468.0,-4973.0,-7696.0,61804,141.61916708946228,24
-4225.0,-5678.0,-6952.0,61810,141.67328000068665,24
-4169.0,-5391.0,-7436.0,61820,141.68184399604797,24
-5211.0,-5368.0,-7091.0,61848,141.71014618873596,24
-4785.0,-5286.0,-7426.0,61850,141.71194410324097,24
-4655.0,-5643.0,-6962.0,61856,141.71781706809998,24
-5738.0,-5365.0,-7061.0,61860,141.72272109985352,24
-4704.0,-5326.0,-7382.0,61870,141.73373103141785,24
-5657.0,-5405.0,-7017.0,61872,141.73524618148804,24
-6332.0,-3787.0,-7581.0,61886,141.7589750289917,25
-4540.0,-2904.0,-8360.0,61892,141.76752018928528,25
-6777.0,-3712.0,-7427.0,61900,141.7738311290741,25
-6763.0,-5879.0,-5891.0,61930,141.80919003486633,25
-7400.0,-5186.0,-5878.0,61946,141.8300380706787,25
-6860.0,-4688.0,-7035.0,61958,141.84252214431763,25
-7851.0,-3747.0,-5993.0,61962,141.8467481136322,25
-5314.0,-6716.0,-5133.0,61986,141.86907601356506,25
-5522.0,-6635.0,-5092.0,61988,141.87105011940002,25
-5612.0,-6503.0,-4994.0,61996,141.88068199157715,25
-6736.0,-5560.0,-6219.0,61998,141.8823230266571,25
-6960.0,-5498.0,-6072.0,62000,141.88399720191956,25
-7099.0,-5528.0,-5677.0,62002,141.88977313041687,25
-6814.0,-5836.0,-5714.0,62004,141.89157915115356,25
-4166.0,-3462.0,-8346.0,62020,141.9088101387024,25
-4355.0,-5321.0,-7416.0,62042,141.92773008346558,25
-4193.0,-5386.0,-7382.0,62048,141.9327940940857,25
-6302.0,-5567.0,-6617.0,62058,141.94186902046204,25
-4547.0,-5722.0,-6942.0,62060,141.94467306137085,25
-4446.0,-6164.0,-6439.0,62062,141.9467351436615,25
-6717.0,-3751.0,-7295.0,62088,141.97947216033936,26
-6927.0,-3823.0,-7244.0,62090,141.98099303245544,26
-7550.0,-3268.0,-6845.0,62096,141.98495316505432,26
-7063.0,-3836.0,-7154.0,62098,141.98646306991577,26
-7421.0,-3343.0,-6889.0,62100,141.98864912986755,26
-8015.0,-4023.0,-5388.0,62104,141.99106121063232,26
-7260.0,-3317.0,-7028.0,62108,141.99413299560547,26
-7731.0,-4869.0,-6043.0,62114,141.99714708328247,26
-7377.0,-5288.0,-5726.0,62116,141.9997160434723,26
-7865.0,-4438.0,-5925.0,62118,142.00161409378052,26
-7507.0,-4931.0,-6190.0,62120,142.00679922103882,26
-7585.0,-5207.0,-5685.0,62122,142.00874400138855,26
-8165.0,-4134.0,-5205.0,62124,142.01044702529907,26
-8299.0,-3703.0,-5087.0,62126,142.01248216629028,26
-7491.0,-4658.0,-6514.0,62128,142.0139400959015,26
-7950.0,-3695.0,-5840.0,62132,142.0165309906006,26
-8035.0,-3817.0,-5379.0,62134,142.0184621810913,26
-6952.0,-5376.0,-6157.0,62138,142.02080821990967,26
-7160.0,-5295.0,-6116.0,62140,142.02220010757446,26
-4884.0,-6751.0,-5123.0,62142,142.0237910747528,26
-7076.0,-5484.0,-6152.0,62144,142.02525901794434,26
-7331.0,-5263.0,-5995.0,62146,142.02759099006653,26
-4882.0,-6804.0,-5086.0,62148,142.03009605407715,26
-6574.0,-5625.0,-6185.0,62150,142.03183221817017,26
-6496.0,-5349.0,-6690.0,62152,142.0357542037964,26
-6720.0,-5287.0,-6543.0,62154,142.0386040210724,26
-4611.0,-3387.0,-8192.0,62160,142.04267406463623,26
-5497.0,-4191.0,-7778.0,62162,142.04457116127014,26
-4549.0,-5669.0,-6979.0,62168,142.0491762161255,26
-5500.0,-5101.0,-7569.0,62170,142.05120611190796,26
-5498.0,-5154.0,-7532.0,62172,142.0534951686859,26
-6051.0,-5666.0,-6487.0,62176,142.05669522285461,26
-6170.0,-5277.0,-7108.0,62178,142.05839109420776,26
-6089.0,-5317.0,-7064.0,62180,142.06064701080322,26
-6651.0,-5572.0,-6583.0,62182,142.0642910003662,26
-6400.0,-5671.0,-6453.0,62184,142.06738018989563,26
-6906.0,-5351.0,-6426.0,62186,142.06981301307678,26
-6087.0,-5370.0,-7027.0,62188,142.07183599472046,26
