z1,z2,z3,node,time,depth
-12872.0,-13359.0,-12427.0,4914,16.660364866256714,8
-12917.0,-11830.0,-13788.0,4914,16.660382986068726,8
-12700.0,-12441.0,-13517.0,4963,16.858661890029907,11
-12465.0,-13029.0,-13196.0,4971,16.886064052581787,12
-14104.0,-11123.0,-13052.0,5001,16.97209405899048,12
-12331.0,-13530.0,-12957.0,5047,17.09761095046997,7
-12824.0,-12822.0,-13145.0,5047,17.097615003585815,7
-13243.0,-12774.0,-12756.0,5047,17.097620010375977,7
-12784.0,-12742.0,-13248.0,5047,17.097625017166138,7
-12789.0,-13575.0,-12503.0,5047,17.097629070281982,7
-12262.0,-13660.0,-12878.0,5047,17.09763789176941,7
-11681.0,-14144.0,-12588.0,5048,17.148408889770508,8
-12021.0,-13631.0,-12966.0,5048,17.14842200279236,8
-13454.0,-13028.0,-12286.0,5049,17.17578101158142,9
-13644.0,-12847.0,-12203.0,5096,17.309351921081543,9
-14600.0,-11823.0,-11989.0,5096,17.309375047683716,9
-13051.0,-13158.0,-12530.0,5118,17.403074979782104,10
-13823.0,-12839.0,-11930.0,5152,17.509303092956543,11
-12834.0,-13309.0,-12609.0,5183,17.61837387084961,8
-12742.0,-13443.0,-12556.0,5183,17.61842393875122,8
-12610.0,-12847.0,-13268.0,5183,17.618447065353394,8
-12467.0,-13398.0,-12923.0,5184,17.65757703781128,9
-12249.0,-13751.0,-12687.0,5185,17.680278062820435,10
-12029.0,-13706.0,-12790.0,5185,17.680299997329712,10
-12282.0,-12600.0,-13668.0,5222,17.799447059631348,10
-12524.0,-13243.0,-12905.0,5245,17.894412994384766,13
-12013.0,-13798.0,-12715.0,5260,17.953311920166016,13
-11519.0,-13460.0,-13540.0,5288,18.022109031677246,12
-11528.0,-14149.0,-12689.0,5288,18.022118091583252,12
-11301.0,-13813.0,-13304.0,5300,18.085224866867065,15
-12562.0,-13449.0,-12710.0,5315,18.134866952896118,9
-12693.0,-12484.0,-13421.0,5315,18.13499689102173,9
-12541.0,-12977.0,-13189.0,5316,18.17016291618347,10
-12261.0,-13126.0,-13451.0,5470,18.734015941619873,4
-12480.0,-13713.0,-12533.0,5470,18.734020948410034,4
-13098.0,-11604.0,-14050.0,5470,18.734129905700684,4
-13615.0,-12828.0,-12337.0,5470,18.734165906906128,4
-13914.0,-13019.0,-11372.0,5470,18.734174966812134,4
-12430.0,-13164.0,-13212.0,5471,18.8451828956604,5
-12861.0,-13683.0,-11838.0,5471,18.845223903656006,5
-12361.0,-13294.0,-13133.0,5472,18.909290075302124,6
-12609.0,-13156.0,-12939.0,5489,18.984920024871826,8
-12566.0,-13032.0,-13178.0,5489,18.984934091567993,8
-12300.0,-13719.0,-12687.0,5597,19.36422896385193,6
-12166.0,-12928.0,-13568.0,5597,19.364233016967773,6
-12295.0,-12886.0,-13432.0,5638,19.550452947616577,8
-12299.0,-11708.0,-14309.0,5774,20.104449033737183,5
-12475.0,-12479.0,-13731.0,5774,20.104466915130615,5
-13060.0,-13237.0,-12329.0,5774,20.10447597503662,5
-13648.0,-12727.0,-12400.0,5775,20.182899951934814,6
-13630.0,-11395.0,-13611.0,5776,20.22534990310669,7
-14608.0,-10888.0,-12870.0,5776,20.225378036499023,7
-13758.0,-11992.0,-12964.0,5826,20.38467001914978,8
-13496.0,-12409.0,-12937.0,5826,20.384674072265625,8
-14154.0,-11967.0,-12493.0,5827,20.402651071548462,9
-14283.0,-11954.0,-12203.0,5845,20.451822996139526,10
-14388.0,-11121.0,-12849.0,5855,20.47853708267212,11
-14467.0,-11991.0,-11957.0,5878,20.534993886947632,9
-14298.0,-10822.0,-13166.0,5878,20.53502106666565,9
-13977.0,-12121.0,-12496.0,5914,20.64315104484558,10
-14211.0,-11275.0,-12852.0,5915,20.65545392036438,11
-13199.0,-12108.0,-13500.0,5965,20.785938024520874,7
-13335.0,-11976.0,-13466.0,5965,20.78594207763672,7
-13804.0,-11855.0,-12995.0,5965,20.78594708442688,7
-13404.0,-11443.0,-13828.0,5967,20.844167947769165,9
-14059.0,-11540.0,-12943.0,5967,20.84417700767517,9
-12780.0,-12385.0,-13458.0,5977,20.878021001815796,10
-12644.0,-12517.0,-13492.0,6006,20.971868991851807,9
-14155.0,-11084.0,-13286.0,6006,20.971900939941406,9
-13132.0,-12038.0,-13582.0,6007,20.988717079162598,10
-14062.0,-11001.0,-13384.0,6007,20.98873496055603,10
-13160.0,-11597.0,-13737.0,6014,21.01263689994812,12
-13971.0,-10743.0,-13557.0,6033,21.066982984542847,12
-13649.0,-11306.0,-13557.0,6033,21.066996097564697,12
-13597.0,-11559.0,-13493.0,6054,21.13173198699951,10
-13845.0,-11018.0,-13582.0,6054,21.131741046905518,10
-13677.0,-11198.0,-13605.0,6054,21.131745100021362,10
-13279.0,-11747.0,-13612.0,6054,21.13175392150879,10
-13782.0,-11526.0,-13264.0,6056,21.15904998779297,12
-13472.0,-11460.0,-13560.0,6130,21.36496591567993,12
-13997.0,-11336.0,-13045.0,6131,21.37764000892639,13
-14707.0,-11139.0,-12428.0,6177,21.51136302947998,8
-14387.0,-11001.0,-12988.0,6177,21.511380910873413,8
-13496.0,-11055.0,-14043.0,6177,21.51139497756958,8
-13906.0,-11289.0,-13429.0,6177,21.511399030685425,8
-13073.0,-12076.0,-13516.0,6177,21.511444091796875,8
-13856.0,-11330.0,-13288.0,6178,21.544627904891968,9
-13160.0,-11521.0,-13842.0,6188,21.57799792289734,12
-13198.0,-11772.0,-13732.0,6227,21.690320014953613,9
-13949.0,-11413.0,-13190.0,6237,21.75376009941101,13
-13639.0,-11347.0,-13486.0,6246,21.773909091949463,12
-13471.0,-11527.0,-13509.0,6252,21.79440402984619,13
-14926.0,-10473.0,-12490.0,6344,22.101759910583496,6
-14511.0,-11100.0,-12817.0,6344,22.101773977279663,6
-12749.0,-10448.0,-14758.0,6344,22.101778030395508,6
-14873.0,-11524.0,-11955.0,6344,22.101787090301514,6
-14392.0,-11812.0,-12396.0,6344,22.101819038391113,6
-13209.0,-11077.0,-14263.0,6344,22.101823091506958,6
-13003.0,-11406.0,-14167.0,6344,22.10182809829712,6
-13301.0,-12043.0,-13372.0,6344,22.101862907409668,6
-13435.0,-12834.0,-12491.0,6344,22.10186791419983,6
-14096.0,-12540.0,-11896.0,6345,22.176995038986206,7
-13535.0,-11197.0,-13728.0,6346,22.218486070632935,8
-13523.0,-11546.0,-13502.0,6346,22.21849489212036,8
-13973.0,-11860.0,-12785.0,6394,22.370471000671387,9
-13933.0,-11780.0,-12888.0,6394,22.37048101425171,9
-14414.0,-11492.0,-12447.0,6394,22.370491981506348,9
-13916.0,-12546.0,-12050.0,6419,22.46608805656433,13
-13697.0,-12417.0,-12518.0,6432,22.50520396232605,10
-13104.0,-11910.0,-13617.0,6487,22.678951025009155,8
-13037.0,-11840.0,-13699.0,6488,22.708534002304077,9
-14305.0,-11429.0,-12721.0,6525,22.818607091903687,9
-13343.0,-11868.0,-13382.0,6526,22.848489999771118,10
-13064.0,-11830.0,-13720.0,6527,22.86419701576233,11
-13259.0,-11343.0,-13829.0,6591,23.06335687637329,10
-13996.0,-11699.0,-12785.0,6591,23.063374042510986,10
-14786.0,-11141.0,-12280.0,6671,23.310556888580322,11
-14859.0,-11691.0,-11526.0,6742,23.561569929122925,7
-14807.0,-11185.0,-12069.0,6742,23.561574935913086,7
-12966.0,-10892.0,-14380.0,6742,23.56161904335022,7
-13996.0,-12798.0,-11642.0,6742,23.56162405014038,7
-13441.0,-13207.0,-11634.0,6743,23.61392903327942,8
-14201.0,-12133.0,-11970.0,6834,23.913306951522827,8
-12527.0,-10945.0,-14628.0,6834,23.913330078125,8
-14353.0,-12451.0,-11433.0,7052,24.701915979385376,12
-14395.0,-12731.0,-10931.0,7103,24.840765953063965,12
-14574.0,-12530.0,-11034.0,7146,24.978507041931152,11
-14215.0,-12737.0,-11085.0,7154,25.03021788597107,14
-10931.0,-14645.0,-12740.0,7237,25.323369026184082,3
-11820.0,-13322.0,-13614.0,7237,25.323396921157837,3
-11424.0,-13792.0,-13428.0,7237,25.32340097427368,3
-13162.0,-13403.0,-12071.0,7237,25.32342791557312,3
-12837.0,-13412.0,-12500.0,7237,25.32343292236328,3
-14567.0,-11679.0,-12320.0,7237,25.323482036590576,3
-14686.0,-10967.0,-12741.0,7237,25.323491096496582,3
-14487.0,-10694.0,-13219.0,7237,25.32350492477417,3
-11604.0,-13786.0,-13274.0,7237,25.32353687286377,3
-12560.0,-13398.0,-12821.0,7237,25.323540925979614,3
-13284.0,-12881.0,-12687.0,7237,25.323545932769775,3
-11422.0,-13954.0,-13231.0,7237,25.32354998588562,3
-11049.0,-14195.0,-13266.0,7237,25.32355499267578,3
-11242.0,-13960.0,-13385.0,7237,25.323559045791626,3
-12997.0,-12086.0,-13743.0,7237,25.323564052581787,3
-12432.0,-11620.0,-14491.0,7237,25.323572874069214,3
-13384.0,-10944.0,-14187.0,7237,25.32360005378723,3
-13232.0,-10589.0,-14467.0,7237,25.323603868484497,3
-13568.0,-10420.0,-14303.0,7237,25.323608875274658,3
-14046.0,-11119.0,-13465.0,7237,25.323612928390503,3
-14965.0,-10749.0,-12391.0,7237,25.32362699508667,3
-14993.0,-10657.0,-12366.0,7237,25.323631048202515,3
-14772.0,-10583.0,-12766.0,7237,25.32363486289978,3
-11966.0,-14238.0,-12334.0,7237,25.323657989501953,3
-12776.0,-12934.0,-13161.0,7237,25.323662042617798,3
-12191.0,-12364.0,-14196.0,7237,25.323670864105225,3
-13790.0,-12695.0,-12261.0,7237,25.32367491722107,3
-13944.0,-12386.0,-12460.0,7237,25.323683977127075,3
-12246.0,-12871.0,-13687.0,7237,25.323688983917236,3
-12596.0,-12940.0,-13315.0,7237,25.32369303703308,3
-12345.0,-12505.0,-13942.0,7237,25.323698043823242,3
-14611.0,-12263.0,-11051.0,7238,25.607177019119263,4
-11523.0,-10736.0,-15329.0,7238,25.60719108581543,4
-14962.0,-11097.0,-12028.0,7238,25.60719609260559,4
-10724.0,-11896.0,-14917.0,7238,25.607199907302856,4
-11118.0,-11875.0,-14894.0,7238,25.607204914093018,4
-11119.0,-12508.0,-14535.0,7238,25.60720992088318,4
-11432.0,-13724.0,-13423.0,7238,25.607213973999023,4
-11182.0,-13565.0,-13646.0,7238,25.60722303390503,4
-11216.0,-14188.0,-13083.0,7238,25.60724186897278,4
-12380.0,-13404.0,-12975.0,7238,25.607245922088623,4
-11513.0,-12487.0,-14512.0,7238,25.60725998878479,4
-14228.0,-12772.0,-10957.0,7238,25.60729193687439,4
-14843.0,-11809.0,-11607.0,7238,25.60729694366455,4
-14163.0,-12625.0,-11517.0,7238,25.607300996780396,4
-12218.0,-12267.0,-14211.0,7238,25.607306003570557,4
-12484.0,-10696.0,-14894.0,7238,25.607318878173828,4
-12279.0,-10311.0,-15086.0,7239,25.76412796974182,5
-12105.0,-13010.0,-13457.0,7239,25.764155864715576,5
-12739.0,-12163.0,-13875.0,7239,25.764232873916626,5
-13314.0,-12180.0,-13319.0,7239,25.764250993728638,5
-13274.0,-12100.0,-13422.0,7239,25.764255046844482,5
-13239.0,-11697.0,-13644.0,7240,25.844207048416138,6
-14041.0,-12186.0,-12429.0,7241,25.885544061660767,7
-14178.0,-11540.0,-12816.0,7241,25.885549068450928,7
-13733.0,-12132.0,-12930.0,7241,25.885552883148193,7
-13610.0,-12701.0,-12415.0,7298,26.05968189239502,7
-14372.0,-11239.0,-12930.0,7299,26.084402084350586,8
-14235.0,-11885.0,-12543.0,7317,26.143868923187256,9
-14108.0,-11647.0,-12812.0,7318,26.155128002166748,10
-14480.0,-11296.0,-12645.0,7352,26.246551990509033,8
-13909.0,-11983.0,-12682.0,7352,26.246556997299194,8
-13874.0,-11882.0,-12901.0,7352,26.246569871902466,8
-13840.0,-11448.0,-13369.0,7352,26.246609926223755,8
-13971.0,-11682.0,-12870.0,7420,26.471697092056274,12
-14500.0,-10357.0,-13185.0,7433,26.509800910949707,6
-13823.0,-12478.0,-12393.0,7433,26.509854078292847,6
-12523.0,-12627.0,-13535.0,7433,26.509862899780273,6
-14052.0,-12278.0,-12288.0,7433,26.50987195968628,6
-14206.0,-11969.0,-12487.0,7433,26.509881019592285,6
-14174.0,-11707.0,-12684.0,7434,26.560757875442505,7
-13727.0,-11326.0,-13402.0,7434,26.560767889022827,7
-12757.0,-11781.0,-13891.0,7451,26.642392873764038,9
-13715.0,-11675.0,-13176.0,7476,26.71906805038452,8
-13631.0,-11952.0,-13043.0,7476,26.71907687187195,8
-14276.0,-10733.0,-13355.0,7542,26.992292881011963,8
-14157.0,-11445.0,-12934.0,7542,26.992296934127808,8
-14148.0,-11727.0,-12709.0,7542,26.992300987243652,8
-13698.0,-11413.0,-13426.0,7544,27.024842023849487,10
-14235.0,-10753.0,-13327.0,7586,27.140625953674316,9
-14303.0,-11871.0,-11961.0,7587,27.157334089279175,10
-14171.0,-11566.0,-12709.0,7608,27.207104921340942,10
-13026.0,-10918.0,-14371.0,7661,27.35546588897705,8
-13825.0,-11651.0,-13157.0,7661,27.35549807548523,8
-14281.0,-11023.0,-13123.0,7695,27.50933003425598,11
-14136.0,-11465.0,-12928.0,7712,27.562839031219482,11
-14424.0,-11857.0,-11996.0,7729,27.631582021713257,9
-14653.0,-11295.0,-12345.0,7828,27.961633920669556,5
-14566.0,-10696.0,-13071.0,7828,27.961745977401733,5
-14447.0,-11408.0,-12650.0,7828,27.961760997772217,5
-14290.0,-11665.0,-12641.0,7828,27.96176505088806,5
-13170.0,-10969.0,-14310.0,7828,27.961792945861816,5
-13513.0,-12681.0,-12582.0,7828,27.96182107925415,5
-14409.0,-10953.0,-13062.0,7829,28.0935959815979,6
-13565.0,-10758.0,-14095.0,7829,28.093605041503906,6
-14416.0,-10567.0,-13235.0,7829,28.093663930892944,6
-12043.0,-12550.0,-13986.0,7830,28.17853593826294,7
-12962.0,-11683.0,-13965.0,7830,28.1785409450531,7
-13901.0,-11526.0,-13137.0,7831,28.22193193435669,8
-13456.0,-12118.0,-13251.0,7831,28.221935987472534,8
-12322.0,-12588.0,-13648.0,7838,28.259912967681885,10
-13089.0,-11921.0,-13696.0,7892,28.41633701324463,8
-14095.0,-11225.0,-13251.0,7893,28.445600986480713,9
-13958.0,-11871.0,-12864.0,7911,28.502805948257446,10
-13831.0,-11633.0,-13133.0,7912,28.514124870300293,11
-14203.0,-11282.0,-12966.0,7934,28.58199906349182,9
-13632.0,-11969.0,-13003.0,7934,28.582004070281982,9
-13563.0,-11434.0,-13690.0,7934,28.582035064697266,9
-13035.0,-12050.0,-13531.0,7935,28.606085062026978,10
-13694.0,-11668.0,-13191.0,7972,28.728456020355225,12
-12821.0,-12888.0,-13131.0,8015,28.86039900779724,7
-14329.0,-11541.0,-12617.0,8015,28.860413074493408,7
-12920.0,-12522.0,-13386.0,8015,28.860416889190674,7
-12559.0,-11858.0,-14222.0,8015,28.860452890396118,7
-13911.0,-11959.0,-12781.0,8015,28.860466957092285,7
-12030.0,-13335.0,-13347.0,8015,28.860480070114136,7
-13359.0,-11087.0,-13999.0,8035,29.019816875457764,10
-12964.0,-11298.0,-14214.0,8035,29.019821882247925,10
-12793.0,-11739.0,-14052.0,8042,29.048691034317017,12
-12079.0,-11835.0,-14459.0,8053,29.077358961105347,11
-12677.0,-12299.0,-13719.0,8053,29.07736301422119,11
-12251.0,-11836.0,-14331.0,8053,29.077368021011353,11
-13394.0,-10593.0,-14140.0,8084,29.173521041870117,9
-11833.0,-12870.0,-13851.0,8084,29.173529863357544,9
-11584.0,-13114.0,-13793.0,8084,29.173542976379395,9
-13134.0,-11875.0,-13666.0,8084,29.17357087135315,9
-12392.0,-13138.0,-13227.0,8085,29.196069955825806,10
-11711.0,-13352.0,-13524.0,8124,29.319820880889893,10
-13657.0,-11724.0,-13204.0,8161,29.451797008514404,8
-12758.0,-11740.0,-13956.0,8161,29.451809883117676,8
-12505.0,-13062.0,-13155.0,8162,29.526819944381714,9
-13668.0,-11736.0,-13114.0,8178,29.61032009124756,12
-13787.0,-11024.0,-13535.0,8200,29.66724395751953,10
-12998.0,-11732.0,-13746.0,8200,29.667288064956665,10
-12309.0,-12652.0,-13658.0,8213,29.73860192298889,12
-11495.0,-13816.0,-13184.0,8299,30.042666912078857,9
-13717.0,-12260.0,-12667.0,8318,30.17261505126953,11
-14210.0,-10896.0,-13139.0,8425,30.64263391494751,14
-12346.0,-13039.0,-13369.0,8464,30.77193307876587,6
-11398.0,-13101.0,-13986.0,8464,30.77193808555603,6
-13854.0,-11569.0,-13244.0,8464,30.772008895874023,6
-12130.0,-13503.0,-13029.0,8464,30.77202796936035,6
-12197.0,-11941.0,-14398.0,8464,30.772058963775635,6
-11689.0,-12435.0,-14375.0,8464,30.77206301689148,6
-13173.0,-12034.0,-13606.0,8464,30.77206802368164,6
-12608.0,-11568.0,-14354.0,8464,30.772085905075073,6
-12562.0,-12317.0,-13878.0,8464,30.77209496498108,6
-13207.0,-11098.0,-14190.0,8464,30.772099018096924,6
-12830.0,-11071.0,-14484.0,8464,30.77210807800293,6
-13293.0,-10686.0,-14360.0,8464,30.77211308479309,6
-14243.0,-11061.0,-12959.0,8465,30.912283897399902,7
-13650.0,-11222.0,-13553.0,8465,30.91231608390808,7
-13642.0,-11874.0,-13103.0,8466,30.967798948287964,8
-14060.0,-11456.0,-12939.0,8466,30.967812061309814,8
-13613.0,-11495.0,-13370.0,8562,31.37140989303589,10
-13766.0,-11873.0,-13012.0,8640,31.674098014831543,7
-12528.0,-13006.0,-13193.0,8640,31.674120903015137,7
-12445.0,-12673.0,-13624.0,8640,31.674129962921143,7
-13138.0,-11631.0,-13828.0,8642,31.8454909324646,9
-13270.0,-11743.0,-13632.0,8643,31.876795053482056,10
-12969.0,-11687.0,-13915.0,8682,31.989791870117188,10
-12242.0,-11860.0,-14354.0,8682,31.989831924438477,10
-12743.0,-11956.0,-13935.0,8753,32.247621059417725,9
-13270.0,-11834.0,-13575.0,8753,32.24762988090515,9
-13395.0,-11537.0,-13736.0,8753,32.24763894081116,9
-13407.0,-11188.0,-13962.0,8753,32.247658014297485,9
-13153.0,-12190.0,-13321.0,8754,32.303210973739624,10
-12957.0,-11309.0,-14215.0,8754,32.30322003364563,10
-12648.0,-11905.0,-14048.0,8755,32.327322006225586,11
-12616.0,-11718.0,-14204.0,8819,32.57264590263367,10
-12628.0,-11369.0,-14430.0,8819,32.57276701927185,10
-13010.0,-9931.0,-14707.0,8820,32.609342098236084,11
-12477.0,-11286.0,-14452.0,8858,32.73265290260315,12
-12469.0,-11604.0,-14268.0,8858,32.73265790939331,12
-13757.0,-10538.0,-13992.0,8859,32.74809694290161,13
-13362.0,-10749.0,-14207.0,8859,32.74811005592346,13
-13792.0,-10044.0,-14133.0,8882,32.80540490150452,13
-13961.0,-10885.0,-13683.0,8883,32.81514000892639,14
-13433.0,-11501.0,-13524.0,8884,32.82062387466431,15
-13639.0,-11172.0,-13620.0,8908,32.892581939697266,15
-13763.0,-10260.0,-14167.0,8925,32.951303005218506,11
-13915.0,-10615.0,-13887.0,8925,32.95132493972778,11
-12772.0,-11958.0,-13842.0,8925,32.95135188102722,11
-12732.0,-11878.0,-13945.0,8925,32.95135688781738,11
-13223.0,-11922.0,-13492.0,8925,32.95137405395508,11
-13183.0,-11842.0,-13595.0,8925,32.95137906074524,11
-12636.0,-11051.0,-14614.0,8925,32.95140600204468,11
-14167.0,-10772.0,-13378.0,8969,33.14154386520386,12
-13749.0,-11190.0,-13542.0,8969,33.14164590835571,12
-13290.0,-11544.0,-13708.0,8970,33.183837890625,13
-12656.0,-10697.0,-14766.0,8970,33.183841943740845,13
-12476.0,-11014.0,-14710.0,8970,33.183846950531006,13
-13978.0,-10654.0,-13689.0,8972,33.21722602844238,15
-13203.0,-10841.0,-14271.0,9016,33.3193519115448,14
-13470.0,-11227.0,-13764.0,9050,33.4351909160614,17
-12816.0,-9911.0,-14837.0,9063,33.48009395599365,13
-13087.0,-11015.0,-14264.0,9063,33.480199098587036,13
-13709.0,-10944.0,-13791.0,9063,33.4802029132843,13
-13772.0,-10983.0,-13593.0,9072,33.552228927612305,17
-12935.0,-10660.0,-14544.0,9091,33.61235308647156,16
-12188.0,-10053.0,-15259.0,9149,33.78706192970276,14
-13601.0,-11424.0,-13431.0,9149,33.78710198402405,14
-12369.0,-11312.0,-14597.0,9149,33.78713393211365,14
-13240.0,-11305.0,-13870.0,9149,33.78713798522949,14
-12810.0,-9982.0,-14786.0,9149,33.7871470451355,14
-12336.0,-9746.0,-15132.0,9230,34.058202028274536,8
-11590.0,-10715.0,-15129.0,9230,34.0582070350647,8
-12102.0,-10465.0,-15089.0,9230,34.05821108818054,8
-13674.0,-10907.0,-13903.0,9230,34.0582160949707,8
-12229.0,-13137.0,-13284.0,9230,34.05826497077942,8
-11942.0,-10882.0,-15005.0,9230,34.058279037475586,8
-12185.0,-11067.0,-14888.0,9230,34.05828309059143,8
-13055.0,-10743.0,-14470.0,9230,34.05828809738159,8
-12923.0,-10416.0,-14707.0,9230,34.058292865753174,8
-13470.0,-10560.0,-14212.0,9230,34.05829691886902,8
-12283.0,-11724.0,-14427.0,9230,34.05834197998047,8
-11613.0,-12655.0,-14194.0,9230,34.058356046676636,8
-14360.0,-11025.0,-12975.0,9231,34.18798208236694,9
-13988.0,-11376.0,-13142.0,9231,34.18801808357239,9
-13468.0,-11236.0,-13807.0,9231,34.18802309036255,9
-12849.0,-11072.0,-14374.0,9231,34.188026905059814,9
-12717.0,-10745.0,-14611.0,9231,34.188031911849976,9
-12250.0,-12307.0,-14059.0,9231,34.18804097175598,9
-13001.0,-11427.0,-14094.0,9231,34.188045024871826,9
-14091.0,-11495.0,-12841.0,9262,34.38095998764038,12
-13648.0,-11805.0,-13160.0,9279,34.44418287277222,10
-12358.0,-12515.0,-13790.0,9305,34.621641874313354,14
-12346.0,-12781.0,-13538.0,9330,34.699568033218384,12
-12537.0,-12507.0,-13517.0,9368,34.860645055770874,14
-14234.0,-11343.0,-12734.0,9384,34.950478076934814,12
-12464.0,-11660.0,-14339.0,9472,35.28194808959961,9
-12680.0,-10231.0,-14824.0,9473,35.359601974487305,10
-12994.0,-11723.0,-13813.0,9474,35.39438509941101,11
-12715.0,-11130.0,-14362.0,9489,35.46089005470276,13
-13039.0,-11677.0,-13783.0,9504,35.50821590423584,17
-14178.0,-10521.0,-13459.0,9512,35.534061908721924,12
-12572.0,-11868.0,-14070.0,9578,35.79583406448364,13
-13474.0,-11167.0,-13762.0,9690,36.23584699630737,10
-11985.0,-11327.0,-14747.0,9690,36.23587393760681,10
-11653.0,-12735.0,-14091.0,9690,36.235897064208984,10
-12288.0,-11965.0,-14211.0,9690,36.23590588569641,10
-12723.0,-10676.0,-14566.0,9690,36.23591899871826,10
-11471.0,-12788.0,-14139.0,9730,36.47485399246216,14
-14308.0,-10714.0,-13152.0,9940,37.334776878356934,15
-14671.0,-12228.0,-11315.0,10023,37.683682918548584,4
-14673.0,-10519.0,-12926.0,10023,37.68369698524475,4
-14469.0,-10172.0,-13235.0,10023,37.683759927749634,4
-12862.0,-9277.0,-14793.0,10023,37.68382692337036,4
-14148.0,-11905.0,-12510.0,10023,37.6838538646698,4
-12328.0,-13269.0,-13140.0,10023,37.683876037597656,4
-12524.0,-13611.0,-12536.0,10023,37.6838800907135,4
-14192.0,-10807.0,-13367.0,10023,37.683911085128784,4
-12766.0,-12381.0,-13640.0,10023,37.683916091918945,4
-12813.0,-11493.0,-14239.0,10023,37.68391990661621,4
-13808.0,-12662.0,-12059.0,10023,37.68393397331238,4
-13211.0,-10944.0,-14232.0,10023,37.683943033218384,4
-13378.0,-10277.0,-14369.0,10023,37.68394708633423,4
-12633.0,-14115.0,-10925.0,10024,37.937376976013184,5
-11595.0,-14504.0,-11827.0,10024,37.93738603591919,5
-11698.0,-14575.0,-11104.0,10024,37.93739104270935,5
-12425.0,-9999.0,-14988.0,10024,37.937395095825195,5
-10570.0,-11755.0,-15171.0,10024,37.93740892410278,5
-14107.0,-12853.0,-11094.0,10024,37.937422037124634,5
-10964.0,-11734.0,-15148.0,10024,37.937506914138794,5
-10713.0,-12828.0,-14624.0,10024,37.9375159740448,5
-10678.0,-14813.0,-12573.0,10024,37.93752098083496,5
-11113.0,-14477.0,-12783.0,10024,37.93753004074097,5
-12041.0,-12474.0,-14196.0,10025,38.103813886642456,6
-12064.0,-10646.0,-14981.0,10025,38.10382294654846,6
-14235.0,-10931.0,-13128.0,10026,38.1918580532074,7
-12500.0,-12506.0,-13704.0,10027,38.23668909072876,8
-12711.0,-12760.0,-13234.0,10039,38.28480291366577,9
-12607.0,-11822.0,-14143.0,10062,38.368041038513184,8
-14029.0,-11260.0,-13032.0,10099,38.52311706542969,12
-12288.0,-11750.0,-14295.0,10112,38.558533906936646,9
-12217.0,-12422.0,-14059.0,10141,38.66426992416382,7
-13136.0,-11403.0,-13962.0,10142,38.73598098754883,8
-13986.0,-11136.0,-13271.0,10148,38.79707598686218,12
-12684.0,-12602.0,-13370.0,10182,38.895195960998535,9
-13164.0,-11832.0,-13633.0,10231,39.09027290344238,8
-12439.0,-11925.0,-14189.0,10232,39.13966393470764,9
-12718.0,-11295.0,-14356.0,10267,39.291871070861816,9
-12036.0,-11163.0,-14721.0,10267,39.29190707206726,9
-12512.0,-11624.0,-14260.0,10267,39.29193305969238,9
-12698.0,-10852.0,-14514.0,10343,39.604743003845215,11
-12182.0,-13774.0,-12674.0,10382,39.776352882385254,6
-12589.0,-11815.0,-14189.0,10382,39.77637600898743,6
-12999.0,-12049.0,-13575.0,10382,39.77642488479614,6
-12418.0,-12991.0,-13327.0,10382,39.77643394470215,6
-11654.0,-14249.0,-12485.0,10383,39.89507603645325,7
-11194.0,-13739.0,-13537.0,10385,39.954663038253784,9
-11379.0,-12908.0,-14122.0,10397,40.005165100097656,11
-11366.0,-12976.0,-14101.0,10397,40.00518298149109,11
-11329.0,-14013.0,-13123.0,10418,40.06803607940674,9
-12143.0,-13160.0,-13387.0,10418,40.068044900894165,9
-11410.0,-12776.0,-14212.0,10418,40.06805896759033,9
-11927.0,-13624.0,-13047.0,10418,40.06806802749634,9
-11870.0,-13785.0,-12825.0,10450,40.19418692588806,10
-11430.0,-12973.0,-14047.0,10477,40.29280209541321,8
-12238.0,-12997.0,-13481.0,10477,40.29284405708313,8
-11341.0,-13675.0,-13438.0,10477,40.29284906387329,8
-11557.0,-13211.0,-13778.0,10477,40.29285407066345,8
-11917.0,-12012.0,-14529.0,10486,40.39750790596008,12
-11334.0,-12214.0,-14538.0,10495,40.42403197288513,11
-11812.0,-12845.0,-13883.0,10495,40.42404103279114,11
-12734.0,-12412.0,-13503.0,10522,40.505698919296265,10
-11745.0,-12775.0,-13965.0,10522,40.505717039108276,10
-11975.0,-12828.0,-13856.0,10522,40.50572204589844,10
-12351.0,-12921.0,-13409.0,10522,40.50573992729187,10
-12253.0,-12281.0,-13988.0,10558,40.64037489891052,11
-11653.0,-12286.0,-14386.0,10587,40.74599599838257,9
-12079.0,-12438.0,-13984.0,10608,40.86391806602478,11
-12329.0,-11909.0,-14191.0,10645,40.99166488647461,12
-12002.0,-13780.0,-12828.0,10668,41.08520698547363,7
-11786.0,-14244.0,-12488.0,10668,41.08521103858948,7
-11018.0,-14300.0,-12951.0,10668,41.085262060165405,7
-11390.0,-13169.0,-13991.0,10668,41.08527088165283,7
-11045.0,-13239.0,-14066.0,10668,41.08527588844299,7
-12240.0,-12074.0,-14328.0,10668,41.08527994155884,7
-12291.0,-12532.0,-13878.0,10668,41.085284948349,7
-11556.0,-14191.0,-12597.0,10669,41.19751000404358,8
-12872.0,-11811.0,-13844.0,10669,41.19755506515503,8
-12329.0,-11981.0,-14141.0,10669,41.19756007194519,8
