z1,z2,z3,node,time,depth
-8282.0,-14508.0,-7136.0,1001,103.18701815605164,10
-9015.0,-13471.0,-8377.0,1004,103.41350221633911,10
-9292.0,-12081.0,-9217.0,1014,104.17396807670593,10
-8912.0,-12327.0,-9314.0,1015,104.25222611427307,10
-8335.0,-13023.0,-9209.0,1018,104.56737017631531,10
-9147.0,-13311.0,-8724.0,1019,104.7047061920166,10
-9519.0,-12236.0,-8901.0,1021,104.90932011604309,10
-9637.0,-11961.0,-9031.0,1022,105.00475811958313,10
-8534.0,-12962.0,-9177.0,1023,105.0847840309143,10
-9490.0,-11767.0,-9286.0,1024,105.15646600723267,11
-9775.0,-11770.0,-9114.0,1031,105.74751901626587,11
-7137.0,-11079.0,-10503.0,1044,106.78197622299194,11
-7833.0,-10165.0,-10536.0,1047,106.96057200431824,11
-8940.0,-9234.0,-10208.0,1047,106.96065306663513,11
-9549.0,-12204.0,-8906.0,1051,107.28303122520447,11
-10072.0,-11901.0,-8753.0,1059,108.00753808021545,11
-9750.0,-11900.0,-9091.0,1077,109.19858813285828,11
-8637.0,-11215.0,-9956.0,1083,109.80213618278503,11
-10275.0,-11019.0,-9133.0,1084,109.89367818832397,11
-10893.0,-9023.0,-8900.0,1085,110.03033208847046,11
-11219.0,-11174.0,-8001.0,1155,114.70241212844849,11
-11219.0,-10521.0,-8475.0,1155,114.7025191783905,11
-10003.0,-10903.0,-9272.0,1198,116.37152814865112,11
-10557.0,-12499.0,-8357.0,1216,117.93962907791138,11
-11066.0,-12325.0,-7777.0,1222,118.29918813705444,11
-10459.0,-12514.0,-8239.0,1235,119.19130420684814,11
-7916.0,-12142.0,-9765.0,1282,121.43001413345337,11
-8579.0,-12517.0,-9420.0,1284,121.57848620414734,11
-8146.0,-12961.0,-9285.0,1295,122.5696861743927,11
-8901.0,-9506.0,-10192.0,1302,123.12113499641418,11
-9547.0,-9729.0,-9752.0,1306,123.45101308822632,11
-9905.0,-11082.0,-9423.0,1308,123.66092920303345,11
-9546.0,-11079.0,-9557.0,1308,123.66114616394043,11
-9085.0,-11255.0,-9738.0,1310,123.91028213500977,11
-8975.0,-11992.0,-9382.0,1333,125.31805801391602,11
-9192.0,-10927.0,-9752.0,1335,125.49630308151245,11
-8508.0,-13181.0,-8991.0,1336,125.60767412185669,11
-10275.0,-11665.0,-8782.0,1343,126.16191005706787,11
-7886.0,-13129.0,-9234.0,1376,127.61326122283936,11
-9744.0,-11461.0,-9246.0,1390,128.53087902069092,11
-10293.0,-11207.0,-9012.0,1399,129.40373516082764,11
-9255.0,-11034.0,-9665.0,1402,129.72006511688232,11
-8072.0,-12985.0,-9263.0,1410,130.51731705665588,11
-9806.0,-12306.0,-8695.0,1427,131.21588921546936,11
-8557.0,-12787.0,-9239.0,1439,131.98408222198486,11
-6510.0,-12367.0,-10218.0,1440,132.06981110572815,11
-4868.0,-12555.0,-10256.0,1441,132.16916704177856,11
-9531.0,-11292.0,-9359.0,1442,132.24724102020264,11
-6871.0,-11790.0,-10334.0,1447,132.62736010551453,11
-7249.0,-11155.0,-10471.0,1447,132.62747812271118,11
-6854.0,-12317.0,-10115.0,1449,132.7917082309723,11
-8552.0,-10537.0,-10137.0,1450,132.87354803085327,11
-7828.0,-10848.0,-10342.0,1451,132.96683716773987,11
-6873.0,-12698.0,-9839.0,1454,133.36481308937073,11
-8834.0,-12519.0,-9341.0,1454,133.36482906341553,11
-6856.0,-12555.0,-9927.0,1454,133.36502504348755,11
-6680.0,-12303.0,-10209.0,1457,133.70885610580444,11
-7191.0,-11495.0,-10351.0,1457,133.70887804031372,11
-6699.0,-11665.0,-10480.0,1457,133.7089421749115,11
-8746.0,-10256.0,-10075.0,1464,134.16120314598083,11
-8009.0,-10106.0,-10517.0,1465,134.24051809310913,11
-6620.0,-11413.0,-10555.0,1466,134.32890820503235,11
-8721.0,-12209.0,-9571.0,1467,134.4437382221222,11
-8654.0,-11679.0,-9882.0,1471,134.7744951248169,11
-8493.0,-12058.0,-9705.0,1495,136.1244821548462,11
-8824.0,-11458.0,-9809.0,1499,136.52992701530457,11
-8805.0,-12096.0,-9538.0,1499,136.53010320663452,11
-8691.0,-11631.0,-9804.0,1499,136.53013110160828,11
-8413.0,-12795.0,-9318.0,1502,136.8571801185608,11
-7834.0,-13102.0,-9447.0,1518,138.04241800308228,11
-7621.0,-10562.0,-10538.0,1521,138.3231291770935,11
-10706.0,-11030.0,-8658.0,1545,140.1598892211914,11
-10982.0,-11027.0,-8401.0,1545,140.16003513336182,11
-9766.0,-11409.0,-9198.0,1548,140.28630018234253,11
-11540.0,-11228.0,-7840.0,1553,140.68061113357544,11
-11273.0,-11661.0,-7860.0,1563,141.33643913269043,11
-10852.0,-11951.0,-8135.0,1567,141.60119104385376,11
-8974.0,-13981.0,-7876.0,1571,141.8418140411377,11
-9738.0,-13826.0,-7304.0,1579,142.18152713775635,11
-10069.0,-13879.0,-6934.0,1581,142.29143500328064,11
-9005.0,-13654.0,-8304.0,1593,142.79901003837585,11
-9574.0,-12053.0,-9029.0,1621,144.16502022743225,11
-7662.0,-14095.0,-8200.0,1624,144.36124110221863,11
-8688.0,-12331.0,-9450.0,1628,144.50337409973145,11
-9980.0,-11823.0,-8821.0,1639,145.24437308311462,11
-9748.0,-12413.0,-8796.0,1654,146.07321000099182,11
-9661.0,-13306.0,-8026.0,1665,146.98630213737488,11
-8988.0,-14673.0,-6033.0,1672,147.52609419822693,11
-9500.0,-13943.0,-7488.0,1677,147.9776120185852,11
-7801.0,-14983.0,-5276.0,1684,148.46879601478577,11
-8877.0,-14752.0,-6172.0,1684,148.46890306472778,11
-9195.0,-13895.0,-7729.0,1686,148.61774706840515,11
-10206.0,-14041.0,-6057.0,1687,148.69577622413635,11
-9269.0,-13977.0,-7652.0,1689,148.8166310787201,11
-8411.0,-14577.0,-6640.0,1698,149.32234001159668,11
-8813.0,-14576.0,-6422.0,1698,149.32245302200317,11
-9235.0,-14098.0,-7508.0,1701,149.52094101905823,11
-7706.0,-14493.0,-7314.0,1702,149.5807011127472,11
-8300.0,-14656.0,-6779.0,1702,149.58070516586304,11
-9136.0,-14428.0,-6899.0,1703,149.63583207130432,11
-9653.0,-14118.0,-6852.0,1704,149.69722414016724,11
-11901.0,-11493.0,-7284.0,1730,151.28614020347595,11
-11895.0,-11345.0,-7393.0,1730,151.28624320030212,11
-10744.0,-12804.0,-8038.0,1732,151.40682911872864,11
-10710.0,-12925.0,-7894.0,1750,152.5442180633545,11
-10949.0,-11924.0,-7991.0,1751,152.6146740913391,11
-9422.0,-14305.0,-7027.0,1764,153.55868816375732,11
-9342.0,-14698.0,-5378.0,1764,153.55870413780212,11
-10537.0,-14094.0,-5687.0,1765,153.65387201309204,11
-9861.0,-14293.0,-6724.0,1765,153.6541531085968,11
-9284.0,-14197.0,-7331.0,1769,153.97385907173157,11
-9510.0,-13371.0,-8153.0,1798,155.68565702438354,11
-9399.0,-13230.0,-8370.0,1836,157.11294412612915,11
-9274.0,-13053.0,-8757.0,1855,157.93013906478882,11
-9238.0,-13609.0,-8193.0,1858,158.12992310523987,11
-9569.0,-13662.0,-7823.0,1873,158.87362813949585,11
-9823.0,-13793.0,-7324.0,1877,159.00234603881836,11
-9445.0,-13775.0,-7661.0,1881,159.14497423171997,11
-11149.0,-12082.0,-7774.0,1887,159.42918705940247,11
-8468.0,-14966.0,-4835.0,1890,159.61926412582397,11
-8936.0,-14646.0,-6246.0,1890,159.61927008628845,11
-9341.0,-14586.0,-5526.0,1894,159.8857011795044,11
-8769.0,-13906.0,-8351.0,1904,160.31475615501404,11
-8752.0,-13763.0,-8439.0,1904,160.3148250579834,11
-7516.0,-11690.0,-10084.0,1931,161.94234919548035,11
-8800.0,-12711.0,-9208.0,1934,162.18522119522095,11
-7666.0,-10841.0,-10365.0,1943,162.9347071647644,11
-9382.0,-12366.0,-8965.0,1945,163.0978171825409,11
-9298.0,-13207.0,-8534.0,1947,163.2502520084381,11
-8989.0,-12831.0,-8943.0,1950,163.48801112174988,11
-7474.0,-13801.0,-8778.0,1952,163.65371704101562,11
-8482.0,-12708.0,-9303.0,1970,164.42673110961914,11
-5348.0,-12103.0,-10413.0,1976,164.9770770072937,11
-6892.0,-11921.0,-10232.0,1976,164.9773030281067,11
-7006.0,-12386.0,-9966.0,1976,164.97734308242798,11
-7088.0,-13574.0,-9084.0,2000,166.1109001636505,11
-7978.0,-14569.0,-7192.0,2001,166.1975040435791,11
-9137.0,-12933.0,-8831.0,2017,166.85434818267822,11
-9112.0,-12684.0,-9008.0,2023,167.2837381362915,11
-9462.0,-13443.0,-8088.0,2033,167.93615818023682,11
-8734.0,-13319.0,-8871.0,2036,168.19140601158142,11
-8798.0,-13495.0,-8621.0,2036,168.19169306755066,11
-8667.0,-12789.0,-9182.0,2046,168.90550017356873,11
-8986.0,-12881.0,-8957.0,2047,168.9681761264801,11
-8836.0,-12405.0,-9406.0,2061,169.73302006721497,12
-10233.0,-11522.0,-8930.0,2062,169.8265450000763,12
-10827.0,-11058.0,-8630.0,2063,169.89224815368652,12
-10106.0,-11823.0,-8744.0,2063,169.89237117767334,12
-7496.0,-11082.0,-10369.0,2090,171.2861750125885,12
-7861.0,-10768.0,-10298.0,2091,171.32928013801575,12
-7468.0,-10479.0,-10607.0,2092,171.38637709617615,12
-9299.0,-9237.0,-10074.0,2093,171.43390107154846,12
-8192.0,-10168.0,-10402.0,2093,171.43391609191895,12
-9147.0,-12040.0,-9261.0,2156,174.7324001789093,12
-9053.0,-12149.0,-9366.0,2158,174.92885422706604,12
-8892.0,-11719.0,-9599.0,2158,174.9289231300354,12
-10494.0,-11295.0,-8807.0,2159,175.0227861404419,12
-10618.0,-10771.0,-8735.0,2159,175.02300310134888,12
-10060.0,-10372.0,-9429.0,2167,175.55859518051147,12
-9916.0,-11016.0,-9267.0,2169,175.73897314071655,12
-7898.0,-13278.0,-9197.0,2254,179.51441407203674,12
-8430.0,-13045.0,-9206.0,2255,179.58388209342957,12
-11180.0,-11247.0,-8074.0,2308,181.80311107635498,12
-11313.0,-10412.0,-8370.0,2309,181.84871411323547,12
-10002.0,-10973.0,-9260.0,2383,183.6511960029602,12
-9672.0,-11503.0,-9168.0,2396,184.15722107887268,12
-8733.0,-12138.0,-9460.0,2397,184.1969611644745,12
-9678.0,-8777.0,-9742.0,2399,184.30122017860413,12
-9887.0,-12150.0,-8872.0,2406,184.6568660736084,12
-10651.0,-12390.0,-8252.0,2433,186.32720804214478,12
-11680.0,-10797.0,-7774.0,2437,186.49015021324158,12
-11674.0,-10649.0,-7883.0,2437,186.4901831150055,12
-10972.0,-12434.0,-7882.0,2445,186.80733919143677,12
-11434.0,-10908.0,-7896.0,2447,186.8609790802002,12
-10421.0,-10975.0,-8966.0,2451,187.0527491569519,12
-11440.0,-11571.0,-7626.0,2454,187.19824600219727,12
-10863.0,-10088.0,-8885.0,2460,187.45083618164062,12
-10429.0,-12217.0,-8633.0,2462,187.58325910568237,12
-9313.0,-9685.0,-9816.0,2582,192.19621419906616,12
-8193.0,-12926.0,-9318.0,2589,192.57711005210876,12
-9027.0,-9296.0,-10119.0,2619,194.37997913360596,12
-9585.0,-11006.0,-9484.0,2623,194.73193311691284,12
-9471.0,-11415.0,-9373.0,2638,195.25050902366638,12
-7961.0,-13160.0,-9122.0,2675,196.9503321647644,12
-7869.0,-12986.0,-9322.0,2753,199.50134801864624,12
-9334.0,-11165.0,-9592.0,2787,201.0936541557312,12
-9589.0,-11669.0,-9235.0,2802,202.35433721542358,12
-8231.0,-11446.0,-9968.0,2810,202.93866300582886,12
-8098.0,-11619.0,-9963.0,2810,202.93896102905273,12
-9325.0,-11917.0,-9220.0,2853,204.40031003952026,12
-5360.0,-13038.0,-9653.0,2883,205.8159260749817,12
-6626.0,-12051.0,-10311.0,2883,205.81606316566467,12
-7116.0,-11328.0,-10466.0,2892,206.3499882221222,12
-8580.0,-10100.0,-10162.0,2895,206.5188810825348,12
-7230.0,-11793.0,-10200.0,2895,206.5188980102539,12
-6987.0,-12144.0,-10120.0,2899,206.78610706329346,12
-6826.0,-11714.0,-10353.0,2901,206.96451711654663,12
-8787.0,-12554.0,-9308.0,2909,207.7546350955963,12
-8787.0,-13207.0,-8834.0,2911,207.98678612709045,12
-7058.0,-11668.0,-10346.0,2914,208.22473216056824,12
-7556.0,-11181.0,-10280.0,2915,208.28726720809937,12
-5573.0,-11442.0,-10618.0,2915,208.28731322288513,12
-7091.0,-11643.0,-10343.0,2918,208.45066809654236,12
-7308.0,-10578.0,-10713.0,2922,208.66600799560547,12
-7422.0,-11043.0,-10447.0,2922,208.66604018211365,12
-8612.0,-9957.0,-10164.0,2924,208.75912404060364,12
-8336.0,-9960.0,-10421.0,2924,208.75912714004517,12
-7451.0,-10783.0,-10611.0,2927,208.94984102249146,12
-7093.0,-11881.0,-10155.0,2930,209.11091709136963,12
-8718.0,-9653.0,-10313.0,2938,209.6870732307434,12
-7506.0,-10320.0,-10661.0,2939,209.72439002990723,12
-8551.0,-11412.0,-9936.0,2940,209.76715922355652,12
-7434.0,-11659.0,-10152.0,2941,209.8356020450592,12
-6926.0,-12550.0,-9860.0,2976,210.86316204071045,12
-7687.0,-10055.0,-10573.0,2981,211.1403670310974,12
-7261.0,-11422.0,-10270.0,2982,211.1876130104065,12
-8506.0,-9739.0,-10348.0,2994,211.95337200164795,12
-6304.0,-12000.0,-10367.0,3032,214.0569760799408,12
-7720.0,-12637.0,-9713.0,3036,214.39178800582886,12
-7488.0,-10735.0,-10533.0,3041,214.76758408546448,12
-7806.0,-12499.0,-9685.0,3064,215.7638840675354,12
-7110.0,-11370.0,-10396.0,3065,215.83307909965515,12
-9532.0,-13101.0,-8334.0,3078,216.65114402770996,12
-10742.0,-11801.0,-8253.0,3079,216.69410014152527,12
-10014.0,-11702.0,-8965.0,3101,217.54529213905334,12
-9317.0,-11951.0,-9240.0,3103,217.67348623275757,12
-8910.0,-13805.0,-8126.0,3203,220.9820351600647,12
-8955.0,-13005.0,-8941.0,3240,221.82849621772766,12
-9319.0,-13496.0,-8217.0,3252,222.27318906784058,12
-8908.0,-13040.0,-8908.0,3308,224.3206491470337,12
-9019.0,-11731.0,-9554.0,3316,224.72905111312866,12
-9286.0,-14007.0,-7618.0,3329,225.47195100784302,12
-8719.0,-13955.0,-8148.0,3334,225.81773114204407,12
-10782.0,-11479.0,-8297.0,3339,226.17682600021362,12
-8749.0,-14252.0,-7754.0,3362,227.40554404258728,12
-9732.0,-13830.0,-7393.0,3365,227.5309181213379,12
-8573.0,-14813.0,-6228.0,3365,227.53096318244934,12
-8686.0,-14788.0,-6017.0,3365,227.53101420402527,12
-9048.0,-14634.0,-5663.0,3369,227.72120213508606,12
-9530.0,-14240.0,-7094.0,3369,227.721204996109,12
-9311.0,-14525.0,-6510.0,3370,227.7726330757141,12
-9426.0,-14652.0,-5326.0,3372,227.86881709098816,12
-8773.0,-14087.0,-7975.0,3376,228.10111021995544,12
-8334.0,-14535.0,-6923.0,3380,228.233745098114,12
-8509.0,-14637.0,-6478.0,3393,228.67905616760254,12
-9247.0,-14349.0,-6760.0,3398,228.89890122413635,12
-8739.0,-14208.0,-7831.0,3400,228.98182010650635,12
-7626.0,-14886.0,-5665.0,3405,229.16007709503174,12
-8747.0,-13419.0,-8731.0,3436,230.0643470287323,12
-8480.0,-12745.0,-9240.0,3448,230.58515620231628,12
-8106.0,-13507.0,-8967.0,3451,230.72361516952515,12
-8731.0,-12576.0,-9225.0,3453,230.84836411476135,12
-10752.0,-13204.0,-7683.0,3456,231.0034430027008,12
-11568.0,-11011.0,-7761.0,3461,231.31232213974,12
-11710.0,-11660.0,-7293.0,3462,231.3644471168518,12
-11526.0,-12896.0,-5942.0,3463,231.39719200134277,12
-11659.0,-12714.0,-5764.0,3463,231.3971951007843,12
-11167.0,-11443.0,-8044.0,3470,231.84595704078674,12
-9685.0,-13865.0,-7360.0,3472,231.97499108314514,12
-9918.0,-12192.0,-8723.0,3514,233.47228503227234,12
-11370.0,-12286.0,-7203.0,3523,233.89636301994324,12
-9204.0,-14590.0,-5682.0,3539,234.8876130580902,12
-9254.0,-13900.0,-7725.0,3553,235.34642004966736,12
-9992.0,-12746.0,-8366.0,3577,236.07641410827637,12
-9446.0,-13195.0,-8403.0,3648,238.0386462211609,12
-9241.0,-13815.0,-7909.0,3714,239.71766805648804,12
-9100.0,-13959.0,-7981.0,3776,241.4824001789093,12
-7891.0,-14870.0,-5442.0,3780,241.68298506736755,12
-7712.0,-14967.0,-5574.0,3783,241.8392050266266,12
-8825.0,-14725.0,-6385.0,3788,242.0618760585785,12
-7955.0,-15046.0,-5192.0,3788,242.0619251728058,12
-8357.0,-15045.0,-4974.0,3788,242.0619490146637,12
-9066.0,-13467.0,-8547.0,3827,243.41424918174744,12
-6608.0,-12447.0,-9990.0,3865,244.85133814811707,12
-7518.0,-11780.0,-10027.0,3866,244.9229760169983,12
-7385.0,-11953.0,-10022.0,3866,244.9232301712036,12
-8158.0,-10671.0,-10236.0,3883,245.9026050567627,12
-8875.0,-12375.0,-9392.0,3902,246.93783712387085,12
-7410.0,-13625.0,-9028.0,3906,247.1299021244049,12
-7249.0,-13195.0,-9261.0,3924,247.54919910430908,12
-9308.0,-12932.0,-8901.0,3951,248.7446370124817,12
-9603.0,-13541.0,-7967.0,3970,249.98678708076477,12
-9650.0,-13506.0,-8000.0,3980,250.13978219032288,12
-9090.0,-12968.0,-8798.0,4058,252.21886920928955,12
-8961.0,-12681.0,-9113.0,4065,252.6040461063385,12
-8592.0,-13125.0,-8998.0,4068,252.7640781402588,12
-8581.0,-12927.0,-9210.0,4069,252.84325218200684,12
-8714.0,-12754.0,-9215.0,4069,252.8433120250702,12
-6712.0,-12775.0,-9780.0,4073,253.08085918426514,12
-9100.0,-13346.0,-8691.0,4091,253.9746081829071,12
-9214.0,-12423.0,-9069.0,4121,255.0192940235138,13
-10106.0,-11170.0,-9218.0,4125,255.2539701461792,13
-9235.0,-11263.0,-9643.0,4158,256.4782531261444,13
-7513.0,-11225.0,-10281.0,4178,257.09109711647034,13
-8325.0,-9995.0,-10407.0,4183,257.28705406188965,13
-7068.0,-9164.0,-10899.0,4183,257.2871742248535,13
-8132.0,-12513.0,-9543.0,4196,257.8645050525665,13
-10105.0,-11240.0,-9206.0,4203,258.1374101638794,13
-10009.0,-10605.0,-9464.0,4210,258.4328670501709,13
-10076.0,-9159.0,-9427.0,4218,258.82955503463745,13
-9662.0,-10442.0,-9636.0,4331,262.773313999176,13
-9416.0,-11265.0,-9521.0,4341,263.4741590023041,13
-9906.0,-10338.0,-9518.0,4780,273.85386419296265,13
-9840.0,-12185.0,-8839.0,4807,274.77096605300903,13
-9859.0,-11547.0,-9110.0,4807,274.7710700035095,13
-10417.0,-10312.0,-9215.0,4839,276.1407880783081,13
-9750.0,-12696.0,-8719.0,4889,277.5931680202484,13
-10205.0,-10398.0,-9250.0,4911,278.4177861213684,13
-9647.0,-11633.0,-9145.0,5049,280.8689579963684,13
-9380.0,-10985.0,-9674.0,5112,282.53193712234497,13
-9419.0,-11890.0,-9308.0,5129,283.1381230354309,13
-6578.0,-10909.0,-10671.0,5193,285.55101323127747,13
-9413.0,-11252.0,-9552.0,5225,286.9213991165161,13
-9527.0,-11717.0,-9286.0,5225,286.9214200973511,13
-9443.0,-10812.0,-9611.0,5270,288.38581109046936,13
-9820.0,-11810.0,-8911.0,5314,289.61309003829956,13
-9726.0,-11919.0,-9016.0,5338,290.4805200099945,13
-9385.0,-11458.0,-9380.0,5557,295.5063261985779,13
-9589.0,-10691.0,-9528.0,5592,297.29359316825867,13
-7986.0,-11707.0,-9945.0,5608,298.1217792034149,13
-8712.0,-12579.0,-9250.0,5665,299.6118311882019,13
-8802.0,-12526.0,-9262.0,5739,301.38644313812256,13
-6643.0,-12194.0,-10223.0,5749,301.8167932033539,13
-6482.0,-11764.0,-10456.0,5754,302.0491750240326,13
-7881.0,-12258.0,-9890.0,5756,302.14959502220154,13
-8449.0,-10270.0,-10191.0,5764,302.5090432167053,13
-7973.0,-10844.0,-10266.0,5770,302.8120930194855,13
-7069.0,-11363.0,-10433.0,5771,302.8589050769806,13
-7614.0,-10841.0,-10400.0,5772,302.90959906578064,13
-6710.0,-11360.0,-10567.0,5773,302.95989203453064,13
-6873.0,-11679.0,-10386.0,5782,303.41623711586,13
-7856.0,-11451.0,-10104.0,5785,303.6338710784912,13
-8193.0,-10534.0,-10271.0,5788,303.7565450668335,13
-7695.0,-11021.0,-10337.0,5789,303.80410599708557,13
-7450.0,-11483.0,-10205.0,5792,303.9440860748291,13
-7005.0,-12637.0,-9820.0,5794,304.10167717933655,13
-9042.0,-12487.0,-9110.0,5795,304.18099308013916,13
-7006.0,-12525.0,-9844.0,5803,304.7522280216217,13
-6856.0,-13208.0,-9453.0,5806,304.97140312194824,13
-7172.0,-12133.0,-10080.0,5815,305.5138430595398,13
-6813.0,-12130.0,-10214.0,5817,305.61027812957764,13
-6524.0,-11663.0,-10525.0,5820,305.73354411125183,13
-7110.0,-11005.0,-10614.0,5822,305.83383107185364,13
-7887.0,-10581.0,-10384.0,5827,306.0624101161957,13
-7030.0,-11065.0,-10584.0,5827,306.0624520778656,13
-7011.0,-11703.0,-10313.0,5827,306.0624580383301,13
-8227.0,-8411.0,-10607.0,5831,306.2644600868225,13
-6553.0,-9955.0,-10969.0,5833,306.3455581665039,13
-6930.0,-11213.0,-10576.0,5835,306.433069229126,13
-7887.0,-10440.0,-10433.0,5837,306.54536509513855,13
-7318.0,-10956.0,-10606.0,5839,306.6456971168518,13
-7876.0,-10279.0,-10512.0,5845,306.91902804374695,13
-8879.0,-10083.0,-10080.0,5847,307.02802205085754,13
-8579.0,-12015.0,-9698.0,5852,307.28359508514404,13
-7122.0,-11621.0,-10319.0,5857,307.5795011520386,13
-7681.0,-11287.0,-10227.0,5865,307.94247221946716,13
-7814.0,-11114.0,-10232.0,5871,308.1966850757599,13
-9052.0,-11609.0,-9675.0,5872,308.23170614242554,13
-9716.0,-12021.0,-8947.0,5907,308.8565092086792,13
-9529.0,-12089.0,-9061.0,5921,309.0978980064392,13
-5603.0,-11139.0,-10717.0,5946,309.6966190338135,13
-7147.0,-10957.0,-10536.0,5946,309.69668912887573,13
-8057.0,-10219.0,-10360.0,5977,310.91864919662476,13
-8126.0,-12187.0,-9764.0,5992,311.71326303482056,13
-7988.0,-10345.0,-10328.0,5993,311.8868501186371,13
-9150.0,-11976.0,-9352.0,5998,312.117644071579,13
-6794.0,-13264.0,-9405.0,6051,313.5970480442047,13
-6418.0,-12465.0,-10101.0,6051,313.59710812568665,13
-7157.0,-11335.0,-10429.0,6053,313.71495509147644,13
-6194.0,-13179.0,-9537.0,6055,313.810063123703,13
-8184.0,-11864.0,-9822.0,6080,314.79257822036743,13
-7673.0,-12672.0,-9680.0,6116,315.88872814178467,13
-7692.0,-12034.0,-9951.0,6118,315.97754311561584,13
-8628.0,-12395.0,-9528.0,6121,316.09441208839417,13
-10230.0,-11301.0,-8974.0,6136,316.6807701587677,13
-10703.0,-11874.0,-8326.0,6143,316.88283014297485,13
-8927.0,-13541.0,-8358.0,6159,317.30163502693176,13
-10943.0,-11100.0,-8474.0,6162,317.3832211494446,13
-11104.0,-11689.0,-7909.0,6219,319.06606101989746,13
-9336.0,-13707.0,-7934.0,6368,321.94002318382263,13
-8325.0,-13291.0,-8965.0,6499,324.2140920162201,13
-9429.0,-12993.0,-8573.0,6511,324.64678716659546,13
-8882.0,-11819.0,-9509.0,6580,326.04139018058777,13
-9267.0,-12024.0,-9321.0,6602,326.72198700904846,13
-10126.0,-12431.0,-8459.0,6605,326.90237617492676,13
-9767.0,-11775.0,-9067.0,6605,326.9024760723114,13
-8860.0,-14173.0,-7615.0,6647,328.2989671230316,13
-9262.0,-14172.0,-7397.0,6648,328.36109614372253,13
-11379.0,-12260.0,-7189.0,6672,329.2037842273712,13
-9641.0,-14161.0,-6955.0,6673,329.2699911594391,13
-9011.0,-14645.0,-5748.0,6677,329.56310200691223,13
-8847.0,-14455.0,-6566.0,6688,329.8639521598816,13
-9972.0,-13852.0,-7046.0,6698,330.21450114250183,13
-7486.0,-15014.0,-5365.0,6713,330.64114713668823,13
-8971.0,-14643.0,-6067.0,6724,331.00918102264404,13
-9506.0,-14259.0,-6975.0,6726,331.0935561656952,13
-10002.0,-14149.0,-6652.0,6729,331.2210512161255,13
-9189.0,-13613.0,-8144.0,6735,331.39894008636475,13
-8766.0,-13782.0,-8376.0,6763,332.11177706718445,13
-9054.0,-14767.0,-5322.0,6780,332.59714913368225,13
-7996.0,-14717.0,-6835.0,6787,332.7790050506592,13
-8953.0,-14144.0,-7701.0,6791,332.88189816474915,13
-9442.0,-14083.0,-7225.0,6802,333.1627061367035,13
-9938.0,-13973.0,-6902.0,6804,333.2385380268097,13
-9155.0,-13734.0,-8000.0,6807,333.31607818603516,13
-9125.0,-13437.0,-8394.0,6846,334.12763714790344,13
-9106.0,-12403.0,-9144.0,6858,334.3574221134186,13
-9965.0,-12157.0,-8756.0,6861,334.46403908729553,13
-10672.0,-13597.0,-6034.0,6895,335.39800906181335,13
-11784.0,-11978.0,-6398.0,6900,335.62613105773926,13
-11568.0,-11664.0,-7287.0,6902,335.72036600112915,13
-11758.0,-12377.0,-5222.0,6905,335.8411371707916,13
-12094.0,-10522.0,-6837.0,6907,335.91488313674927,13
-11121.0,-12296.0,-7521.0,6947,337.34143805503845,13
-10369.0,-13233.0,-7951.0,7020,339.15586614608765,13
-10939.0,-13488.0,-6282.0,7038,339.958701133728,13
-10486.0,-14179.0,-5752.0,7039,340.0156772136688,13
-10373.0,-14204.0,-5963.0,7039,340.0156800746918,13
-9379.0,-14687.0,-5293.0,7040,340.06369709968567,13
-10670.0,-13912.0,-5509.0,7042,340.16414308547974,13
-10680.0,-13210.0,-7749.0,7045,340.3195960521698,13
-11565.0,-11947.0,-7311.0,7049,340.4699070453644,13
-9576.0,-13876.0,-7505.0,7055,340.6490201950073,13
-10988.0,-11851.0,-7918.0,7077,341.1560130119324,13
-9308.0,-13545.0,-8191.0,7154,343.09044909477234,13
-9338.0,-13229.0,-8507.0,7177,343.6718361377716,13
-9397.0,-12338.0,-8919.0,7191,343.9384460449219,13
-9887.0,-12745.0,-8389.0,7317,345.76163506507874,13
-7751.0,-14286.0,-7880.0,7326,345.9080080986023,13
-8359.0,-14550.0,-6853.0,7516,349.5559232234955,13
-7135.0,-14871.0,-6181.0,7521,349.76278614997864,13
-8119.0,-14787.0,-6659.0,7528,349.99418807029724,13
-8491.0,-14509.0,-7127.0,7529,350.0184462070465,13
-8423.0,-14726.0,-6603.0,7532,350.10533118247986,13
-9147.0,-13924.0,-8014.0,7540,350.31632113456726,13
-9142.0,-13634.0,-8140.0,7553,350.6389091014862,13
-9508.0,-13661.0,-7960.0,7561,350.7471430301666,13
-9341.0,-13712.0,-7870.0,7576,351.1187810897827,13
-9113.0,-13432.0,-8580.0,7595,351.72663617134094,13
-9130.0,-13643.0,-8297.0,7609,351.95150113105774,13
-7012.0,-13033.0,-9526.0,7688,353.7253520488739,13
-7694.0,-11444.0,-10127.0,7695,354.01106214523315,13
-9036.0,-12796.0,-8976.0,7698,354.1321051120758,13
-7457.0,-13658.0,-8866.0,7764,356.3717350959778,13
-7393.0,-13482.0,-9116.0,7769,356.4941952228546,13
-8892.0,-13004.0,-8957.0,7852,358.1645441055298,13
-7279.0,-12364.0,-9856.0,7859,358.6562120914459,13
-6920.0,-12361.0,-9990.0,7865,359.0199611186981,13
-7270.0,-11487.0,-10260.0,7871,359.29774022102356,13
-7672.0,-11479.0,-10121.0,7877,359.59153008461,13
-7152.0,-13750.0,-8834.0,7952,360.8033242225647,13
