z1,z2,z3,node,time,depth
-4272.0,-7037.0,-6426.0,66995,121.54001593589783,24
-4200.0,-7115.0,-6300.0,67001,121.5456907749176,22
-5378.0,-6421.0,-7107.0,67103,121.69145798683167,19
-5702.0,-6320.0,-4892.0,67193,121.84657692909241,12
-6314.0,-5570.0,-5163.0,67213,121.87934994697571,20
-5999.0,-6014.0,-5267.0,67260,121.93902492523193,19
-3927.0,-7269.0,-6627.0,67369,122.10091495513916,5
-3898.0,-7171.0,-6839.0,68365,124.99956488609314,12
-3999.0,-7191.0,-6753.0,68438,125.10958695411682,19
-4377.0,-6958.0,-6562.0,68495,125.29545497894287,8
-6290.0,-5396.0,-6263.0,68690,125.8538978099823,21
-4449.0,-6880.0,-6688.0,68805,126.0705189704895,18
-4550.0,-6958.0,-6397.0,69056,126.67946481704712,21
-4622.0,-6880.0,-6523.0,69100,126.75096678733826,19
-4127.0,-7072.0,-6647.0,69174,126.9008297920227,21
-6365.0,-5260.0,-6323.0,69673,128.32297492027283,22
-6693.0,-4657.0,-6467.0,69914,128.9116349220276,19
-6001.0,-5835.0,-5674.0,70065,129.2540328502655,20
-5250.0,-6552.0,-5780.0,70073,129.26766991615295,10
-5163.0,-6746.0,-5832.0,70536,130.28754591941833,9
-6150.0,-5491.0,-6408.0,70556,130.389004945755,17
-6565.0,-5063.0,-6343.0,70584,130.42111682891846,19
-5450.0,-6355.0,-5800.0,70630,130.49481296539307,19
-5700.0,-6241.0,-5715.0,70648,130.5276529788971,12
-6312.0,-5491.0,-5986.0,70678,130.58128786087036,19
-6278.0,-5454.0,-6375.0,70698,130.61302280426025,23
-6188.0,-5797.0,-5446.0,70784,130.7195508480072,17
-5775.0,-5996.0,-6103.0,70809,130.75595593452454,18
-5873.0,-6241.0,-5550.0,70822,130.7706389427185,17
-6704.0,-5096.0,-5966.0,70921,130.95256400108337,12
-6451.0,-5524.0,-5609.0,70949,130.9962158203125,20
-6766.0,-5080.0,-5505.0,70989,131.04923391342163,20
-4738.0,-6877.0,-6733.0,71332,131.65114784240723,4
-3112.0,-7465.0,-6769.0,71332,131.6511709690094,4
-5993.0,-5223.0,-7287.0,71332,131.65137481689453,4
-3991.0,-6579.0,-8366.0,71336,132.16458988189697,8
-3529.0,-5032.0,-9189.0,71337,132.24415397644043,9
-5105.0,-5436.0,-8414.0,71338,132.30151081085205,10
-4542.0,-6346.0,-8010.0,72068,133.53970098495483,13
-4513.0,-6248.0,-8222.0,72068,133.53970289230347,13
-5029.0,-5840.0,-8071.0,72252,133.85146594047546,22
-4614.0,-6268.0,-8136.0,72377,134.03425693511963,21
-4840.0,-6476.0,-7550.0,72396,134.09418177604675,15
-4874.0,-6513.0,-7161.0,72410,134.1187138557434,24
-4776.0,-6268.0,-7714.0,72496,134.23697590827942,22
-4164.0,-7018.0,-7443.0,73453,135.85156297683716,25
-4391.0,-6175.0,-8304.0,73989,136.55499076843262,12
-3716.0,-6654.0,-8207.0,74532,137.34686088562012,9
-4390.0,-6787.0,-7615.0,74535,137.41965889930725,12
-4750.0,-6819.0,-6621.0,74952,138.04944896697998,17
-4337.0,-7018.0,-7278.0,74968,138.07610487937927,22
-3914.0,-7132.0,-7528.0,75116,138.3474419116974,26
-4001.0,-6938.0,-7476.0,75274,138.52907991409302,22
-2942.0,-7199.0,-7609.0,75423,138.7388288974762,26
-2957.0,-7175.0,-7606.0,75445,138.76915287971497,26
-2952.0,-7416.0,-6945.0,75505,138.8725209236145,16
-3083.0,-7367.0,-6981.0,75668,139.08217191696167,15
-3293.0,-7387.0,-6337.0,75669,139.08636498451233,16
-2927.0,-7361.0,-7080.0,75724,139.14328789710999,18
-3714.0,-7329.0,-7508.0,75741,139.16431879997253,19
-4092.0,-6657.0,-8075.0,75800,139.29830694198608,12
-4063.0,-6559.0,-8287.0,75802,139.32188177108765,14
-4164.0,-6579.0,-8201.0,75956,139.53420877456665,24
-3888.0,-6717.0,-8032.0,76120,139.77580285072327,24
-3916.0,-6953.0,-7935.0,76504,140.34776496887207,7
-3890.0,-6538.0,-8439.0,76504,140.34777688980103,7
-4789.0,-6528.0,-7620.0,76504,140.34785795211792,7
-4339.0,-6839.0,-7685.0,76504,140.34786987304688,7
-4366.0,-6642.0,-7870.0,76506,140.46284079551697,9
-4539.0,-6642.0,-7705.0,76882,141.29991793632507,24
-4340.0,-6227.0,-8374.0,77394,142.35581588745117,14
-3893.0,-4656.0,-9194.0,77680,142.76937198638916,23
-5054.0,-5488.0,-8484.0,78176,143.52610683441162,13
-4978.0,-5892.0,-8141.0,78190,143.5668978691101,26
-4355.0,-6203.0,-8371.0,78223,143.60289883613586,19
-5031.0,-5661.0,-8478.0,78226,143.60754585266113,16
-4780.0,-5414.0,-8820.0,78227,143.60964584350586,15
-5142.0,-5458.0,-8198.0,78641,144.4844148159027,17
-4468.0,-5821.0,-8498.0,78676,144.55090880393982,8
-5091.0,-5510.0,-8268.0,78733,144.75348377227783,23
-5408.0,-4958.0,-7855.0,79285,145.88807892799377,13
-5385.0,-5131.0,-7849.0,79351,145.98690485954285,17
-5298.0,-5325.0,-7901.0,79406,146.06450080871582,18
-5117.0,-5925.0,-7764.0,79599,146.44205498695374,21
-5106.0,-5486.0,-8265.0,79687,146.59652495384216,17
-5157.0,-5434.0,-8195.0,79689,146.59863185882568,15
-5328.0,-6134.0,-7280.0,79693,146.742271900177,6
-4441.0,-6506.0,-7930.0,80420,148.7479419708252,11
-4862.0,-6571.0,-7273.0,80456,148.848406791687,22
-4864.0,-6392.0,-7680.0,80511,148.9303297996521,13
-5064.0,-6195.0,-7700.0,80527,148.97428679466248,25
-4239.0,-6882.0,-7503.0,80602,149.09026193618774,24
-4439.0,-6685.0,-7523.0,80613,149.10245895385742,21
-4612.0,-6685.0,-7358.0,80679,149.22344398498535,23
-4397.0,-6906.0,-7341.0,80692,149.24103999137878,21
-4412.0,-6882.0,-7338.0,80697,149.2471649646759,21
-3974.0,-7020.0,-7591.0,80776,149.35922384262085,13
-3989.0,-6996.0,-7588.0,80843,149.4495189189911,19
-4586.0,-6270.0,-7862.0,80975,149.76804780960083,23
-3963.0,-6581.0,-8092.0,81005,149.80249881744385,17
-5038.0,-5780.0,-8204.0,81104,149.98560285568237,18
-5051.0,-5935.0,-7794.0,81222,150.22888898849487,26
-5053.0,-5756.0,-8201.0,81230,150.23834991455078,18
-4466.0,-6039.0,-8364.0,81267,150.30343198776245,9
-5089.0,-5728.0,-8134.0,81322,150.4736738204956,18
-4492.0,-6454.0,-7860.0,81411,150.6381869316101,10
-5245.0,-5595.0,-7837.0,81447,150.71846985816956,17
-5104.0,-5704.0,-8131.0,81530,150.85295987129211,18
-5396.0,-5016.0,-7967.0,81629,151.0791778564453,9
-5240.0,-5149.0,-8264.0,81672,151.19099378585815,11
-5166.0,-5374.0,-8328.0,81694,151.27015686035156,24
-5192.0,-5789.0,-7824.0,81793,151.44171380996704,19
-5217.0,-5322.0,-8258.0,81873,151.61083889007568,15
-5243.0,-5737.0,-7754.0,81902,151.65550684928894,14
-5373.0,-5189.0,-7961.0,81915,151.67353177070618,13
-6168.0,-5894.0,-5230.0,81965,151.7814519405365,3
-6532.0,-5319.0,-5879.0,81966,152.04684591293335,4
-5221.0,-6306.0,-7675.0,81968,152.43116188049316,6
-5683.0,-5937.0,-7498.0,81970,152.6756899356842,8
-6131.0,-5460.0,-6424.0,82396,153.70345282554626,21
-4218.0,-7022.0,-6723.0,82644,154.23844480514526,21
-5758.0,-5801.0,-7558.0,82670,154.35397577285767,9
-6217.0,-5763.0,-5983.0,83151,155.41904497146606,9
-6119.0,-5518.0,-6536.0,83190,155.5635278224945,21
-6406.0,-5127.0,-6504.0,83273,155.69603776931763,18
-5455.0,-4575.0,-8160.0,83420,156.0235698223114,17
-5233.0,-6248.0,-7563.0,83473,156.32792592048645,12
-5692.0,-6210.0,-5988.0,83648,156.71100497245789,13
-4572.0,-6944.0,-6126.0,83714,156.83775997161865,23
-4362.0,-6924.0,-6770.0,83723,156.8469579219818,22
-4804.0,-6823.0,-5901.0,83725,156.8512408733368,16
-4391.0,-7022.0,-6558.0,83743,156.87668585777283,20
-4463.0,-6944.0,-6684.0,83830,157.04645586013794,19
-5995.0,-5824.0,-5996.0,83843,157.12742495536804,11
-5680.0,-6268.0,-6100.0,83864,157.18264889717102,15
-5767.0,-6074.0,-6048.0,83913,157.2738699913025,13
-5967.0,-5877.0,-6068.0,83958,157.35187292099,23
-5714.0,-6305.0,-5711.0,83976,157.3791618347168,23
-6029.0,-5861.0,-5607.0,84012,157.4254767894745,19
-4792.0,-6881.0,-6013.0,84087,157.58114290237427,13
-4763.0,-6783.0,-6225.0,84089,157.59372997283936,15
-4864.0,-6803.0,-6139.0,84142,157.65408492088318,19
-4466.0,-6886.0,-6618.0,84184,157.7258698940277,21
-3968.0,-7136.0,-6808.0,84419,158.2172019481659,22
-3939.0,-7038.0,-7020.0,84467,158.28352689743042,20
-4040.0,-7058.0,-6934.0,84505,158.3455457687378,18
-5004.0,-6810.0,-5993.0,84581,158.4945409297943,18
-4166.0,-7250.0,-6309.0,84593,158.5274817943573,11
-4241.0,-7114.0,-6369.0,84594,158.5373249053955,12
-4253.0,-7056.0,-6257.0,84595,158.5437707901001,13
-3739.0,-7235.0,-7000.0,84713,158.7400598526001,22
-4202.0,-7058.0,-6512.0,84724,158.75671195983887,21
-3768.0,-7333.0,-6788.0,84739,158.7745509147644,20
-3825.0,-7279.0,-6917.0,84782,158.83816480636597,14
-3900.0,-7143.0,-6977.0,84782,158.83818197250366,14
-3840.0,-7255.0,-6914.0,84814,158.88053178787231,17
-4182.0,-6228.0,-8545.0,84830,159.01053380966187,7
-4958.0,-6028.0,-8198.0,84830,159.01062893867493,7
-3122.0,-5470.0,-9084.0,84830,159.01066994667053,7
-4007.0,-6903.0,-8011.0,84831,159.08090686798096,8
-4632.0,-5917.0,-8480.0,84832,159.1322259902954,9
-4717.0,-6398.0,-7729.0,84864,159.2928957939148,24
-4992.0,-6065.0,-7809.0,84898,159.36461687088013,24
-4705.0,-6456.0,-7841.0,84946,159.43962597846985,20
-4970.0,-5970.0,-8086.0,84958,159.49523782730103,19
-4883.0,-6164.0,-8138.0,85011,159.57063484191895,11
-4917.0,-6201.0,-7749.0,85034,159.65222692489624,24
-4630.0,-6592.0,-7781.0,85071,159.7154347896576,21
-4977.0,-6089.0,-7812.0,85099,159.78835797309875,14
-4905.0,-6259.0,-7861.0,85122,159.83024287223816,20
-4282.0,-6570.0,-8091.0,85456,160.38085389137268,26
-4207.0,-6706.0,-8031.0,85476,160.40675497055054,26
-3250.0,-6749.0,-8109.0,85639,160.63643789291382,24
-3235.0,-6773.0,-8112.0,85642,160.64015698432922,16
-4433.0,-6475.0,-8203.0,85812,160.8937828540802,8
-4781.0,-6565.0,-7321.0,85822,160.94756293296814,9
-4440.0,-6594.0,-7929.0,85891,161.10199880599976,11
-4527.0,-6400.0,-7877.0,85891,161.1020028591156,11
-3237.0,-7068.0,-7715.0,85892,161.11953282356262,12
-2814.0,-7182.0,-7965.0,86120,161.4868848323822,17
-3048.0,-7104.0,-7669.0,86189,161.57345986366272,26
-2947.0,-7084.0,-7755.0,86194,161.57841682434082,25
-2976.0,-7182.0,-7543.0,86203,161.58549094200134,20
-4180.0,-6903.0,-7846.0,86345,161.79355692863464,23
-4380.0,-6706.0,-7866.0,86348,161.79758596420288,22
-3757.0,-7017.0,-8096.0,86375,161.8277988433838,21
-4467.0,-6512.0,-7814.0,86393,161.84816789627075,15
-4455.0,-6570.0,-7926.0,86396,161.85288977622986,14
-5405.0,-4288.0,-8333.0,86626,162.48236680030823,9
-5273.0,-5584.0,-8094.0,86845,162.99440479278564,8
-5307.0,-5621.0,-7705.0,86906,163.23356080055237,22
-5292.0,-5645.0,-7708.0,86908,163.24011993408203,19
-5220.0,-5815.0,-7757.0,86923,163.254900932312,21
-5198.0,-5720.0,-8034.0,86967,163.31334495544434,11
-5285.0,-5526.0,-7982.0,86972,163.34122776985168,16
-5088.0,-5480.0,-8405.0,87131,163.58068084716797,9
-4156.0,-5813.0,-9049.0,87132,163.6086928844452,10
-4681.0,-5366.0,-9044.0,87132,163.60873079299927,10
-4932.0,-5613.0,-8702.0,87132,163.6087348461151,10
-4606.0,-5502.0,-8984.0,87133,163.6348659992218,11
-4857.0,-5749.0,-8642.0,87133,163.63486790657043,11
-4944.0,-5555.0,-8590.0,87133,163.63487577438354,11
-4693.0,-5308.0,-8932.0,87134,163.65115785598755,12
-4077.0,-5663.0,-9065.0,87135,163.66586995124817,13
-4604.0,-6177.0,-8285.0,87171,163.7510859966278,23
-4354.0,-6291.0,-8370.0,87227,163.8338418006897,23
-4154.0,-6488.0,-8350.0,87254,163.86667585372925,22
-3570.0,-5395.0,-9078.0,87293,163.91546082496643,22
-3981.0,-6488.0,-8515.0,87327,163.9540729522705,14
-4181.0,-6291.0,-8535.0,87342,163.9907078742981,26
-3224.0,-6334.0,-8613.0,87376,164.0263569355011,25
-3731.0,-6602.0,-8600.0,87412,164.06738686561584,20
-3252.0,-4922.0,-9291.0,87425,164.09260988235474,14
-3353.0,-4942.0,-9205.0,87523,164.21231198310852,24
-3835.0,-4740.0,-9269.0,87612,164.31685400009155,21
-3734.0,-4720.0,-9355.0,87613,164.31908583641052,20
-4273.0,-4139.0,-9210.0,87636,164.34875679016113,19
-4407.0,-6060.0,-8707.0,87639,164.35334491729736,12
-4029.0,-4400.0,-9312.0,87737,164.5144898891449,19
-4467.0,-3799.0,-9253.0,87755,164.53182792663574,20
-4250.0,-4312.0,-9204.0,87806,164.5882067680359,17
-4602.0,-5216.0,-9060.0,87863,164.71292400360107,17
-4679.0,-6041.0,-8345.0,87877,164.73360586166382,23
-4879.0,-5844.0,-8365.0,87880,164.7409029006958,22
-4429.0,-6155.0,-8430.0,87895,164.75723886489868,19
-4256.0,-6155.0,-8595.0,87905,164.76928877830505,17
-4563.0,-5927.0,-8410.0,87932,164.84892177581787,13
-4457.0,-6153.0,-8704.0,88066,165.07008600234985,19
-4819.0,-5956.0,-8302.0,88074,165.0888168811798,26
-4369.0,-6267.0,-8367.0,88084,165.09813499450684,22
-4196.0,-6267.0,-8532.0,88093,165.1067078113556,19
-4619.0,-6153.0,-8282.0,88094,165.10815382003784,18
-4872.0,-5725.0,-8639.0,88096,165.11005783081055,16
-4621.0,-5478.0,-8981.0,88097,165.1112937927246,15
-4894.0,-5820.0,-8362.0,88113,165.15447878837585,23
-6481.0,-5371.0,-5949.0,88138,165.19702792167664,5
-4356.0,-6112.0,-8777.0,88138,165.19707083702087,5
-4382.0,-6527.0,-8273.0,88138,165.19713592529297,5
-6166.0,-5815.0,-6053.0,88138,165.1971709728241,5
-5629.0,-6320.0,-6170.0,88138,165.19724798202515,5
-4907.0,-6080.0,-8268.0,88139,165.36781883239746,6
-4832.0,-6216.0,-8208.0,88139,165.367821931839,6
-3848.0,-5000.0,-9175.0,88276,165.93328189849854,10
-3401.0,-5919.0,-8796.0,88461,166.3007538318634,13
-3149.0,-6708.0,-8182.0,88598,166.60137486457825,23
-5206.0,-6434.0,-6420.0,88624,166.6481897830963,11
-5916.0,-5929.0,-6138.0,88638,166.67232584953308,19
-5716.0,-6126.0,-6118.0,88682,166.76254391670227,9
-5228.0,-6427.0,-6144.0,88772,166.94299292564392,17
-6046.0,-5475.0,-6883.0,89086,168.01248478889465,11
-6133.0,-5281.0,-6831.0,89102,168.04168391227722,14
-6333.0,-5084.0,-6851.0,89113,168.05519580841064,20
-5530.0,-4723.0,-8001.0,89317,168.4264268875122,17
-5545.0,-4699.0,-7998.0,89330,168.4432578086853,19
-5256.0,-4649.0,-8337.0,89402,168.58336877822876,19
-5271.0,-4625.0,-8334.0,89408,168.5898277759552,17
-6068.0,-5570.0,-6606.0,89454,168.8184289932251,21
-6155.0,-5376.0,-6554.0,89473,168.85167789459229,22
-6140.0,-5400.0,-6557.0,89477,168.85518789291382,14
-6355.0,-5179.0,-6574.0,89505,168.89217281341553,18
-6070.0,-4895.0,-7305.0,89528,168.92566800117493,19
-6121.0,-5339.0,-6943.0,89698,169.2609579563141,10
-5605.0,-4587.0,-8061.0,89705,169.3176028728485,12
-5331.0,-4513.0,-8397.0,89735,169.3842477798462,20
-5761.0,-4454.0,-7764.0,89780,169.50539088249207,16
-6321.0,-5142.0,-6963.0,89816,169.57163190841675,19
-6408.0,-4948.0,-6911.0,89825,169.5872778892517,16
-5029.0,-4308.0,-8859.0,89846,169.6330418586731,7
-5147.0,-5772.0,-8104.0,89847,169.70197296142578,8
-5222.0,-5636.0,-8164.0,89847,169.7020127773285,8
-4806.0,-5801.0,-8712.0,90137,170.42489886283875,9
-4881.0,-5665.0,-8772.0,90137,170.42490196228027,9
-3849.0,-5844.0,-8790.0,90230,170.7135148048401,23
-3978.0,-4452.0,-9382.0,90349,170.90702486038208,19
-4416.0,-3851.0,-9323.0,90373,170.9327208995819,20
-4013.0,-5169.0,-9067.0,90425,170.99907684326172,20
-4199.0,-4364.0,-9274.0,90428,171.00132179260254,17
-5580.0,-5010.0,-7828.0,90465,171.10285186767578,18
-5306.0,-4936.0,-8164.0,90508,171.18553590774536,23
-4393.0,-4024.0,-9317.0,90568,171.28230786323547,19
-4746.0,-4248.0,-8965.0,90574,171.28983688354492,17
-5302.0,-4650.0,-8240.0,90753,171.70854377746582,16
-5655.0,-4874.0,-7888.0,90756,171.71466493606567,15
-5381.0,-4800.0,-8224.0,90818,171.84295296669006,15
-5404.0,-4627.0,-8230.0,90819,171.8454988002777,14
-5037.0,-5532.0,-8475.0,90821,171.88457584381104,10
-4962.0,-5668.0,-8415.0,90821,171.8846299648285,10
-4512.0,-5979.0,-8480.0,90821,171.88463187217712,10
-4821.0,-5777.0,-8709.0,90992,172.38015985488892,20
-5321.0,-4912.0,-8161.0,91170,172.6686508655548,15
-5595.0,-4986.0,-7825.0,91171,172.67009091377258,14
-4934.0,-5395.0,-8836.0,91209,172.7702739238739,4
-4734.0,-5096.0,-9108.0,91209,172.77036786079407,4
-5724.0,-5725.0,-7674.0,91209,172.77038288116455,4
-5274.0,-6036.0,-7739.0,91209,172.77051997184753,4
-6345.0,-5357.0,-6107.0,91924,175.21093678474426,12
-6534.0,-4721.0,-6628.0,91951,175.24694800376892,18
-6609.0,-4965.0,-6073.0,92093,175.5178198814392,8
-6294.0,-5409.0,-6177.0,92093,175.51782488822937,8
-6483.0,-4773.0,-6698.0,92210,175.85465097427368,17
-6292.0,-5588.0,-5770.0,92409,176.3643069267273,16
-6519.0,-4745.0,-6631.0,92505,176.6027069091797,16
-6607.0,-5144.0,-5666.0,92528,176.6922447681427,19
-6809.0,-4768.0,-6093.0,92550,176.72980093955994,17
-6860.0,-4716.0,-6023.0,92610,176.85757493972778,15
-4960.0,-5810.0,-8332.0,92654,177.04323482513428,6
-5011.0,-5758.0,-8262.0,92657,177.21152782440186,9
-5045.0,-5795.0,-7873.0,92695,177.3282868862152,19
-5018.0,-5877.0,-7988.0,93050,178.19372081756592,10
-5033.0,-5853.0,-7985.0,93101,178.33554887771606,17
-5275.0,-5366.0,-8228.0,93194,178.58218479156494,7
-5326.0,-5314.0,-8158.0,93196,178.6645188331604,9
-5360.0,-5351.0,-7769.0,93255,178.7935619354248,17
-5333.0,-5433.0,-7884.0,93501,179.43320298194885,11
-5420.0,-5239.0,-7832.0,93501,179.43323683738708,11
-5348.0,-5409.0,-7881.0,93565,179.57009983062744,19
-4985.0,-5343.0,-8766.0,93729,180.04922699928284,11
-4655.0,-4946.0,-9124.0,93771,180.1825728416443,19
-4482.0,-5885.0,-8494.0,93901,180.40787291526794,15
-4515.0,-3790.0,-9159.0,94000,180.65617990493774,17
-5708.0,-4604.0,-7952.0,94040,180.742173910141,19
-5434.0,-4530.0,-8288.0,94047,180.7523159980774,16
-5007.0,-5438.0,-8489.0,94242,181.2741198539734,16
-5456.0,-4625.0,-8011.0,94310,181.39724683761597,15
-5090.0,-5262.0,-8539.0,94400,181.60414099693298,9
-5141.0,-5210.0,-8469.0,94402,181.65631294250488,11
-5811.0,-5531.0,-7622.0,94636,182.2472779750824,11
