z1,z2,z3,node,time,depth
-6889.0,-8894.0,-4536.0,163977,854.3243298530579,19
-8057.0,-7883.0,-6014.0,163998,854.8531317710876,20
-7625.0,-8322.0,-5935.0,164252,856.6979048252106,26
-7546.0,-8685.0,-5452.0,164324,857.0288529396057,30
-6767.0,-8929.0,-4552.0,164391,857.1450309753418,30
-7264.0,-8835.0,-4550.0,164412,857.1691389083862,19
-6857.0,-8916.0,-4521.0,164441,857.2313439846039,26
-7067.0,-8804.0,-4800.0,164650,857.7621648311615,18
-8052.0,-7964.0,-5980.0,164802,861.5515778064728,20
-8530.0,-7501.0,-6002.0,165762,863.6323349475861,8
-7325.0,-8282.0,-6178.0,165774,868.0658259391785,20
-7314.0,-8344.0,-6129.0,165799,868.1150829792023,27
-7225.0,-8213.0,-6238.0,165815,868.1513359546661,25
-7522.0,-8470.0,-5815.0,165846,868.2364318370819,26
-7146.0,-8576.0,-5755.0,165889,868.3431189060211,23
-7312.0,-8582.0,-5536.0,165978,868.5600187778473,22
-7072.0,-8852.0,-4539.0,166142,868.8338649272919,19
-7490.0,-8492.0,-5800.0,166258,869.852541923523,24
-7040.0,-8874.0,-4524.0,166584,870.4373049736023,23
-6543.0,-8968.0,-4526.0,166710,870.6355259418488,17
-8337.0,-7436.0,-6265.0,167153,875.1222038269043,21
-8583.0,-7522.0,-5986.0,167288,875.316859960556,20
-7378.0,-8303.0,-6162.0,167325,878.8521208763123,31
-7367.0,-8365.0,-6113.0,167356,878.8992688655853,26
-6946.0,-8426.0,-6158.0,167409,879.0289747714996,25
-7143.0,-8404.0,-6087.0,167416,879.0490288734436,24
-7278.0,-8234.0,-6222.0,167501,879.2740349769592,23
-7575.0,-8491.0,-5799.0,167576,879.4310429096222,22
-7154.0,-8552.0,-5844.0,167578,879.4373438358307,16
-7365.0,-8603.0,-5520.0,167751,879.8557379245758,21
-6944.0,-8664.0,-5565.0,167774,879.8988449573517,20
-7257.0,-8404.0,-5964.0,167985,880.6148138046265,15
-7543.0,-8513.0,-5784.0,168129,880.8599169254303,19
-7122.0,-8574.0,-5829.0,168197,881.0519177913666,19
-6551.0,-8944.0,-4615.0,168317,881.315682888031,13
-6972.0,-8883.0,-4570.0,168328,881.3506348133087,19
-7469.0,-8789.0,-4568.0,168390,881.4597728252411,19
-7062.0,-8870.0,-4539.0,168416,881.5139679908752,19
-6641.0,-8931.0,-4584.0,168455,881.5828258991241,15
-7002.0,-8619.0,-5810.0,168545,882.5875380039215,18
-7199.0,-8597.0,-5739.0,168594,882.6584320068359,22
-7000.0,-8857.0,-5217.0,168741,882.9051737785339,11
-6628.0,-8967.0,-4525.0,168851,883.1682269573212,20
-7125.0,-8873.0,-4523.0,168893,883.2354218959808,20
-6718.0,-8954.0,-4494.0,168905,883.2597808837891,18
-7180.0,-8432.0,-6000.0,168918,883.2759149074554,10
-6031.0,-8995.0,-4792.0,169053,883.6297957897186,17
-6297.0,-9015.0,-4539.0,169124,883.7539968490601,23
-6704.0,-8934.0,-4568.0,169289,884.1194958686829,14
-6207.0,-9028.0,-4570.0,169384,884.3133130073547,21
-6778.0,-8658.0,-5784.0,169451,884.393917798996,17
-7178.0,-8767.0,-5481.0,169517,884.5074739456177,9
-7303.0,-8783.0,-4787.0,169548,884.64284491539,21
-6896.0,-8864.0,-4758.0,169609,884.8195538520813,20
-6806.0,-8877.0,-4789.0,169650,884.9298098087311,19
-6209.0,-8905.0,-5056.0,169703,885.0603928565979,18
-6385.0,-8938.0,-4834.0,169761,885.1513359546661,20
-6475.0,-8925.0,-4803.0,169853,885.3383247852325,20
-6399.0,-9011.0,-4581.0,170017,885.608286857605,17
-6596.0,-8989.0,-4510.0,170067,885.6891047954559,20
-5696.0,-9169.0,-3903.0,170230,885.9588170051575,22
-5893.0,-9147.0,-3832.0,170232,885.9609158039093,20
-6175.0,-9050.0,-4555.0,170275,886.0268859863281,18
-6489.0,-8998.0,-4550.0,170333,886.1669218540192,17
-6686.0,-8976.0,-4479.0,170365,886.2166759967804,20
-6265.0,-9037.0,-4524.0,170457,886.3833699226379,18
-6672.0,-8956.0,-4553.0,170515,886.5106959342957,20
-7093.0,-8895.0,-4508.0,170528,886.5611097812653,19
-6944.0,-9097.0,-4045.0,170595,886.9784948825836,7
-7457.0,-8718.0,-5305.0,170595,886.9786078929901,7
-8899.0,-7853.0,-5538.0,170596,887.2317869663239,8
-8172.0,-8171.0,-5736.0,170596,887.2318818569183,8
-7996.0,-8023.0,-6065.0,170596,887.2318849563599,8
-9742.0,-6625.0,-4706.0,170597,888.3865308761597,9
-8904.0,-7772.0,-5572.0,170597,888.3865377902985,9
-7907.0,-7892.0,-6174.0,170825,897.1327788829803,23
-8482.0,-7538.0,-6180.0,170895,897.4853839874268,14
-8393.0,-7407.0,-6289.0,170963,897.6486558914185,25
-9024.0,-7031.0,-5949.0,171033,897.7660539150238,25
-8454.0,-8154.0,-4296.0,171229,898.4646689891815,10
-9304.0,-7072.0,-5575.0,171230,898.8540949821472,11
-8726.0,-7862.0,-5308.0,171231,899.0560967922211,12
-8728.0,-7624.0,-5901.0,171233,899.1282958984375,14
-8639.0,-7493.0,-6010.0,171308,899.3702127933502,30
-8990.0,-7178.0,-5990.0,171361,899.5573499202728,31
-9768.0,-6154.0,-5264.0,171875,900.6251108646393,20
-9270.0,-7117.0,-5670.0,171998,900.8351798057556,18
-8449.0,-8235.0,-4262.0,172026,900.8782849311829,9
-9737.0,-6706.0,-4672.0,172027,901.2148268222809,10
-8721.0,-7943.0,-5274.0,172054,901.9049878120422,12
-8723.0,-7705.0,-5867.0,172060,902.3459088802338,18
-9299.0,-7153.0,-5541.0,172061,902.359778881073,19
-9265.0,-7198.0,-5636.0,172163,902.5441207885742,29
-8634.0,-7574.0,-5976.0,172220,902.6708657741547,30
-8555.0,-7937.0,-5493.0,172255,902.7372179031372,29
-8985.0,-7259.0,-5956.0,172322,902.8958928585052,20
-10043.0,-6276.0,-4856.0,173019,904.3586468696594,13
-9643.0,-6976.0,-4853.0,173021,904.3986299037933,15
-9467.0,-6828.0,-5182.0,173023,904.413911819458,17
-9465.0,-7066.0,-4589.0,173029,904.436854839325,22
-9735.0,-6831.0,-4728.0,173115,904.5569698810577,16
-9527.0,-6705.0,-5042.0,173149,904.6369569301605,30
-9703.0,-6853.0,-4713.0,173226,904.7512168884277,27
-9856.0,-6355.0,-5141.0,173312,904.930520772934,21
-9504.0,-6688.0,-5186.0,173315,904.9432950019836,24
-9493.0,-6750.0,-5137.0,173334,904.9666838645935,29
-10009.0,-6321.0,-4951.0,173349,904.9963648319244,30
-9701.0,-6876.0,-4823.0,173377,905.0553379058838,30
-9491.0,-6988.0,-4544.0,173403,905.101863861084,24
-9669.0,-6898.0,-4808.0,173431,905.1685287952423,30
-10106.0,-5888.0,-3973.0,173526,905.3299567699432,18
-10074.0,-5910.0,-3958.0,173547,905.3557260036469,21
-10069.0,-6198.0,-4811.0,173569,905.3882958889008,20
-9421.0,-6937.0,-5143.0,173637,905.6783258914948,26
-9389.0,-6959.0,-5128.0,173674,905.7506039142609,23
-9734.0,-6474.0,-4968.0,173743,905.894208908081,17
-9755.0,-6304.0,-5226.0,173790,905.9558668136597,19
-10134.0,-5774.0,-4971.0,173791,905.9630877971649,14
-10331.0,-4833.0,-4905.0,173833,906.0223360061646,19
-9773.0,-5919.0,-5451.0,173879,906.1434669494629,20
-9807.0,-5874.0,-5356.0,173883,906.1534938812256,15
-9833.0,-5796.0,-5311.0,173912,906.1935539245605,19
-9296.0,-6921.0,-5837.0,173976,906.2592008113861,12
-9231.0,-7345.0,-5677.0,174208,906.7365047931671,16
-8880.0,-7145.0,-6102.0,174229,906.7656638622284,8
-9121.0,-7312.0,-5789.0,174229,906.7656779289246,8
-9559.0,-6865.0,-4920.0,174230,907.8376998901367,9
-8875.0,-7226.0,-6068.0,174230,907.8377208709717,9
-9116.0,-7547.0,-5602.0,174781,910.0417308807373,9
-8625.0,-8113.0,-5453.0,174783,910.2853939533234,11
-8384.0,-7946.0,-5766.0,174783,910.2853968143463,11
-9111.0,-7628.0,-5568.0,174783,910.2854797840118,11
-8630.0,-8032.0,-5487.0,174784,911.3034229278564,12
-7773.0,-8696.0,-4214.0,175012,913.0548348426819,25
-9788.0,-6648.0,-4394.0,175969,915.0570089817047,26
-9420.0,-7326.0,-4406.0,176032,915.1196639537811,19
-8444.0,-8185.0,-4364.0,176066,915.184494972229,25
-8710.0,-8065.0,-4263.0,176360,915.6082627773285,17
-8500.0,-8177.0,-3984.0,176421,915.6922609806061,20
-8353.0,-8024.0,-5559.0,176996,917.7823779582977,17
-8950.0,-7795.0,-5260.0,177119,918.1752228736877,21
-8263.0,-8037.0,-5590.0,177202,918.4589629173279,18
-8026.0,-8126.0,-5853.0,177377,918.8869338035583,27
-8518.0,-7909.0,-5580.0,177378,918.8885028362274,26
-8015.0,-8188.0,-5804.0,177381,918.8912498950958,23
-8223.0,-8314.0,-5490.0,177386,918.8956949710846,18
-8013.0,-8426.0,-5211.0,177521,919.1910338401794,19
-8274.0,-8387.0,-5076.0,177556,919.2347319126129,13
-8279.0,-8306.0,-5110.0,177556,919.2347338199615,13
-8184.0,-8400.0,-5107.0,177557,919.2617127895355,14
-6768.0,-8949.0,-4374.0,177675,919.5117399692535,18
-7547.0,-8705.0,-5274.0,177726,919.5716979503632,14
-8117.0,-8612.0,-4259.0,177938,920.2224009037018,29
-8428.0,-8274.0,-4140.0,178095,920.4987847805023,17
-8756.0,-7868.0,-4653.0,178238,920.7410638332367,17
-8846.0,-7855.0,-4622.0,178259,920.7687268257141,21
-8844.0,-8093.0,-4029.0,178330,920.8736588954926,15
-8423.0,-8355.0,-4106.0,178331,920.8828179836273,16
-8723.0,-7869.0,-4230.0,178377,920.9496059417725,20
-8754.0,-8106.0,-4060.0,178387,920.9745337963104,18
-8412.0,-8207.0,-4349.0,178444,921.0604729652405,25
-7994.0,-8358.0,-5546.0,178653,921.4881098270416,15
-8191.0,-8336.0,-5475.0,179139,922.5418930053711,21
-6946.0,-8859.0,-4638.0,179858,923.8757438659668,16
-7671.0,-8779.0,-3847.0,179953,924.0259199142456,13
-9388.0,-7348.0,-4391.0,180141,924.3151278495789,18
-9422.0,-7303.0,-4296.0,180155,924.3261919021606,12
-8257.0,-8170.0,-5735.0,180718,936.7700798511505,14
-8049.0,-8044.0,-6049.0,180769,937.0598728656769,29
-8552.0,-7765.0,-5825.0,180780,937.077919960022,24
-7960.0,-7913.0,-6158.0,180811,937.1279428005219,21
-8225.0,-8192.0,-5720.0,180869,937.2462899684906,17
-7944.0,-8642.0,-5303.0,180903,939.1168439388275,9
-7854.0,-8655.0,-5334.0,180903,939.116986989975,9
-7676.0,-8745.0,-5070.0,180903,939.1169898509979,9
-7850.0,-7880.0,-6270.0,180907,940.7039949893951,13
-8086.0,-8282.0,-5770.0,181023,941.1727418899536,12
-7380.0,-8822.0,-4421.0,181024,941.2147278785706,13
-7470.0,-8809.0,-4390.0,181024,941.2147309780121,13
-8717.0,-7906.0,-5430.0,181029,941.3854348659515,18
-8683.0,-8053.0,-5471.0,181108,941.5583209991455,28
-8197.0,-8491.0,-4192.0,181194,941.6993808746338,16
-8678.0,-8134.0,-5437.0,181279,941.8546688556671,21
-7951.0,-8452.0,-5635.0,181347,942.0107798576355,29
-8437.0,-7967.0,-5750.0,181415,942.1375389099121,19
-8375.0,-8401.0,-4456.0,181533,942.513100862503,17
-8380.0,-8320.0,-4490.0,181569,942.5812718868256,18
-8285.0,-8414.0,-4487.0,181605,942.6416318416595,18
-8290.0,-8333.0,-4521.0,181621,942.68332695961,21
-8170.0,-8432.0,-4211.0,181687,942.816312789917,22
-8165.0,-8513.0,-4177.0,181691,942.823912858963,22
-7438.0,-8831.0,-4375.0,181706,942.8439528942108,19
-7348.0,-8844.0,-4406.0,181720,942.8728458881378,21
-7678.0,-8507.0,-5663.0,181761,943.1068589687347,13
-7165.0,-8886.0,-4403.0,181858,943.4574658870697,23
-6973.0,-8903.0,-4392.0,181972,943.6529009342194,19
-7454.0,-8546.0,-5637.0,181977,943.6699140071869,17
-7151.0,-8813.0,-4656.0,181992,943.7011198997498,19
-6941.0,-8925.0,-4377.0,182000,943.7207717895508,19
-7766.0,-8732.0,-5039.0,182015,943.747799873352,12
-7768.0,-8494.0,-5632.0,182017,943.8295428752899,14
-7544.0,-8533.0,-5606.0,182146,944.1189827919006,16
-7479.0,-8340.0,-5926.0,182161,944.1839468479156,15
-7771.0,-8243.0,-5787.0,182276,944.3876368999481,9
-7207.0,-9006.0,-4308.0,182279,944.7384338378906,12
-7031.0,-8858.0,-4637.0,182316,944.8211438655853,16
-6999.0,-8880.0,-4622.0,182348,944.8766939640045,21
-7029.0,-9096.0,-4044.0,182361,944.9219608306885,15
-6821.0,-8970.0,-4358.0,182374,944.9571149349213,23
-6997.0,-9118.0,-4029.0,182410,945.0135519504547,21
-6807.0,-8897.0,-4611.0,182469,945.1617879867554,20
-6597.0,-9009.0,-4332.0,182480,945.1888117790222,19
-6775.0,-8919.0,-4596.0,182522,945.2755858898163,19
-6701.0,-9195.0,-3380.0,182537,945.3045508861542,19
-6005.0,-9122.0,-3645.0,182568,945.3609368801117,20
-7496.0,-8786.0,-4620.0,182583,945.4201219081879,13
-7318.0,-8876.0,-4356.0,182621,945.4814457893372,16
-8031.0,-8485.0,-4411.0,182756,945.7020509243011,19
-7600.0,-8726.0,-5258.0,182812,945.8067247867584,18
-7304.0,-8803.0,-4609.0,182864,945.9806618690491,19
-7094.0,-8915.0,-4330.0,182875,945.9993939399719,18
-7272.0,-8825.0,-4594.0,182882,946.0245327949524,17
-7404.0,-9037.0,-4058.0,182914,946.0709028244019,10
-7228.0,-8889.0,-4387.0,183095,947.7803068161011,17
-7004.0,-8928.0,-4361.0,183116,947.8172399997711,19
-7214.0,-8816.0,-4640.0,183145,947.8725907802582,18
-7406.0,-8799.0,-4651.0,183161,947.8976528644562,15
-7182.0,-8838.0,-4625.0,183229,948.0231249332428,18
-7510.0,-8739.0,-5289.0,183279,948.1117069721222,17
-7311.0,-8572.0,-5552.0,183297,948.2878999710083,15
-6650.0,-7767.0,-7184.0,183379,948.3990190029144,2
-8643.0,-7924.0,-5530.0,183379,948.3992278575897,2
-6733.0,-6907.0,-7913.0,183380,952.7800028324127,3
-9598.0,-5920.0,-6562.0,183381,970.3882038593292,4
-9201.0,-5969.0,-6981.0,183381,970.3882060050964,4
-9887.0,-4531.0,-6548.0,183381,970.3882148265839,4
-8570.0,-6345.0,-7321.0,183384,992.3424298763275,7
-7838.0,-6744.0,-7485.0,183384,992.3424348831177,7
-7843.0,-6663.0,-7519.0,183384,992.3425748348236,7
-9069.0,-4986.0,-7173.0,183384,992.3425998687744,7
-8235.0,-6695.0,-7066.0,185740,1016.8235518932343,12
-8491.0,-6708.0,-6838.0,186417,1018.6848878860474,10
-8435.0,-6515.0,-7186.0,186585,1020.0731709003448,31
-9222.0,-4952.0,-6983.0,187638,1022.4699409008026,31
-8967.0,-6296.0,-6902.0,188180,1024.0467269420624,10
-9805.0,-5149.0,-6036.0,188565,1024.833301782608,12
-9170.0,-6224.0,-6391.0,189288,1026.2896800041199,17
-7934.0,-6040.0,-7708.0,189379,1028.3919677734375,9
-7168.0,-6586.0,-7913.0,191065,1035.8840079307556,23
-7984.0,-6399.0,-7606.0,193103,1043.8406369686127,14
-8160.0,-6547.0,-7277.0,193103,1043.8406438827515,14
-7895.0,-6268.0,-7715.0,193316,1044.612634897232,30
-8526.0,-5892.0,-7375.0,193625,1045.1438448429108,21
-7760.0,-6438.0,-7580.0,193723,1045.5307579040527,21
-8165.0,-6466.0,-7311.0,193932,1046.5429639816284,9
-8467.0,-4885.0,-7663.0,193933,1046.7246448993683,10
-7989.0,-6318.0,-7640.0,193935,1047.2312908172607,12
-8531.0,-5811.0,-7409.0,194486,1049.0083758831024,26
-7765.0,-6357.0,-7614.0,194690,1049.4842019081116,22
-8492.0,-6039.0,-7416.0,196348,1054.2776398658752,24
-7900.0,-6187.0,-7749.0,198824,1061.267672777176,30
-7905.0,-5116.0,-7880.0,199027,1061.830531835556,24
-8951.0,-5972.0,-7094.0,199894,1064.6933789253235,6
-7813.0,-7121.0,-7126.0,199898,1082.8216528892517,10
-7989.0,-7269.0,-6797.0,199898,1082.8216588497162,10
-8423.0,-6671.0,-6957.0,199994,1084.3059108257294,13
-8613.0,-7099.0,-6479.0,199996,1084.4075639247894,15
-8581.0,-7121.0,-6464.0,200089,1084.66654586792,23
-8316.0,-6842.0,-6902.0,200148,1084.8149168491364,24
-7589.0,-7160.0,-7100.0,200424,1086.41352891922,20
-10224.0,-4185.0,-5634.0,200991,1089.1769318580627,31
-8978.0,-6223.0,-6723.0,201251,1089.8907489776611,12
-9258.0,-6128.0,-6443.0,201538,1090.47886800766,14
-9789.0,-4825.0,-6228.0,201581,1090.5656418800354,8
-9010.0,-7050.0,-6060.0,202809,1101.7155938148499,13
-8978.0,-7072.0,-6045.0,202953,1102.1084349155426,25
-9344.0,-6417.0,-6143.0,203130,1102.4147498607635,20
-9323.0,-6414.0,-6222.0,203176,1103.2415189743042,12
-9761.0,-5967.0,-5353.0,203402,1103.782868862152,14
-9349.0,-6336.0,-6177.0,203486,1103.930244922638,26
-9935.0,-5574.0,-5648.0,203574,1104.41774392128,29
-10088.0,-5540.0,-5458.0,203629,1104.5208659172058,28
-9780.0,-6095.0,-5330.0,203669,1104.5812637805939,24
-9754.0,-6173.0,-5375.0,203670,1104.5881249904633,17
-9969.0,-5529.0,-5553.0,203726,1104.7019729614258,16
-10356.0,-4624.0,-5009.0,203849,1104.9156959056854,20
-10324.0,-4646.0,-4994.0,204073,1105.2744979858398,21
-9655.0,-6079.0,-6024.0,204147,1105.5208868980408,12
-9852.0,-5138.0,-5958.0,204189,1105.7085118293762,20
-9375.0,-6174.0,-6304.0,204365,1105.9884779453278,15
-9978.0,-5507.0,-5570.0,204788,1114.923318862915,12
-9470.0,-6786.0,-5755.0,204844,1115.4840338230133,12
-8760.0,-7525.0,-5612.0,204845,1115.703596830368,13
-8844.0,-7081.0,-6129.0,204994,1116.468297958374,15
-9436.0,-6933.0,-5796.0,205084,1116.694014787674,28
-9475.0,-6705.0,-5789.0,205137,1116.7618157863617,13
-9160.0,-6613.0,-6539.0,205466,1142.089005947113,6
-9998.0,-5466.0,-5673.0,205466,1142.0890247821808,6
-7377.0,-7227.0,-7358.0,206072,1183.5673048496246,22
-8369.0,-7188.0,-6722.0,206762,1188.8331789970398,9
-8193.0,-7040.0,-7051.0,207060,1191.179557800293,14
-7969.0,-7079.0,-7025.0,207191,1191.5279870033264,27
-8735.0,-6533.0,-6820.0,207220,1191.6133329868317,28
-8104.0,-6909.0,-7160.0,207256,1191.7651689052582,30
-8026.0,-6603.0,-7255.0,207474,1192.2628598213196,20
-7970.0,-7294.0,-6793.0,207501,1193.589959859848,11
-8428.0,-7012.0,-6703.0,207632,1194.4597067832947,13
-8374.0,-7107.0,-6756.0,207859,1198.0374929904938,8
-8198.0,-6959.0,-7085.0,207864,1200.074423789978,13
-7974.0,-6998.0,-7059.0,207983,1200.4160327911377,21
-8740.0,-6452.0,-6854.0,208009,1200.4932658672333,29
-8109.0,-6828.0,-7194.0,208059,1200.684523820877,31
-8000.0,-6836.0,-7186.0,208130,1200.7976169586182,10
-8701.0,-6680.0,-6861.0,208528,1202.0498368740082,26
-8031.0,-6522.0,-7289.0,209495,1205.8908519744873,17
-9762.0,-5064.0,-6173.0,209524,1205.927848815918,8
-9224.0,-7000.0,-6054.0,210098,1223.5801739692688,7
-8766.0,-7139.0,-6303.0,210099,1229.4374778270721,8
-8590.0,-6991.0,-6632.0,210149,1234.8094809055328,11
-8501.0,-6860.0,-6741.0,210207,1235.1450638771057,25
-8771.0,-7058.0,-6337.0,210443,1235.8566138744354,9
-8595.0,-6910.0,-6666.0,210448,1237.8783519268036,14
-9723.0,-5641.0,-5906.0,210675,1238.6836400032043,14
-9876.0,-5607.0,-5716.0,210727,1238.7970979213715,24
-9640.0,-5205.0,-6216.0,210877,1239.1712248325348,20
-9098.0,-6631.0,-6442.0,210999,1239.3399708271027,17
-8492.0,-7399.0,-6218.0,211825,1257.8085768222809,11
-8970.0,-7497.0,-5635.0,212693,1268.7518479824066,21
-8975.0,-7416.0,-5669.0,212869,1270.5144658088684,21
-9281.0,-7159.0,-5516.0,212885,1270.5400807857513,12
-9001.0,-7254.0,-5796.0,212885,1270.5401690006256,12
-9780.0,-5800.0,-5368.0,212992,1270.6992168426514,18
-9967.0,-5721.0,-5083.0,213078,1270.8163368701935,14
-7597.0,-6577.0,-7798.0,213316,1271.752074956894,4
-8955.0,-5883.0,-7260.0,213319,1276.489947795868,7
-9641.0,-4445.0,-6827.0,213319,1276.4899899959564,7
-8324.0,-6259.0,-7600.0,213320,1276.695021867752,8
-8823.0,-4900.0,-7452.0,213320,1276.6950907707214,8
-7952.0,-6873.0,-7364.0,213323,1277.3448138237,11
-7863.0,-6742.0,-7473.0,213569,1278.917427778244,31
-7728.0,-6912.0,-7338.0,213848,1279.890196800232,28
-8494.0,-6366.0,-7133.0,214285,1280.8474099636078,23
-8245.0,-6622.0,-7117.0,214635,1281.7803039550781,10
-8567.0,-5124.0,-7503.0,214802,1282.816223859787,14
-9125.0,-4874.0,-7013.0,215024,1283.3951098918915,27
-8189.0,-6429.0,-7465.0,215399,1284.484535932541,31
-8976.0,-4866.0,-7262.0,216313,1286.8174409866333,30
-8455.0,-6594.0,-7140.0,217082,1288.8297519683838,18
-7494.0,-5117.0,-8140.0,217121,1289.2066669464111,10
-7743.0,-6232.0,-7919.0,217123,1289.869901895523,12
-7785.0,-6436.0,-7568.0,217642,1292.3047399520874,26
-7021.0,-5479.0,-8248.0,217890,1292.7575879096985,13
-7142.0,-5450.0,-8185.0,217893,1292.8604218959808,16
-7519.0,-6271.0,-7893.0,218211,1293.4404048919678,27
-7897.0,-4966.0,-7931.0,218467,1294.37903881073,30
-8285.0,-5725.0,-7688.0,218965,1295.6009209156036,29
-7219.0,-6422.0,-8028.0,219088,1295.8440837860107,10
-6595.0,-5601.0,-8384.0,219271,1296.5002028942108,28
-6497.0,-5669.0,-8357.0,219588,1297.0356419086456,17
-7611.0,-5249.0,-8111.0,220547,1299.1634249687195,17
-7259.0,-5582.0,-8156.0,220548,1299.1801528930664,18
-7266.0,-5342.0,-8271.0,220617,1299.3328938484192,30
-7277.0,-5255.0,-8197.0,221416,1301.2404057979584,15
-6932.0,-5348.0,-8357.0,221478,1301.3663988113403,23
-7654.0,-6101.0,-8028.0,221525,1301.5993599891663,29
-7545.0,-6109.0,-8020.0,221621,1301.7340619564056,9
-7834.0,-4673.0,-8167.0,221622,1301.8966028690338,10
-8332.0,-4546.0,-7817.0,221622,1301.8966059684753,10
-7157.0,-5350.0,-8263.0,221623,1302.098140001297,11
-7224.0,-5351.0,-8159.0,222836,1305.2314620018005,15
-7061.0,-5459.0,-8257.0,223024,1305.7067229747772,18
-7050.0,-5521.0,-8208.0,223071,1305.8159379959106,30
-7068.0,-5219.0,-8372.0,223106,1305.8890829086304,25
-8719.0,-4672.0,-7592.0,223383,1306.5606698989868,14
-7264.0,-4511.0,-8287.0,223384,1306.5997569561005,15
-8221.0,-4799.0,-7942.0,223385,1306.634034872055,16
-7869.0,-5132.0,-7987.0,223387,1306.6779549121857,18
-8374.0,-4765.0,-7752.0,223458,1306.8323647975922,31
-7858.0,-5194.0,-7938.0,223518,1306.9931919574738,31
-8114.0,-4970.0,-7887.0,223650,1307.3372387886047,31
-7751.0,-5365.0,-7883.0,223690,1307.4200348854065,27
-7616.0,-4178.0,-8242.0,223743,1307.566817998886,18
-7769.0,-5063.0,-8047.0,223824,1307.6895887851715,23
-8745.0,-4594.0,-7547.0,224042,1308.4449179172516,31
-8004.0,-4937.0,-7999.0,224686,1310.449010848999,16
-7748.0,-5161.0,-8050.0,224687,1310.4742059707642,17
-7652.0,-5270.0,-8044.0,224787,1310.7251198291779,24
-7659.0,-5030.0,-8159.0,224857,1310.8432259559631,24
-8635.0,-4561.0,-7659.0,224861,1310.9086999893188,18
-8246.0,-5953.0,-7695.0,225192,1311.6862618923187,20
-8430.0,-4825.0,-7700.0,225219,1311.723594903946,11
-7550.0,-6028.0,-8054.0,225644,1312.852101802826,7
-8250.0,-6541.0,-7151.0,225645,1313.0435769557953,8
-8960.0,-5802.0,-7294.0,225646,1313.2009918689728,9
-9646.0,-4364.0,-6861.0,225646,1313.2010378837585,9
-8329.0,-6178.0,-7634.0,225647,1313.3359479904175,10
-8828.0,-4819.0,-7486.0,225647,1313.3360087871552,10
-7941.0,-5419.0,-7877.0,225649,1314.0853638648987,12
-8572.0,-5043.0,-7537.0,226076,1316.2913599014282,14
-9070.0,-4916.0,-7187.0,226077,1316.3296859264374,15
-9148.0,-4491.0,-7211.0,226130,1316.469643831253,17
-8483.0,-4912.0,-7646.0,226472,1317.294240951538,31
-8355.0,-5181.0,-7594.0,226586,1317.5902798175812,17
-8194.0,-6348.0,-7499.0,226935,1318.7259318828583,29
-7839.0,-4592.0,-8201.0,227209,1319.3116779327393,11
-8337.0,-4465.0,-7851.0,227209,1319.3117299079895,11
-7162.0,-5269.0,-8297.0,227210,1319.461699962616,12
-7066.0,-5378.0,-8291.0,227790,1321.3502099514008,17
-7073.0,-5138.0,-8406.0,228010,1321.7498848438263,31
-6945.0,-5407.0,-8354.0,228268,1322.2863149642944,14
-8724.0,-4591.0,-7626.0,228569,1323.0056219100952,14
-7269.0,-4430.0,-8321.0,228570,1323.0522258281708,15
-8226.0,-4718.0,-7976.0,228571,1323.0931119918823,16
-7874.0,-5051.0,-8021.0,228573,1323.29061293602,18
-8379.0,-4684.0,-7786.0,228636,1323.5161199569702,31
-7767.0,-5222.0,-7966.0,228836,1324.2474420070648,31
-7621.0,-4097.0,-8276.0,228907,1324.4601747989655,18
-7397.0,-4136.0,-8250.0,229125,1325.1523218154907,25
-8750.0,-4513.0,-7581.0,229244,1325.4764668941498,31
-8009.0,-4856.0,-8033.0,229880,1328.2093768119812,16
-7753.0,-5080.0,-8084.0,229881,1328.2680308818817,17
-7657.0,-5189.0,-8078.0,229963,1328.6253910064697,24
-7664.0,-4949.0,-8193.0,230033,1328.7595489025116,24
-8640.0,-4480.0,-7693.0,230041,1328.8080048561096,18
-7830.0,-5933.0,-7774.0,230251,1329.2957799434662,14
-8251.0,-5872.0,-7729.0,230440,1329.7995100021362,20
-8277.0,-5710.0,-7856.0,230471,1329.847580909729,9
-7743.0,-5296.0,-7978.0,230473,1330.2327988147736,11
-8491.0,-5052.0,-7609.0,230906,1331.7421798706055,18
-8387.0,-4824.0,-7749.0,231135,1332.8909149169922,16
-7889.0,-4951.0,-8099.0,231135,1332.8909168243408,16
-8465.0,-4399.0,-7773.0,231136,1332.96418094635,17
-7793.0,-5060.0,-8093.0,231304,1333.40127491951,20
-7782.0,-5122.0,-8044.0,231340,1333.4705228805542,27
-8298.0,-4693.0,-7858.0,231360,1333.5301349163055,31
-7800.0,-4820.0,-8208.0,231419,1333.671793937683,30
-7423.0,-3974.0,-8377.0,231598,1334.0084879398346,18
-7071.0,-4307.0,-8422.0,231603,1334.0310428142548,23
-8424.0,-4684.0,-7753.0,231657,1334.3278739452362,23
-8431.0,-4444.0,-7868.0,231696,1334.4052319526672,31
-8929.0,-4317.0,-7518.0,231722,1334.4618549346924,31
-8342.0,-3394.0,-7982.0,231751,1334.5146298408508,20
-8324.0,-4615.0,-7813.0,231824,1334.6477417945862,29
-7555.0,-4957.0,-8185.0,232130,1335.733652830124,14
-8303.0,-4713.0,-7816.0,232180,1335.9817349910736,19
-7672.0,-5089.0,-8156.0,232236,1336.091413974762,15
