z1,z2,z3,node,time,depth
5704.0,1015.0,6002.0,22855,111.42068290710449,31
4606.0,2013.0,4405.0,22884,111.50621891021729,31
2693.0,3697.0,2723.0,22958,111.82120299339294,32
2311.0,4403.0,2063.0,22988,112.00701808929443,32
5578.0,1125.0,6120.0,23047,112.24204206466675,32
5435.0,994.0,6227.0,23137,112.65492606163025,32
2859.0,3655.0,2513.0,23140,112.6726610660553,32
3320.0,3024.0,3464.0,23142,112.69652605056763,32
3055.0,3727.0,2238.0,23158,112.7522759437561,32
5867.0,1102.0,5964.0,23325,113.27638292312622,32
5233.0,1233.0,5633.0,23340,113.31160998344421,32
4099.0,2333.0,4218.0,23352,113.33892607688904,32
2707.0,3677.0,2654.0,23639,114.3666501045227,33
3394.0,3779.0,2148.0,23653,114.4529459476471,33
2607.0,3971.0,2182.0,23682,114.52668595314026,33
2894.0,3832.0,2167.0,23683,114.693039894104,33
5844.0,925.0,6066.0,23798,115.02222800254822,33
2124.0,4669.0,1569.0,23967,115.52657294273376,34
4324.0,1679.0,5424.0,24023,115.71084499359131,34
3513.0,2665.0,3748.0,24061,115.89586591720581,34
3353.0,2588.0,3927.0,24061,115.89586997032166,34
2684.0,4044.0,2036.0,24144,116.17108392715454,34
2971.0,3905.0,2021.0,24145,116.20188689231873,34
3974.0,2878.0,3400.0,24173,116.28713297843933,34
6007.0,1012.0,6028.0,24226,116.41543388366699,34
5576.0,1102.0,6136.0,24410,116.88987588882446,35
3539.0,2310.0,4500.0,24438,116.97190189361572,35
4138.0,2112.0,4572.0,24461,117.05792903900146,35
3978.0,2035.0,4751.0,24461,117.05793404579163,35
3023.0,4096.0,1946.0,24543,117.34336304664612,35
3362.0,3431.0,2734.0,24558,117.37447309494019,35
2925.0,3397.0,2957.0,24817,118.17745304107666,36
4671.0,1288.0,5677.0,25122,119.06600594520569,37
2295.0,4179.0,2248.0,25282,119.50451898574829,38
2483.0,4163.0,2115.0,25322,119.60191702842712,38
2903.0,3057.0,3371.0,25379,119.73568487167358,38
2907.0,3363.0,3066.0,25392,119.76115393638611,38
2774.0,4163.0,1943.0,25454,119.92926287651062,38
3583.0,3352.0,2687.0,25464,119.95885491371155,38
3473.0,3194.0,2878.0,25472,119.9864809513092,38
2749.0,4281.0,2014.0,25638,120.45381093025208,39
3022.0,4153.0,1892.0,25646,120.4743640422821,39
2826.0,4354.0,1868.0,25648,120.48088598251343,39
4085.0,2641.0,3544.0,25676,120.55253887176514,39
2557.0,4333.0,2093.0,25728,120.70915508270264,40
2505.0,4142.0,2168.0,25737,120.72829103469849,40
3613.0,2513.0,3880.0,25954,121.20617008209229,41
4932.0,1441.0,5438.0,25958,121.22560095787048,41
2009.0,3953.0,2617.0,26045,121.39853000640869,42
4068.0,1887.0,4756.0,26088,121.47741103172302,42
3443.0,2440.0,3932.0,26092,121.49150204658508,42
4063.0,1988.0,4774.0,26094,121.49828100204468,42
4762.0,1368.0,5490.0,26098,121.50738286972046,42
4137.0,1921.0,4666.0,26100,121.51217889785767,42
4046.0,1841.0,4853.0,26102,121.5173110961914,42
5192.0,809.0,6448.0,26104,121.52409505844116,42
4567.0,1362.0,5624.0,26106,121.53116989135742,42
5365.0,769.0,6411.0,26108,121.53811192512512,42
4740.0,1322.0,5587.0,26110,121.5454568862915,42
2914.0,4073.0,2007.0,26118,121.56689786911011,42
3162.0,4063.0,1956.0,26198,121.72027587890625,43
2966.0,4264.0,1932.0,26200,121.72713804244995,43
4791.0,1620.0,5331.0,26238,121.797208070755,44
4797.0,1414.0,5477.0,26286,121.89281296730042,45
4815.0,1402.0,5446.0,26288,121.90040802955627,45
