z1,z2,z3,node,time,depth
-3739.0,-4728.0,-5209.0,30395,41.70998191833496,20
-3779.0,-4805.0,-5103.0,30398,41.712641954422,19
-3242.0,-4662.0,-5530.0,30402,41.71571087837219,17
-3617.0,-4715.0,-5255.0,30443,41.77880597114563,20
-3657.0,-4792.0,-5149.0,30449,41.78341507911682,18
-3120.0,-4649.0,-5576.0,30459,41.79203391075134,14
-2914.0,-5263.0,-5107.0,30462,41.79709196090698,13
-3519.0,-5122.0,-5142.0,30485,41.845792055130005,18
-3809.0,-5173.0,-4885.0,30486,41.846786975860596,17
-3756.0,-4980.0,-4972.0,30487,41.84845805168152,16
-3849.0,-5250.0,-4779.0,30488,41.849416971206665,15
-3312.0,-5107.0,-5206.0,30489,41.85082387924194,14
-3397.0,-5109.0,-5188.0,30490,41.85183501243591,13
-3106.0,-5721.0,-4737.0,30491,41.852811098098755,12
-3355.0,-5727.0,-4330.0,30601,42.02065587043762,20
-3350.0,-5590.0,-4943.0,30706,42.1117730140686,17
-3610.0,-5273.0,-4904.0,30707,42.11332702636719,16
-3570.0,-5196.0,-5010.0,30708,42.1147780418396,15
-3280.0,-5145.0,-5267.0,30709,42.115609884262085,14
-3073.0,-5130.0,-5331.0,30711,42.11741900444031,12
-3158.0,-5132.0,-5313.0,30712,42.11819505691528,11
-2867.0,-5744.0,-4862.0,30713,42.11906695365906,10
