z1,z2,z3,node,time,depth
-8715.0,-12632.0,-7806.0,222475,679.3040850162506,28
-9179.0,-11816.0,-9196.0,222854,680.5865650177002,26
-9488.0,-11873.0,-9030.0,222868,680.6667251586914,11
-9016.0,-12227.0,-8664.0,222868,680.6670110225677,11
-9472.0,-12250.0,-7808.0,222872,681.2564392089844,15
-10020.0,-11760.0,-7851.0,222954,681.6330020427704,18
-9665.0,-12038.0,-7732.0,223247,682.5803751945496,32
-8736.0,-12769.0,-7415.0,224286,686.486762046814,29
-9227.0,-12514.0,-7272.0,224351,686.7150790691376,34
-9208.0,-12415.0,-7781.0,224621,687.7111082077026,40
-9304.0,-12333.0,-7808.0,224672,687.8731210231781,35
-8977.0,-12784.0,-7260.0,224733,688.0686440467834,17
-9699.0,-12160.0,-7638.0,225160,689.4916331768036,37
-9795.0,-12078.0,-7665.0,225438,690.4348821640015,29
-9429.0,-12376.0,-7276.0,225453,690.4754900932312,16
-9669.0,-11835.0,-7966.0,225860,691.9688670635223,23
-9681.0,-11661.0,-8954.0,227011,696.7532050609589,27
-9846.0,-11734.0,-8929.0,227049,697.0013689994812,7
-9926.0,-12239.0,-6589.0,227049,697.0023481845856,7
-9733.0,-12188.0,-7312.0,229017,707.5198471546173,21
-9140.0,-12530.0,-7326.0,229374,709.1065051555634,33
-9631.0,-12275.0,-7183.0,229462,709.3823761940002,29
-8832.0,-12589.0,-7843.0,229502,709.4960880279541,13
-9185.0,-12638.0,-5811.0,229503,709.5329730510712,14
-9535.0,-12357.0,-7156.0,229590,709.7668340206146,37
-9749.0,-11811.0,-8534.0,230109,711.4954390525818,13
-9277.0,-12165.0,-8168.0,230263,712.0367472171783,15
-9790.0,-12216.0,-6851.0,230463,713.0975861549377,10
-10767.0,-11162.0,-7023.0,230466,713.4455380439758,13
-9983.0,-12004.0,-6775.0,230984,714.971626996994,41
-9886.0,-12134.0,-6878.0,231084,715.2510499954224,14
-10574.0,-11388.0,-7350.0,231330,716.0170040130615,41
-10644.0,-11353.0,-5508.0,231431,716.3892722129822,18
-10629.0,-11390.0,-5834.0,231536,716.6283240318298,32
-10406.0,-11471.0,-7350.0,231620,716.8924841880798,35
-10302.0,-11841.0,-5286.0,231859,717.486946105957,18
-9633.0,-12285.0,-5430.0,231969,717.7593371868134,18
-10079.0,-11922.0,-6802.0,232030,717.9342710971832,39
-10607.0,-11487.0,-6603.0,232165,718.2902081012726,13
-10900.0,-10914.0,-7245.0,232481,719.3722720146179,32
-10242.0,-11805.0,-5584.0,232964,720.7453591823578,30
-10937.0,-10654.0,-7649.0,233669,722.9584310054779,16
-11042.0,-10600.0,-7305.0,234047,724.0819261074066,30
-10590.0,-11011.0,-8572.0,234684,726.0985100269318,26
-10533.0,-11246.0,-8386.0,236904,732.984512090683,10
-10517.0,-11623.0,-7164.0,236906,733.4130220413208,12
-10080.0,-11326.0,-8620.0,237336,735.0765571594238,18
-10843.0,-11149.0,-7059.0,237567,735.7850902080536,30
-10747.0,-11231.0,-7032.0,237719,736.4242920875549,30
-10219.0,-11666.0,-7231.0,237865,736.9836301803589,28
-9919.0,-11914.0,-7960.0,238064,737.689866065979,14
-10045.0,-11977.0,-6798.0,238235,738.3014061450958,17
-10268.0,-11751.0,-6811.0,238677,739.9161021709442,23
-10253.0,-11788.0,-7137.0,238760,740.1307590007782,41
-10059.0,-11977.0,-6560.0,238905,740.5420501232147,20
-9812.0,-12151.0,-6729.0,239135,741.0959000587463,25
-10022.0,-12157.0,-6616.0,239182,741.2302691936493,14
-10234.0,-11815.0,-5353.0,239378,741.740709066391,20
-9754.0,-12331.0,-5243.0,239382,741.7687242031097,23
-10349.0,-11706.0,-7164.0,239580,742.3780040740967,39
-9908.0,-12069.0,-6756.0,239751,742.8017241954803,25
-9786.0,-12185.0,-7003.0,240438,745.2542140483856,18
-9802.0,-11808.0,-8225.0,240782,746.5760171413422,11
-10424.0,-10874.0,-8871.0,241181,748.25759100914,27
-10235.0,-11289.0,-8453.0,242131,751.8869361877441,23
-10550.0,-11484.0,-7319.0,242137,751.9719021320343,8
-9975.0,-11464.0,-8908.0,242138,752.783185005188,9
-9617.0,-10896.0,-9833.0,243387,759.5018100738525,12
-10117.0,-11150.0,-8968.0,244460,763.9604082107544,13
-10454.0,-11566.0,-7292.0,244694,765.7306640148163,10
-10420.0,-11444.0,-7386.0,245941,771.0232291221619,15
-10780.0,-11092.0,-7187.0,246499,773.0452101230621,40
-10045.0,-11185.0,-9175.0,247631,777.4306490421295,27
-10689.0,-11205.0,-7095.0,247915,778.5330610275269,10
-9381.0,-12413.0,-7192.0,247917,779.2032330036163,12
-9972.0,-11797.0,-7767.0,248126,780.0323741436005,14
-9374.0,-12088.0,-8563.0,248344,780.7779350280762,15
-10002.0,-11974.0,-7276.0,249735,786.1630442142487,15
-10092.0,-11519.0,-8544.0,250306,788.622997045517,24
-9988.0,-11420.0,-8989.0,250641,789.7530450820923,11
-9879.0,-11048.0,-9474.0,250731,790.6911020278931,27
-10270.0,-10930.0,-8907.0,250876,791.3375251293182,14
-10234.0,-11205.0,-8604.0,251227,793.0613160133362,23
-9888.0,-11557.0,-8565.0,251333,793.4261400699615,14
-9690.0,-11463.0,-9056.0,251520,794.2675371170044,22
-9175.0,-11468.0,-10023.0,251580,794.5191161632538,5
-10509.0,-11080.0,-8667.0,251580,794.5193691253662,5
-9591.0,-11564.0,-9441.0,251580,794.5199692249298,5
-7077.0,-12180.0,-9934.0,251580,794.5206491947174,5
-7201.0,-12097.0,-10035.0,251580,794.5206620693207,5
-11462.0,-9933.0,-6309.0,251580,794.5209460258484,5
-8005.0,-12400.0,-9094.0,251581,795.9070432186127,6
-10154.0,-10903.0,-9414.0,251582,797.0577600002289,7
-9393.0,-8854.0,-10869.0,251582,797.0583050251007,7
-9988.0,-10766.0,-9713.0,251582,797.0589280128479,7
-9051.0,-11551.0,-9922.0,251583,798.0670280456543,8
-9369.0,-10756.0,-10297.0,251585,798.9846241474152,10
-9051.0,-10807.0,-10516.0,251585,798.9847030639648,10
-9537.0,-11029.0,-9841.0,252507,803.5361380577087,33
-7506.0,-11319.0,-10718.0,253300,807.050852060318,21
-8980.0,-11010.0,-10520.0,253567,808.0610220432281,41
-8740.0,-11317.0,-10216.0,253699,808.4722280502319,17
-9208.0,-10643.0,-10431.0,253974,809.3300290107727,13
-9525.0,-10836.0,-9917.0,254182,810.0891571044922,40
-7748.0,-10645.0,-11021.0,254447,811.1754491329193,34
-8221.0,-10127.0,-11063.0,254743,812.202094078064,40
-8740.0,-10573.0,-10810.0,254953,812.7908430099487,13
-7808.0,-10005.0,-11388.0,256052,816.5968120098114,11
-9058.0,-10522.0,-10591.0,257062,820.2306680679321,12
-9792.0,-8986.0,-10336.0,257416,821.8744401931763,16
-9014.0,-9062.0,-11016.0,257941,824.1701509952545,19
-8468.0,-8841.0,-11407.0,258129,824.8442661762238,40
-7620.0,-10221.0,-11530.0,259368,830.353264093399,10
-7620.0,-10965.0,-10936.0,259368,830.3533711433411,10
-8389.0,-9223.0,-11407.0,259370,830.6364691257477,12
-5619.0,-8066.0,-12164.0,259734,831.9558680057526,24
-6101.0,-7829.0,-12177.0,259771,832.0314140319824,32
-7626.0,-8468.0,-11721.0,259847,832.2689220905304,33
-6955.0,-8362.0,-12110.0,259880,832.3535251617432,40
-6960.0,-8375.0,-12109.0,259954,832.5487191677094,40
-6179.0,-7341.0,-12248.0,260090,832.902731180191,31
-6087.0,-7471.0,-12262.0,260091,832.9101722240448,17
-6679.0,-7160.0,-12185.0,260118,833.0192151069641,22
-6210.0,-7350.0,-12206.0,260250,833.3761961460114,33
-5638.0,-7972.0,-12282.0,260590,834.4680461883545,31
-7024.0,-8432.0,-12038.0,260638,834.6114420890808,32
-5706.0,-7859.0,-12206.0,260706,834.7589972019196,31
-6414.0,-8993.0,-12144.0,260736,834.8587081432343,21
-5669.0,-7981.0,-12240.0,260905,835.2452812194824,22
-5737.0,-7868.0,-12164.0,261140,835.8125331401825,31
-5614.0,-7989.0,-12220.0,261159,835.879310131073,30
-7918.0,-8170.0,-11716.0,261161,835.8956120014191,12
-8161.0,-9590.0,-11496.0,262332,840.5932021141052,41
-9081.0,-8869.0,-10982.0,262669,841.7418491840363,12
-7808.0,-9351.0,-11606.0,263601,845.62304520607,16
-7803.0,-9338.0,-11607.0,263623,845.8296000957489,27
-7872.0,-9408.0,-11535.0,263804,846.44842004776,18
-7928.0,-9223.0,-11609.0,264085,847.498300075531,32
-8446.0,-9194.0,-11250.0,264240,848.1026721000671,35
-9399.0,-8818.0,-10763.0,265243,852.0441510677338,14
-8552.0,-8956.0,-11289.0,265558,853.4151442050934,22
-8006.0,-8735.0,-11680.0,265765,854.3017179965973,40
-7730.0,-7533.0,-11755.0,265811,854.4294722080231,25
-7725.0,-7520.0,-11756.0,265812,854.4353711605072,26
-8524.0,-8706.0,-11321.0,266327,856.1147561073303,15
-7355.0,-11447.0,-10697.0,267074,859.7546629905701,22
-7847.0,-10835.0,-10857.0,267205,860.1845581531525,40
-8829.0,-11138.0,-10499.0,268177,864.3476250171661,41
-8589.0,-11445.0,-10195.0,268265,864.6851711273193,16
-8589.0,-10701.0,-10789.0,268322,864.9062139987946,15
-8907.0,-10650.0,-10570.0,268590,866.1160371303558,13
-8817.0,-10945.0,-10575.0,268787,866.9732961654663,11
-7741.0,-9869.0,-11632.0,268789,867.3388872146606,13
-7741.0,-10613.0,-11038.0,268792,867.5579550266266,16
-7268.0,-11131.0,-10996.0,269304,869.4935991764069,41
-7268.0,-10387.0,-11590.0,269572,870.5548720359802,41
-8746.0,-10537.0,-10704.0,270456,874.8420150279999,16
-7809.0,-9756.0,-11556.0,271463,879.0061891078949,40
-7999.0,-10458.0,-11046.0,272085,881.9371800422668,34
-7044.0,-11213.0,-10991.0,272118,882.1547660827637,22
-7526.0,-10976.0,-11004.0,272219,882.6486520767212,32
-7238.0,-11592.0,-10594.0,272335,883.1304612159729,17
-7194.0,-11413.0,-10714.0,272386,883.4196491241455,19
-7238.0,-10848.0,-11188.0,272870,885.3127751350403,14
-8518.0,-10904.0,-10793.0,273596,888.7300820350647,40
-9079.0,-10913.0,-10452.0,274062,890.9189381599426,8
-8260.0,-9493.0,-11428.0,274062,890.9193711280823,8
-9467.0,-11647.0,-9340.0,274063,891.7785542011261,9
-8672.0,-9864.0,-10935.0,274066,892.8226871490479,12
-8200.0,-10133.0,-11061.0,275708,899.8823881149292,31
-8617.0,-10807.0,-10725.0,276531,903.944393157959,10
-8928.0,-11041.0,-10431.0,276531,903.9444000720978,10
-8933.0,-8936.0,-11069.0,276531,903.945020198822,10
-9408.0,-11299.0,-9862.0,276575,905.3989491462708,41
-9467.0,-10903.0,-9934.0,276733,906.0715889930725,17
-8977.0,-11202.0,-10093.0,277105,907.608617067337,25
-9345.0,-9307.0,-10576.0,277273,908.4735522270203,17
-9396.0,-11106.0,-9938.0,277495,909.8214881420135,41
-9242.0,-11162.0,-9974.0,277592,910.1679921150208,22
-9785.0,-10852.0,-9715.0,278409,913.6962912082672,11
-9663.0,-9256.0,-10357.0,279380,917.8770701885223,15
-9606.0,-11393.0,-9371.0,280796,927.7350811958313,11
-9636.0,-10932.0,-9773.0,282400,935.0485692024231,24
-7857.0,-9656.0,-11543.0,282533,935.8123061656952,7
-9964.0,-11254.0,-9270.0,282533,935.8123571872711,7
-8155.0,-7605.0,-11729.0,282533,935.8129122257233,7
-8588.0,-9727.0,-10999.0,283615,942.334715127945,32
-8916.0,-8996.0,-11150.0,284739,947.0064811706543,11
-8398.0,-9025.0,-11509.0,285402,949.6094071865082,41
-7715.0,-7781.0,-11763.0,285555,950.0608260631561,24
-7710.0,-7768.0,-11764.0,285556,950.0707421302795,25
-8242.0,-7695.0,-11587.0,285588,950.1639142036438,30
-9735.0,-10416.0,-10174.0,286413,953.8434820175171,12
-9546.0,-10831.0,-9943.0,286811,955.6279141902924,41
-9959.0,-9170.0,-10160.0,287058,956.5423130989075,14
-9217.0,-10445.0,-10533.0,287473,958.3517181873322,29
-9223.0,-8247.0,-11061.0,290085,968.1752610206604,18
-10027.0,-9057.0,-10084.0,290463,969.4773280620575,40
-9888.0,-8878.0,-10296.0,290530,969.6726741790771,39
-9947.0,-8482.0,-10368.0,290642,970.0303211212158,41
-9940.0,-8967.0,-10226.0,290850,970.7849562168121,24
-9801.0,-8788.0,-10438.0,290876,970.888699054718,41
-9418.0,-10407.0,-10452.0,291565,973.0750560760498,11
-9584.0,-10544.0,-10153.0,291565,973.0751540660858,11
-9066.0,-10573.0,-10512.0,291760,974.1171131134033,34
-8755.0,-10339.0,-10806.0,291795,974.2386782169342,33
-9408.0,-8620.0,-10865.0,292096,975.3762872219086,41
-9168.0,-8183.0,-11155.0,292231,975.8077549934387,14
-8761.0,-8141.0,-11334.0,292491,976.6100080013275,17
-9090.0,-8671.0,-11084.0,292658,977.1964781284332,29
-9158.0,-8558.0,-11008.0,292835,977.7652571201324,28
-9071.0,-8468.0,-11150.0,292998,978.3201341629028,29
-10187.0,-8308.0,-10203.0,295068,986.0855481624603,41
-10791.0,-8517.0,-9434.0,295674,987.942656993866,13
-10297.0,-8330.0,-10133.0,296327,990.214791059494,28
-10175.0,-8115.0,-10279.0,296333,990.247355222702,16
-10007.0,-8774.0,-10192.0,296889,992.1153411865234,15
-10280.0,-10242.0,-9571.0,297654,994.7746942043304,13
-10292.0,-10435.0,-9495.0,298653,998.5767481327057,27
-10029.0,-8421.0,-10349.0,298710,998.8186981678009,11
-10204.0,-9810.0,-9865.0,300555,1006.2130601406097,14
-10114.0,-10105.0,-9870.0,300556,1006.2555480003357,15
-9886.0,-9861.0,-10084.0,300817,1007.2050750255585,15
-9815.0,-10064.0,-10088.0,300883,1007.4909000396729,31
-10126.0,-10298.0,-9794.0,300998,1007.9170970916748,28
-10235.0,-10670.0,-9309.0,301161,1008.7874410152435,14
-10396.0,-8233.0,-10065.0,301483,1010.1355261802673,8
-10046.0,-8385.0,-10300.0,301484,1010.845596075058,9
-9985.0,-10375.0,-9891.0,301484,1010.8456602096558,9
-10151.0,-10512.0,-9592.0,301485,1011.297571182251,10
-11255.0,-9457.0,-8186.0,302351,1015.2884831428528,13
-11055.0,-10174.0,-7990.0,302829,1017.3519821166992,16
-10708.0,-10531.0,-8913.0,303724,1021.0518832206726,28
-10786.0,-10043.0,-8984.0,304701,1025.381253004074,12
-11204.0,-9624.0,-7979.0,304703,1025.5542941093445,14
-11308.0,-8735.0,-8520.0,305657,1028.9955191612244,18
-11237.0,-8938.0,-8524.0,305787,1029.41366314888,32
-11207.0,-8613.0,-8852.0,306370,1031.4229271411896,16
-10713.0,-8426.0,-9551.0,306470,1031.8342270851135,37
-10651.0,-10766.0,-8727.0,307168,1034.56911611557,10
-9834.0,-10503.0,-9870.0,307170,1035.1875851154327,12
-9962.0,-10927.0,-9361.0,307899,1038.8252041339874,29
-10635.0,-11143.0,-7505.0,308054,1039.9220850467682,13
-11086.0,-10331.0,-7612.0,308539,1042.0730051994324,16
-10542.0,-10394.0,-9212.0,309024,1044.3063941001892,28
-10620.0,-9906.0,-9283.0,309097,1044.55309009552,14
-11195.0,-9761.0,-8100.0,310606,1052.2781660556793,11
-11053.0,-10075.0,-8040.0,310606,1052.2782111167908,11
-10058.0,-8578.0,-10224.0,311360,1056.3953289985657,39
-10168.0,-8600.0,-10154.0,311948,1058.8745000362396,41
-11099.0,-9843.0,-8073.0,312543,1061.512936115265,20
-11249.0,-9131.0,-8448.0,312938,1062.8192081451416,27
-10725.0,-8619.0,-9475.0,313768,1065.9730920791626,27
-11219.0,-8806.0,-8776.0,313785,1066.036434173584,30
-10664.0,-8447.0,-9626.0,313816,1066.1456911563873,21
-10654.0,-8822.0,-9479.0,313887,1066.3566761016846,26
-10225.0,-10201.0,-9726.0,314057,1067.134702205658,14
-9997.0,-10568.0,-9815.0,314099,1067.5261042118073,41
-9914.0,-9967.0,-10020.0,314557,1069.2557451725006,15
-10388.0,-10450.0,-9248.0,314613,1069.5270080566406,16
-10075.0,-10080.0,-9886.0,314850,1070.3531579971313,14
-9900.0,-8691.0,-10370.0,315150,1071.8098440170288,20
-11328.0,-9178.0,-8291.0,315519,1073.2399871349335,11
-10986.0,-10209.0,-8035.0,315732,1074.5953621864319,15
-10210.0,-11039.0,-8885.0,316413,1077.326072216034,23
-10106.0,-10940.0,-9330.0,316435,1077.4066622257233,12
-10554.0,-10587.0,-8949.0,316774,1079.0176510810852,14
-10391.0,-10338.0,-9427.0,316775,1079.1103219985962,15
-10241.0,-10217.0,-9587.0,317128,1080.489389181137,16
-10409.0,-10490.0,-9131.0,317201,1080.8179922103882,23
-10163.0,-10705.0,-9516.0,317215,1080.9315090179443,25
-9645.0,-10734.0,-9875.0,317616,1082.616625070572,22
-7152.0,-10611.0,-11387.0,317624,1082.7094612121582,6
-11432.0,-9396.0,-8027.0,317624,1082.709515094757,6
-7362.0,-11509.0,-10695.0,317624,1082.7103321552277,6
-9720.0,-11294.0,-9420.0,317625,1084.142194032669,7
-7744.0,-10882.0,-11037.0,317626,1085.0401480197906,8
-8356.0,-10048.0,-10999.0,317627,1085.479019165039,9
-9754.0,-8950.0,-10389.0,319324,1093.1553020477295,14
-8507.0,-9920.0,-11020.0,319549,1094.0209131240845,11
-8285.0,-10251.0,-11003.0,319692,1094.6963419914246,29
-7967.0,-10302.0,-11222.0,319834,1095.425103187561,41
-7463.0,-10845.0,-11093.0,320465,1098.4939141273499,10
-8111.0,-11764.0,-9930.0,320468,1098.833782196045,13
-7721.0,-11434.0,-10507.0,320903,1100.6009380817413,38
-7463.0,-11589.0,-10499.0,321161,1101.425148010254,11
-7424.0,-12261.0,-9626.0,321493,1102.825837135315,32
-7458.0,-10488.0,-11318.0,321652,1103.581505060196,12
-7614.0,-11461.0,-10520.0,321653,1103.6574342250824,13
-7392.0,-11048.0,-11097.0,321866,1104.575839996338,41
-7152.0,-11355.0,-10793.0,321912,1104.6973650455475,16
-7614.0,-10717.0,-11114.0,322142,1105.5860731601715,14
-7318.0,-11330.0,-10815.0,322699,1107.8734300136566,14
-7585.0,-11673.0,-10286.0,323065,1109.2494921684265,24
-8713.0,-11362.0,-10296.0,323255,1109.9213860034943,9
-8703.0,-11822.0,-9657.0,323410,1111.4915971755981,11
-8066.0,-10205.0,-11154.0,324664,1117.8805820941925,7
-7540.0,-12565.0,-9094.0,324664,1117.8819341659546,7
-9119.0,-11918.0,-9075.0,324946,1121.8042931556702,18
-9509.0,-12200.0,-7701.0,326254,1128.1749641895294,13
-10057.0,-11710.0,-7744.0,326258,1128.2714331150055,16
-9605.0,-12118.0,-7728.0,326446,1128.9463732242584,14
-10426.0,-10618.0,-9009.0,326873,1130.7957382202148,10
-11416.0,-9773.0,-6805.0,327251,1133.1083431243896,16
-10792.0,-10921.0,-7761.0,330660,1148.311392068863,8
-10808.0,-10211.0,-8458.0,331219,1153.3074860572815,17
-10950.0,-9897.0,-8518.0,331452,1154.3864521980286,18
-11134.0,-9890.0,-8017.0,331796,1155.9360020160675,9
-10696.0,-11003.0,-7734.0,331805,1157.2982730865479,18
-11022.0,-10529.0,-7629.0,331982,1157.9734771251678,41
-10992.0,-10204.0,-7957.0,332104,1158.4575200080872,12
-8352.0,-12481.0,-8786.0,332663,1161.190752029419,26
-8012.0,-12211.0,-9460.0,333662,1166.6635580062866,13
-7550.0,-12105.0,-9733.0,333848,1167.5818130970001,15
-9292.0,-11523.0,-9659.0,334946,1172.9834551811218,20
-9228.0,-11621.0,-9902.0,334947,1173.082354068756,4
-9644.0,-11717.0,-9320.0,334947,1173.0828590393066,4
-7015.0,-8272.0,-12126.0,334947,1173.0830681324005,4
-7254.0,-12250.0,-9914.0,334947,1173.0831780433655,4
-7130.0,-12333.0,-9813.0,334947,1173.0832180976868,4
-8262.0,-13041.0,-6795.0,334947,1173.0832262039185,4
-10207.0,-11056.0,-9293.0,334948,1175.0874562263489,5
-10041.0,-10919.0,-9592.0,334948,1175.0880451202393,5
-7187.0,-12966.0,-8218.0,334949,1176.6898820400238,6
-8058.0,-12553.0,-8973.0,334949,1176.6905410289764,6
-9697.0,-12228.0,-7274.0,334949,1176.6909592151642,6
-9793.0,-12146.0,-7301.0,334949,1176.6909620761871,6
-6472.0,-9159.0,-12022.0,334950,1178.0393841266632,7
-9446.0,-9007.0,-10748.0,334950,1178.03986120224,7
-7387.0,-9980.0,-11690.0,334950,1178.039869070053,7
-9520.0,-11800.0,-9219.0,334951,1179.1838750839233,8
-9504.0,-12177.0,-7997.0,334951,1179.183933019638,8
-9422.0,-10909.0,-10176.0,334952,1180.108903169632,9
-9104.0,-11704.0,-9801.0,334952,1180.1093440055847,9
-9104.0,-10960.0,-10395.0,334954,1181.0742192268372,11
-7408.0,-11600.0,-10576.0,334957,1181.6262772083282,14
-8882.0,-11291.0,-10378.0,335037,1182.0469071865082,41
-7818.0,-11587.0,-10285.0,335208,1182.8284931182861,37
-8872.0,-11751.0,-9739.0,335353,1183.4399960041046,41
-8642.0,-10854.0,-10668.0,335907,1185.826541185379,14
-7631.0,-11764.0,-10167.0,336275,1187.7199511528015,40
-7650.0,-11670.0,-10285.0,336387,1188.3623721599579,40
-7640.0,-12130.0,-9646.0,336721,1189.8859231472015,32
-7281.0,-12205.0,-9834.0,337500,1193.5781331062317,10
-9033.0,-11163.0,-10399.0,337599,1195.0884010791779,41
-7559.0,-11472.0,-10597.0,337704,1195.5883791446686,17
-8793.0,-10726.0,-10689.0,338197,1197.8892240524292,16
-7782.0,-11636.0,-10188.0,338387,1198.7895941734314,40
-7801.0,-11542.0,-10306.0,338426,1198.9899590015411,33
-9111.0,-10675.0,-10470.0,338667,1200.2506470680237,15
-8928.0,-9036.0,-11107.0,339128,1202.470622062683,41
-8521.0,-8994.0,-11286.0,339167,1202.5811681747437,32
-8870.0,-11098.0,-10454.0,339338,1203.312476158142,11
-7673.0,-10374.0,-11409.0,339339,1203.647211074829,12
-8388.0,-9418.0,-11309.0,339844,1206.0077102184296,31
-7991.0,-10323.0,-11190.0,340010,1206.6959471702576,14
-8214.0,-9743.0,-11375.0,340082,1207.0462300777435,41
-9363.0,-9517.0,-10519.0,340327,1207.9665710926056,20
-8984.0,-8901.0,-11021.0,340361,1208.0957782268524,17
-8466.0,-8930.0,-11380.0,340405,1208.2761871814728,36
-6467.0,-9146.0,-12023.0,340815,1209.8111081123352,20
-5691.0,-8125.0,-12161.0,340870,1209.947627067566,31
-8059.0,-8888.0,-11559.0,341095,1210.7598521709442,32
-7794.0,-10022.0,-11511.0,341388,1212.0127301216125,14
-7408.0,-11851.0,-10208.0,341389,1212.103646993637,15
-7560.0,-11223.0,-10765.0,341552,1212.8285961151123,39
-7097.0,-11366.0,-10870.0,341811,1213.8893721103668,25
-7579.0,-11129.0,-10883.0,341870,1214.0707800388336,41
-7059.0,-11792.0,-10411.0,342043,1214.6641261577606,36
-7712.0,-10621.0,-11060.0,342149,1215.0925340652466,20
-7321.0,-10540.0,-11469.0,342242,1215.4040250778198,41
-7247.0,-10822.0,-11187.0,342428,1215.9638760089874,19
-7291.0,-11745.0,-10473.0,342676,1216.7813141345978,15
-7321.0,-11284.0,-10875.0,342861,1217.550154209137,40
-7247.0,-11566.0,-10593.0,342930,1217.8123831748962,21
-7399.0,-10052.0,-11540.0,343133,1218.4392080307007,14
-8571.0,-11057.0,-10672.0,344286,1222.78368806839,40
-9132.0,-11066.0,-10331.0,344537,1223.5964159965515,9
-8313.0,-9646.0,-11307.0,344537,1223.5966022014618,9
-7836.0,-12140.0,-9550.0,344964,1226.5207631587982,29
-8100.0,-12575.0,-8767.0,345032,1226.8979320526123,13
-8196.0,-12493.0,-8794.0,345318,1227.8931632041931,14
-8068.0,-12093.0,-9612.0,345430,1228.3230731487274,15
-7719.0,-12034.0,-9815.0,345514,1228.67649102211,35
-7709.0,-12494.0,-9176.0,345717,1229.436427116394,32
-7997.0,-11552.0,-10210.0,346864,1234.7522292137146,27
-8670.0,-10960.0,-10604.0,347025,1235.3344280719757,10
-8981.0,-11194.0,-10310.0,347025,1235.3344340324402,10
-9838.0,-11005.0,-9594.0,347689,1238.9639530181885,11
-9716.0,-9409.0,-10236.0,347689,1238.9645590782166,11
-9520.0,-11056.0,-9813.0,347696,1240.1617000102997,18
-9288.0,-11847.0,-9157.0,347761,1240.421185016632,41
-9449.0,-11259.0,-9817.0,347825,1240.6893751621246,41
-9298.0,-11387.0,-9796.0,348400,1243.0345661640167,30
-9248.0,-12320.0,-7904.0,348457,1243.2862260341644,12
-9152.0,-12402.0,-7877.0,348457,1243.286231994629,12
-8251.0,-12670.0,-8311.0,349165,1246.821830034256,18
-8757.0,-12575.0,-8047.0,349310,1247.4887681007385,35
-8661.0,-12657.0,-8020.0,349491,1248.2774991989136,28
-9150.0,-11218.0,-10035.0,349953,1250.670243024826,25
-9134.0,-11903.0,-9193.0,349955,1250.6932241916656,16
-9181.0,-11227.0,-9993.0,350139,1251.6839151382446,19
-9295.0,-11315.0,-9853.0,350160,1251.8027992248535,21
-9461.0,-11452.0,-9741.0,350258,1252.2380440235138,24
-9261.0,-10796.0,-10310.0,350260,1252.3009622097015,8
-8442.0,-9376.0,-11286.0,350260,1252.3017010688782,8
-9578.0,-10989.0,-9796.0,351523,1260.184671163559,41
-9590.0,-11182.0,-9720.0,352270,1264.0229320526123,28
-9677.0,-10892.0,-9728.0,352429,1265.4308860301971,10
-10260.0,-11028.0,-8729.0,353719,1272.8761811256409,20
-9659.0,-11546.0,-9250.0,354248,1275.9567840099335,11
-9579.0,-10813.0,-9865.0,354249,1276.2648282051086,12
-9730.0,-10685.0,-9886.0,354388,1277.0372200012207,14
-9966.0,-11751.0,-7885.0,355303,1281.5889780521393,30
-9852.0,-11334.0,-9174.0,355939,1284.78582406044,25
-9615.0,-11367.0,-9370.0,355970,1284.9163391590118,19
-7323.0,-10284.0,-11607.0,355991,1285.028605222702,7
-9762.0,-11237.0,-9661.0,355991,1285.0291152000427,7
-7533.0,-11182.0,-10915.0,355991,1285.0295600891113,7
-9891.0,-10967.0,-9640.0,355992,1285.9361941814423,8
-8678.0,-9593.0,-11240.0,355993,1286.6045970916748,9
-7915.0,-10555.0,-11257.0,355994,1286.8803942203522,10
-8684.0,-9557.0,-11134.0,355995,1287.0080180168152,11
-8366.0,-9608.0,-11353.0,355995,1287.008064031601,11
-7603.0,-8853.0,-11667.0,356072,1287.4269981384277,34
-6932.0,-8747.0,-12056.0,356101,1287.553299188614,33
-6937.0,-8760.0,-12055.0,356142,1287.685494184494,34
-6156.0,-7726.0,-12194.0,356328,1288.419340133667,31
-6064.0,-7856.0,-12208.0,356329,1288.4459609985352,17
-6656.0,-7545.0,-12131.0,356383,1288.6275980472565,19
-6187.0,-7735.0,-12152.0,356430,1288.7784430980682,31
-5683.0,-8244.0,-12152.0,356568,1289.284695148468,31
-5591.0,-8374.0,-12166.0,356608,1289.4071040153503,31
-7657.0,-8738.0,-11658.0,356845,1290.4330341815948,39
-7662.0,-8751.0,-11657.0,356885,1290.5213720798492,33
-8088.0,-8407.0,-11559.0,357120,1291.370271205902,32
-7010.0,-8259.0,-12127.0,357332,1292.130285024643,18
-7681.0,-8365.0,-11738.0,357378,1292.257038116455,32
-6265.0,-7247.0,-12223.0,357539,1292.7742130756378,20
-6261.0,-7575.0,-12160.0,357618,1293.023950099945,17
-6637.0,-7342.0,-12197.0,357685,1293.2132711410522,14
-7573.0,-8195.0,-11908.0,357958,1294.3630690574646,22
-7687.0,-8283.0,-11768.0,357958,1294.3630721569061,22
-7841.0,-8227.0,-11732.0,357971,1294.4082071781158,29
-8216.0,-9487.0,-11513.0,358150,1295.0661849975586,11
-8456.0,-9924.0,-11223.0,358538,1296.880226135254,41
