z1,z2,z3,node,time,depth
-44.0,-65.0,-47.0,4901,35.0979950428009,11
-37.0,-67.0,-53.0,4901,35.09802198410034,11
-36.0,-67.0,-54.0,4901,35.09804892539978,11
-31.0,-68.0,-56.0,4902,35.11284685134888,12
-38.0,-65.0,-52.0,4918,35.18032503128052,13
-38.0,-67.0,-50.0,4919,35.194854974746704,12
-36.0,-69.0,-48.0,4951,35.44783401489258,7
-45.0,-51.0,-61.0,4951,35.44792294502258,7
-48.0,-64.0,-45.0,4951,35.44794297218323,7
-44.0,-66.0,-43.0,4978,35.637282848358154,17
-37.0,-69.0,-47.0,5023,35.98951697349548,8
-43.0,-68.0,-44.0,5023,35.98952388763428,8
-48.0,-61.0,-47.0,5035,36.11652994155884,14
-41.0,-65.0,-49.0,5048,36.18224787712097,14
-66.0,-47.0,-43.0,5072,36.53724503517151,4
-50.0,-61.0,-46.0,5072,36.53728485107422,4
-67.0,-50.0,-39.0,5072,36.537298917770386,4
-67.0,-60.0,-27.0,5072,36.53732705116272,4
-51.0,-69.0,-33.0,5072,36.53747582435608,4
-49.0,-66.0,-40.0,5072,36.53748297691345,4
-61.0,-62.0,-32.0,5072,36.537495851516724,4
-61.0,-59.0,-36.0,5072,36.5375030040741,4
-66.0,-56.0,-34.0,5072,36.53750991821289,4
-55.0,-66.0,-32.0,5073,36.56668996810913,5
-75.0,-49.0,-28.0,5074,36.58884882926941,6
-70.0,-58.0,-24.0,5074,36.58885598182678,6
-66.0,-60.0,-28.0,5077,36.62530994415283,9
-67.0,-57.0,-28.0,5098,36.70544695854187,9
-56.0,-62.0,-37.0,5107,36.745563983917236,11
-65.0,-57.0,-32.0,5115,36.802983045578,8
-60.0,-59.0,-37.0,5127,36.9015429019928,10
-62.0,-58.0,-35.0,5142,37.02561283111572,7
-70.0,-54.0,-30.0,5143,37.04352903366089,8
-68.0,-55.0,-32.0,5162,37.19361996650696,8
-68.0,-56.0,-30.0,5162,37.19367504119873,8
-67.0,-55.0,-33.0,5164,37.227497816085815,10
-73.0,-50.0,-30.0,5189,37.43283486366272,11
-72.0,-55.0,-26.0,5225,37.84312891960144,6
-66.0,-61.0,-26.0,5225,37.84317588806152,6
-79.0,-49.0,-21.0,5225,37.8431830406189,6
-65.0,-53.0,-38.0,5225,37.84320282936096,6
-77.0,-50.0,-24.0,5226,37.865931034088135,7
-76.0,-51.0,-25.0,5226,37.86593794822693,7
-56.0,-57.0,-43.0,5237,37.95086193084717,9
-77.0,-44.0,-30.0,5251,38.051167011260986,10
-76.0,-46.0,-31.0,5251,38.05128788948059,10
-70.0,-48.0,-36.0,5251,38.05130195617676,10
-63.0,-60.0,-31.0,5280,38.33393383026123,8
-78.0,-44.0,-29.0,5280,38.3340368270874,8
-59.0,-56.0,-41.0,5280,38.33405089378357,8
-60.0,-56.0,-40.0,5280,38.33408498764038,8
-69.0,-57.0,-26.0,5295,38.4359929561615,10
-66.0,-57.0,-31.0,5295,38.4360408782959,10
-65.0,-58.0,-29.0,5302,38.49751400947571,15
-79.0,-46.0,-28.0,5355,39.00192403793335,7
-70.0,-56.0,-26.0,5355,39.001965045928955,7
-73.0,-52.0,-28.0,5355,39.00197196006775,7
-73.0,-39.0,-41.0,5355,39.00213384628296,7
-76.0,-50.0,-26.0,5356,39.02553105354309,8
-75.0,-48.0,-29.0,5373,39.20739984512329,12
-81.0,-42.0,-28.0,5454,40.35350584983826,17
-81.0,-39.0,-30.0,5476,40.5198769569397,13
-79.0,-42.0,-30.0,5476,40.51988387107849,13
-79.0,-47.0,-24.0,5493,40.89382290840149,19
-75.0,-53.0,-23.0,5560,41.435367822647095,5
-73.0,-54.0,-26.0,5560,41.43556499481201,5
-67.0,-56.0,-31.0,5560,41.43565583229065,5
-62.0,-64.0,-27.0,5563,41.50791692733765,8
-63.0,-62.0,-27.0,5566,41.556888818740845,10
-74.0,-50.0,-27.0,5578,41.61962389945984,11
-68.0,-58.0,-27.0,5579,41.63753604888916,10
-69.0,-55.0,-29.0,5580,41.65299582481384,11
-62.0,-62.0,-28.0,5624,41.9738450050354,13
-57.0,-67.0,-28.0,5625,41.98988103866577,11
-64.0,-63.0,-24.0,5665,42.34543704986572,7
-50.0,-63.0,-41.0,5673,42.45178699493408,10
-52.0,-68.0,-32.0,5675,42.5020010471344,8
-46.0,-71.0,-35.0,5697,42.70609188079834,12
-42.0,-70.0,-40.0,5701,42.74595785140991,15
-49.0,-68.0,-35.0,5706,42.77064490318298,15
-42.0,-71.0,-36.0,5713,42.85988187789917,10
-49.0,-70.0,-30.0,5713,42.859901905059814,10
-54.0,-67.0,-32.0,5726,43.11249589920044,6
-68.0,-60.0,-24.0,5726,43.11255097389221,6
-74.0,-54.0,-20.0,5726,43.112557888031006,6
-58.0,-68.0,-24.0,5830,44.92906594276428,13
-56.0,-66.0,-29.0,5832,44.95967197418213,15
-58.0,-66.0,-27.0,5832,44.95967888832092,15
-40.0,-72.0,-37.0,5850,45.09795594215393,20
-51.0,-70.0,-29.0,5851,45.11104488372803,18
-56.0,-68.0,-25.0,5859,45.171294927597046,23
-43.0,-72.0,-34.0,5866,45.22401189804077,14
-53.0,-68.0,-29.0,5866,45.22411799430847,14
-48.0,-70.0,-32.0,5874,45.36446285247803,16
-52.0,-71.0,-27.0,5883,45.47453999519348,13
-59.0,-66.0,-23.0,5898,45.599376916885376,17
-57.0,-69.0,-24.0,5909,45.68434405326843,16
-55.0,-68.0,-27.0,5910,45.69745588302612,17
-55.0,-70.0,-22.0,5938,45.994767904281616,11
-48.0,-71.0,-28.0,5938,45.99478793144226,11
-45.0,-53.0,-60.0,5947,46.30282402038574,3
-34.0,-67.0,-57.0,5947,46.30284404754639,3
-45.0,-70.0,-36.0,5947,46.30289888381958,3
-51.0,-44.0,-62.0,5948,46.33735489845276,4
-35.0,-40.0,-77.0,5948,46.3374388217926,4
-62.0,-37.0,-56.0,5956,46.48110485076904,10
-40.0,-49.0,-67.0,6017,47.2967369556427,10
-34.0,-35.0,-79.0,6072,47.89474081993103,6
-46.0,-36.0,-72.0,6072,47.89486885070801,6
-36.0,-32.0,-79.0,6131,48.76620292663574,14
-41.0,-29.0,-78.0,6163,49.169235944747925,10
-42.0,-30.0,-77.0,6163,49.16925001144409,10
-38.0,-34.0,-78.0,6177,49.54163384437561,4
-32.0,-47.0,-75.0,6177,49.54164099693298,4
-30.0,-49.0,-75.0,6177,49.541653871536255,4
-42.0,-36.0,-75.0,6177,49.541674852371216,4
-42.0,-48.0,-67.0,6177,49.54179883003235,4
-19.0,-58.0,-75.0,6180,49.624934911727905,7
-28.0,-70.0,-56.0,6181,49.64110994338989,8
-33.0,-70.0,-53.0,6181,49.64116096496582,8
-31.0,-63.0,-62.0,6181,49.64122486114502,8
-36.0,-63.0,-57.0,6221,49.89375400543213,9
-39.0,-68.0,-49.0,6221,49.89376783370972,9
-35.0,-69.0,-49.0,6259,50.15195298194885,11
-27.0,-70.0,-57.0,6266,50.244810819625854,8
-25.0,-57.0,-73.0,6267,50.26246905326843,9
-33.0,-63.0,-60.0,6268,50.27763485908508,10
-35.0,-62.0,-59.0,6268,50.27764081954956,10
-30.0,-60.0,-68.0,6268,50.27765488624573,10
-28.0,-58.0,-71.0,6269,50.28943681716919,11
-40.0,-50.0,-66.0,6277,50.3214328289032,12
-36.0,-57.0,-65.0,6277,50.32146692276001,12
-37.0,-58.0,-62.0,6277,50.321473836898804,12
-34.0,-62.0,-60.0,6289,50.38263988494873,12
-27.0,-64.0,-64.0,6298,50.43203592300415,12
-29.0,-59.0,-69.0,6307,50.47406983375549,14
-33.0,-67.0,-58.0,6325,50.56887698173523,10
-44.0,-56.0,-57.0,6325,50.56888389587402,10
-26.0,-70.0,-58.0,6326,50.583837032318115,11
-32.0,-66.0,-59.0,6343,50.663482904434204,15
-26.0,-65.0,-66.0,6359,50.775233030319214,11
-27.0,-67.0,-63.0,6359,50.775320053100586,11
-29.0,-66.0,-62.0,6359,50.77534294128418,11
-23.0,-64.0,-68.0,6360,50.791353940963745,12
-23.0,-67.0,-65.0,6373,50.835986852645874,15
-29.0,-68.0,-58.0,6376,50.85598587989807,13
-26.0,-66.0,-65.0,6376,50.85605597496033,13
-28.0,-66.0,-63.0,6378,50.87207794189453,15
-33.0,-62.0,-62.0,6383,50.894819021224976,16
-30.0,-62.0,-64.0,6392,50.92976784706116,14
-33.0,-64.0,-59.0,6397,50.956825971603394,16
-18.0,-64.0,-70.0,6428,51.14521789550781,15
-22.0,-59.0,-73.0,6428,51.14524483680725,15
-30.0,-57.0,-69.0,6448,51.30991291999817,9
-36.0,-64.0,-55.0,6499,51.881300926208496,15
-35.0,-54.0,-68.0,6509,52.00827884674072,7
-38.0,-61.0,-58.0,6509,52.00835394859314,7
-39.0,-61.0,-57.0,6509,52.00838088989258,7
-41.0,-34.0,-76.0,6578,53.08685088157654,21
-27.0,-50.0,-75.0,6592,53.20640683174133,17
-32.0,-72.0,-49.0,6610,53.43519997596741,6
-23.0,-70.0,-59.0,6610,53.43524193763733,6
-44.0,-67.0,-42.0,6614,53.552605867385864,7
-38.0,-69.0,-46.0,6617,53.64585089683533,9
-21.0,-71.0,-56.0,6645,54.10368490219116,23
-30.0,-71.0,-52.0,6656,54.2595648765564,9
-33.0,-73.0,-40.0,6683,54.61959981918335,11
-32.0,-73.0,-44.0,6683,54.61960697174072,11
-38.0,-70.0,-45.0,6685,54.66492795944214,13
-34.0,-71.0,-45.0,6727,55.095664978027344,17
-24.0,-71.0,-55.0,6728,55.12216782569885,16
-31.0,-73.0,-46.0,6730,55.19444394111633,10
-44.0,-70.0,-37.0,6731,55.22526788711548,11
-36.0,-71.0,-44.0,6731,55.225345849990845,11
-43.0,-70.0,-38.0,6745,55.44891691207886,20
-39.0,-73.0,-32.0,6772,55.76048803329468,11
-38.0,-73.0,-36.0,6772,55.760501861572266,11
-37.0,-73.0,-37.0,6809,56.3046989440918,22
-26.0,-72.0,-50.0,6851,56.84293985366821,22
-25.0,-53.0,-75.0,6855,56.97902703285217,5
