z1,z2,z3,node,time,depth
-7784.0,-3240.0,-3790.0,40598,100.18477892875671,21
-6761.0,-5552.0,-4774.0,40938,100.51002287864685,21
-7266.0,-4661.0,-4124.0,41022,100.59851694107056,21
-5109.0,-7124.0,-5867.0,41324,100.92179703712463,21
-6019.0,-6540.0,-4385.0,41606,101.27110886573792,21
-5904.0,-6123.0,-6498.0,41672,101.33808493614197,22
-6975.0,-4488.0,-6459.0,41738,101.40168285369873,22
-4997.0,-6026.0,-7699.0,41760,101.42719888687134,22
-5572.0,-4948.0,-8083.0,41798,101.46739387512207,22
-4582.0,-6125.0,-7613.0,41820,101.4950430393219,22
-4186.0,-6363.0,-7592.0,41830,101.50682187080383,22
-4520.0,-5797.0,-8241.0,41840,101.51623106002808,22
-4569.0,-6287.0,-7515.0,41882,101.5624349117279,22
-6547.0,-4964.0,-6904.0,42096,101.77993202209473,22
-7196.0,-3741.0,-6453.0,42180,101.83992505073547,22
-7238.0,-4197.0,-5720.0,42240,101.88721489906311,22
-6601.0,-5072.0,-6706.0,42252,101.95773792266846,22
-6539.0,-4568.0,-7096.0,42258,101.96228504180908,22
-5872.0,-4274.0,-8101.0,42416,102.09563493728638,22
-7857.0,-3031.0,-3996.0,42520,102.19018888473511,22
-7674.0,-3718.0,-4185.0,42526,102.19425296783447,22
-7521.0,-3797.0,-5079.0,42566,102.23386001586914,22
-7189.0,-4333.0,-5791.0,42588,102.25329399108887,22
-7561.0,-4081.0,-4208.0,42620,102.27620387077332,22
-7537.0,-4037.0,-4287.0,42622,102.2776689529419,22
-7378.0,-4111.0,-4762.0,42704,102.35404586791992,22
-7164.0,-4915.0,-4992.0,42738,102.37778186798096,22
-7347.0,-4228.0,-4803.0,42766,102.40363192558289,22
-5944.0,-6542.0,-4797.0,42786,102.42142796516418,22
-6889.0,-5263.0,-5129.0,42792,102.425372838974,22
-6930.0,-5431.0,-4681.0,42794,102.426913022995,22
-5126.0,-6681.0,-6560.0,42864,102.49588799476624,22
-5019.0,-6689.0,-6929.0,42878,102.50872492790222,22
-4049.0,-7461.0,-4194.0,42934,102.56192088127136,22
-4928.0,-7350.0,-4681.0,42938,102.58799886703491,22
-5808.0,-6753.0,-4491.0,42960,102.61140704154968,22
-5029.0,-7199.0,-4791.0,42980,102.62928891181946,22
-5431.0,-7078.0,-4586.0,43042,102.68388390541077,22
-5511.0,-7003.0,-5662.0,43052,102.69334387779236,22
-5858.0,-6166.0,-6441.0,43066,102.70457291603088,22
-5493.0,-6739.0,-6336.0,43104,102.74102401733398,22
-4252.0,-6410.0,-7559.0,43394,103.0587329864502,23
-4892.0,-5812.0,-7924.0,43422,103.08458995819092,23
-5559.0,-5110.0,-7985.0,43450,103.10680985450745,23
-6098.0,-5389.0,-7286.0,43478,103.13947987556458,23
-5473.0,-6292.0,-6912.0,43480,103.14093589782715,23
-7300.0,-3433.0,-6540.0,43610,103.26931285858154,23
-6443.0,-4816.0,-7174.0,43700,103.34362387657166,23
-7916.0,-2789.0,-4376.0,43786,103.43114900588989,23
-7766.0,-3625.0,-4541.0,43794,103.4371919631958,23
-6980.0,-5023.0,-5303.0,43852,103.47493290901184,23
-7237.0,-4727.0,-4145.0,43910,103.5170578956604,23
-7342.0,-4610.0,-3679.0,43912,103.51849102973938,23
-6526.0,-5944.0,-4560.0,43936,103.53873085975647,23
-5250.0,-6626.0,-6760.0,43980,103.5753378868103,23
-4658.0,-7139.0,-5404.0,44026,103.64350700378418,23
-4438.0,-7283.0,-5125.0,44032,103.64856195449829,23
-5249.0,-7055.0,-5070.0,44042,103.65887999534607,23
-4564.0,-7160.0,-5555.0,44058,103.67298889160156,23
-5125.0,-7110.0,-4870.0,44062,103.67568898200989,23
-5219.0,-7096.0,-4899.0,44140,103.74541306495667,23
-6601.0,-5942.0,-4148.0,44170,103.76819801330566,23
-4400.0,-6743.0,-6730.0,44186,103.7803099155426,24
-5679.0,-6061.0,-6919.0,44220,103.81254386901855,24
-5441.0,-5637.0,-7860.0,44246,103.83776307106018,24
-6158.0,-4810.0,-7795.0,44258,103.90924596786499,24
-5031.0,-5309.0,-8290.0,44264,103.91631603240967,24
-5097.0,-5356.0,-8257.0,44266,103.91811990737915,24
-5553.0,-4889.0,-8087.0,44278,103.92867803573608,24
-4591.0,-6255.0,-7520.0,44282,103.93101906776428,24
-4886.0,-6021.0,-7836.0,44294,103.941890001297,24
-4826.0,-5765.0,-7957.0,44308,103.95745205879211,24
-6023.0,-5039.0,-7623.0,44318,103.96670293807983,24
-4439.0,-6096.0,-7708.0,44356,104.01035690307617,24
-6140.0,-5027.0,-7509.0,44376,104.02855587005615,24
-7221.0,-3909.0,-6277.0,44412,104.06015706062317,24
-7225.0,-3675.0,-6432.0,44420,104.0672059059143,24
-6417.0,-5770.0,-6234.0,44458,104.11151695251465,24
-5711.0,-6423.0,-6271.0,44466,104.11873483657837,24
-7295.0,-3783.0,-5962.0,44482,104.13511896133423,24
-5811.0,-5057.0,-7936.0,44496,104.14895391464233,24
-5878.0,-4863.0,-7983.0,44498,104.15072798728943,24
-6458.0,-4764.0,-7193.0,44504,104.15753602981567,24
-6105.0,-5583.0,-6814.0,44516,104.16950607299805,24
-7604.0,-3603.0,-4854.0,44530,104.17636585235596,24
-7384.0,-4060.0,-4578.0,44532,104.17792105674744,24
-7462.0,-4039.0,-4699.0,44536,104.18600606918335,24
-7042.0,-4881.0,-5319.0,44554,104.20137286186218,24
-6422.0,-5894.0,-5958.0,44556,104.20299887657166,24
-6860.0,-5329.0,-5150.0,44566,104.21406292915344,24
-7305.0,-4590.0,-4580.0,44570,104.21829295158386,24
-5874.0,-6229.0,-6210.0,44624,104.27201294898987,24
-6093.0,-6405.0,-5425.0,44632,104.28391289710999,24
-6556.0,-6008.0,-4441.0,44702,104.34061193466187,24
-4466.0,-6790.0,-6697.0,44718,104.35564303398132,25
-5704.0,-6229.0,-6743.0,44736,104.37120294570923,25
-6775.0,-4594.0,-6704.0,44752,104.39168691635132,25
-5063.0,-6073.0,-7666.0,44766,104.40609097480774,25
-5139.0,-4909.0,-8456.0,44776,104.41339707374573,25
-4072.0,-6294.0,-7696.0,44780,104.41873693466187,25
-4580.0,-5859.0,-8049.0,44782,104.42174196243286,25
-5089.0,-6007.0,-7419.0,44800,104.43798398971558,25
-4971.0,-5888.0,-7781.0,44806,104.44369983673096,25
-4477.0,-6102.0,-7630.0,44814,104.46024203300476,25
-5596.0,-4992.0,-8004.0,44832,104.47649598121643,25
-5465.0,-5681.0,-7781.0,44836,104.480712890625,25
-5012.0,-5767.0,-7924.0,44838,104.48239088058472,25
-6645.0,-3182.0,-7667.0,44868,104.51602005958557,25
-5792.0,-6673.0,-5860.0,44882,104.53165888786316,25
-5186.0,-5960.0,-7562.0,44912,104.58342099189758,25
-5588.0,-5839.0,-7357.0,44916,104.5877640247345,25
-6804.0,-5247.0,-5385.0,44950,104.61948990821838,25
-4813.0,-6775.0,-6672.0,44968,104.63442492485046,25
-4844.0,-7247.0,-5136.0,44992,104.65864586830139,25
-6959.0,-5371.0,-4659.0,45032,104.75110697746277,25
-6714.0,-5543.0,-5197.0,45034,104.75297904014587,25
-4352.0,-6721.0,-6801.0,45042,104.75870394706726,26
-6000.0,-5833.0,-7094.0,45054,104.7647500038147,26
-5205.0,-4956.0,-8423.0,45070,104.77391791343689,26
-4138.0,-6341.0,-7663.0,45072,104.77781295776367,26
-5039.0,-5758.0,-8065.0,45074,104.78441190719604,26
-4586.0,-5844.0,-8208.0,45076,104.78686094284058,26
-4432.0,-5609.0,-8480.0,45080,104.7930178642273,26
-5037.0,-5935.0,-7748.0,45088,104.79770588874817,26
-4543.0,-6149.0,-7597.0,45092,104.80024695396423,26
-6307.0,-4398.0,-7808.0,45094,104.80186486244202,26
-6707.0,-4000.0,-7519.0,45096,104.80367088317871,26
-6107.0,-4504.0,-8053.0,45098,104.80538606643677,26
-5143.0,-5078.0,-8147.0,45102,104.80777406692505,26
-6073.0,-5221.0,-7462.0,45104,104.80963802337646,26
-6587.0,-4352.0,-7484.0,45108,104.81312704086304,26
-5998.0,-4871.0,-7799.0,45110,104.81567096710205,26
-6065.0,-4677.0,-7846.0,45112,104.81811189651489,26
-7688.0,-3569.0,-5515.0,45114,104.82031798362732,26
-7443.0,-3741.0,-6053.0,45116,104.8219678401947,26
-7384.0,-3983.0,-5673.0,45118,104.82809495925903,26
-7488.0,-3675.0,-5760.0,45120,104.83049488067627,26
-7413.0,-3917.0,-5652.0,45122,104.83216786384583,26
-7802.0,-2967.0,-5182.0,45124,104.83370399475098,26
-7255.0,-3499.0,-6833.0,45126,104.83560299873352,26
-6495.0,-4018.0,-7832.0,45128,104.83787488937378,26
-6383.0,-4766.0,-7605.0,45130,104.84003901481628,26
-5809.0,-5975.0,-6973.0,45132,104.8418300151825,26
-6434.0,-5072.0,-7347.0,45134,104.8440809249878,26
-6651.0,-5254.0,-6545.0,45136,104.84572887420654,26
-6906.0,-4733.0,-6432.0,45138,104.84743785858154,26
-6863.0,-5038.0,-5821.0,45140,104.8495888710022,26
-6451.0,-5360.0,-6790.0,45148,104.85643887519836,26
-5835.0,-6368.0,-6471.0,45150,104.8609938621521,26
-6494.0,-5122.0,-6916.0,45154,104.86424899101257,26
-6427.0,-5316.0,-6869.0,45156,104.86591601371765,26
-6656.0,-5144.0,-6603.0,45158,104.86775994300842,26
-6274.0,-5579.0,-6640.0,45160,104.86921501159668,26
-6325.0,-4188.0,-7958.0,45162,104.87077593803406,26
-4733.0,-6046.0,-7705.0,45166,104.87379598617554,26
-6213.0,-4936.0,-7731.0,45168,104.87535786628723,26
-6229.0,-5528.0,-7014.0,45172,104.87834191322327,26
-7219.0,-4397.0,-5672.0,45174,104.88028001785278,26
-5840.0,-6492.0,-6195.0,45178,104.88300895690918,26
-6234.0,-5652.0,-6738.0,45180,104.88447403907776,26
-6885.0,-5497.0,-4974.0,45182,104.88601994514465,26
-7466.0,-4555.0,-3879.0,45184,104.88828897476196,26
-7509.0,-4250.0,-4490.0,45186,104.88998889923096,26
-6928.0,-5192.0,-5585.0,45188,104.89369893074036,26
-6685.0,-5603.0,-5219.0,45190,104.89566493034363,26
-6728.0,-5298.0,-5830.0,45192,104.89733386039734,26
-6973.0,-5126.0,-5292.0,45194,104.89873695373535,26
-4790.0,-6423.0,-7316.0,45200,104.90183186531067,26
-4856.0,-6470.0,-7283.0,45202,104.90366888046265,26
-5064.0,-6740.0,-6555.0,45204,104.90508699417114,26
-4895.0,-6744.0,-6729.0,45206,104.90687990188599,26
-4559.0,-6486.0,-7485.0,45208,104.90892601013184,26
-4625.0,-6533.0,-7452.0,45210,104.91113185882568,26
-6217.0,-6350.0,-5625.0,45218,104.9168930053711,26
-4534.0,-7194.0,-5204.0,45224,104.92030501365662,26
-5292.0,-6827.0,-6447.0,45228,104.922935962677,26
-4773.0,-6866.0,-6623.0,45230,104.927325963974,26
-4839.0,-6913.0,-6590.0,45232,104.92950105667114,26
-5635.0,-6948.0,-5862.0,45234,104.93165302276611,26
-6260.0,-6045.0,-6236.0,45238,104.93479585647583,26
-6136.0,-6100.0,-6036.0,45240,104.93676400184631,26
-5686.0,-5987.0,-6990.0,45242,104.9384560585022,26
-6029.0,-6108.0,-6405.0,45244,104.94025206565857,26
-5905.0,-6163.0,-6205.0,45246,104.94184398651123,26
-6005.0,-6368.0,-5938.0,45248,104.94325685501099,26
-5974.0,-6606.0,-4678.0,45250,104.94499802589417,26
-5774.0,-6712.0,-4923.0,45252,104.94711399078369,26
