z1,z2,z3,node,time,depth
-4616.0,-4870.0,-4580.0,50462,354.62608098983765,17
-4516.0,-5378.0,-3979.0,50481,354.68158984184265,20
-4693.0,-4522.0,-5049.0,50535,356.5180389881134,16
-5252.0,-4128.0,-4773.0,50554,356.5527648925781,19
-4786.0,-4734.0,-2681.0,50603,356.6689238548279,14
-4493.0,-5249.0,-4343.0,50636,357.66880989074707,21
-4554.0,-5250.0,-4303.0,50655,357.6909098625183,13
-3934.0,-5643.0,-4619.0,50664,357.72797083854675,19
-4627.0,-4293.0,-5497.0,50766,358.11410093307495,12
-4436.0,-4934.0,-4943.0,50771,358.4066619873047,17
-4593.0,-4741.0,-4944.0,50782,358.42076897621155,19
-4670.0,-4393.0,-5413.0,50831,358.53856801986694,14
-5532.0,-3778.0,-3434.0,50871,360.4443600177765,21
-5723.0,-3137.0,-3988.0,50894,360.48265194892883,20
-4749.0,-4825.0,-2755.0,50996,360.6876699924469,18
-4556.0,-5121.0,-4522.0,51000,360.69843006134033,17
-4594.0,-4993.0,-4846.0,51079,361.06856393814087,11
-4533.0,-4992.0,-4886.0,51178,361.65090894699097,15
-5071.0,-3876.0,-5634.0,51196,362.9399518966675,10
-4547.0,-4790.0,-4961.0,51197,363.11297392845154,11
-5215.0,-4219.0,-4847.0,51215,363.5199029445648,18
-4888.0,-4057.0,-5721.0,51220,363.5448319911957,17
-4828.0,-4377.0,-5016.0,51260,363.62165689468384,14
-4656.0,-4613.0,-5123.0,51286,363.65786504745483,15
-4805.0,-4248.0,-5380.0,51329,363.76280188560486,13
-4633.0,-4484.0,-5487.0,51332,363.7759108543396,15
-4767.0,-4376.0,-5056.0,51366,363.9735269546509,15
-4595.0,-4612.0,-5163.0,51367,363.9750180244446,14
-5676.0,-2934.0,-4103.0,51394,364.33374786376953,14
-5292.0,-3871.0,-5316.0,51410,364.40609788894653,13
-4875.0,-4324.0,-5092.0,51454,368.29788184165955,19
-5434.0,-3930.0,-4816.0,51486,368.36291790008545,17
-4812.0,-4452.0,-4913.0,51511,368.6278519630432,16
-4852.0,-4195.0,-5456.0,51534,368.6597390174866,15
-4912.0,-4233.0,-5018.0,51539,368.66936683654785,11
-4889.0,-4104.0,-5382.0,51539,368.6693890094757,11
-5704.0,-3286.0,-3518.0,51586,369.0619158744812,14
-5717.0,-2750.0,-4306.0,51608,369.0921070575714,16
-4774.0,-4580.0,-4589.0,51646,369.66026401519775,17
-4814.0,-4323.0,-5132.0,51666,369.77680492401123,15
-4137.0,-3939.0,-6597.0,51825,371.1565308570862,14
-5387.0,-3727.0,-4931.0,51935,371.98921489715576,14
-4914.0,-3815.0,-5733.0,51976,372.0787160396576,15
-5100.0,-4592.0,-4583.0,51981,372.09175992012024,4
-3786.0,-4019.0,-6653.0,51982,373.5160160064697,5
-4130.0,-5546.0,-5196.0,51983,374.60561084747314,6
-4170.0,-5289.0,-5739.0,51983,374.60565185546875,6
-3609.0,-5812.0,-5796.0,51984,375.13331484794617,7
-2683.0,-5407.0,-5903.0,52223,376.67845702171326,13
-4615.0,-4906.0,-4379.0,52609,378.84931206703186,16
-4669.0,-4429.0,-5212.0,52696,379.0087220668793,10
-4692.0,-4558.0,-4848.0,52696,379.0087239742279,10
-3571.0,-5940.0,-5472.0,52821,379.636353969574,19
-3811.0,-5847.0,-3590.0,52845,379.6704750061035,20
-3320.0,-6048.0,-3895.0,52857,379.67862606048584,16
-3798.0,-5749.0,-4151.0,52885,379.7388188838959,12
-3955.0,-5556.0,-4152.0,52918,379.77987790107727,17
-2738.0,-6313.0,-4535.0,53061,380.0284309387207,16
-2691.0,-6110.0,-4650.0,53109,380.08528184890747,14
-3548.0,-5811.0,-5836.0,53145,380.14076495170593,17
-2390.0,-5962.0,-5345.0,53156,380.1529350280762,17
-2622.0,-5406.0,-5943.0,53178,380.1807599067688,17
-2711.0,-5406.0,-5915.0,53180,380.1819899082184,15
-4752.0,-4241.0,-5393.0,53441,382.3982298374176,16
-3284.0,-6000.0,-4699.0,53724,383.1772389411926,9
-3775.0,-5799.0,-4394.0,53756,383.41687202453613,15
-4187.0,-5179.0,-4629.0,53831,383.5106780529022,18
-4501.0,-5243.0,-4316.0,53940,383.9280779361725,19
-4478.0,-5114.0,-4680.0,53962,383.95681405067444,15
-4574.0,-4286.0,-5510.0,54043,384.12361001968384,16
-3737.0,-5927.0,-4070.0,54061,384.36382603645325,20
-3246.0,-6128.0,-4375.0,54075,384.3785409927368,18
-4296.0,-5533.0,-3794.0,54089,384.41630005836487,14
-3805.0,-5734.0,-4099.0,54090,384.4280469417572,15
-3894.0,-5734.0,-4071.0,54125,384.45940589904785,16
-3714.0,-5798.0,-4434.0,54145,384.49794602394104,20
-3223.0,-5999.0,-4739.0,54164,384.5132758617401,15
-3312.0,-5999.0,-4711.0,54170,384.5254399776459,17
-3881.0,-5636.0,-4632.0,54227,384.6369378566742,14
-4440.0,-5242.0,-4356.0,54232,384.6496739387512,15
-4407.0,-5389.0,-3812.0,54342,384.798122882843,8
-5190.0,-4342.0,-4491.0,54344,384.8955340385437,10
-4786.0,-4528.0,-4896.0,54346,385.36541199684143,12
-4631.0,-4736.0,-4767.0,54388,385.7656478881836,17
-4336.0,-5276.0,-4337.0,54415,385.8071608543396,14
-4608.0,-4607.0,-5131.0,54482,386.0717098712921,15
-3825.0,-5654.0,-4452.0,54498,386.08878898620605,13
-4541.0,-4986.0,-4859.0,54556,386.30865001678467,15
-4480.0,-4985.0,-4899.0,54596,386.3695728778839,15
-5053.0,-4389.0,-4698.0,54616,386.39018201828003,9
-4580.0,-4477.0,-5500.0,54755,387.46698784828186,12
-4615.0,-4102.0,-5713.0,54766,390.58908796310425,10
-4759.0,-4445.0,-4926.0,54807,390.93343591690063,16
-4799.0,-4188.0,-5469.0,55331,393.75161695480347,12
-3442.0,-5300.0,-6251.0,55367,393.7871210575104,6
-3445.0,-3872.0,-6996.0,55612,394.81481194496155,19
-3576.0,-4117.0,-6770.0,55647,394.8861198425293,20
-3759.0,-3936.0,-6683.0,55650,394.8896658420563,19
-3629.0,-3958.0,-6752.0,55679,394.94592905044556,14
-3515.0,-4295.0,-6689.0,55743,395.24893283843994,20
-3698.0,-4114.0,-6602.0,55746,395.2520258426666,19
-4084.0,-3932.0,-6610.0,55759,395.2726340293884,12
-3829.0,-5142.0,-6082.0,55976,396.07952094078064,20
-3867.0,-5014.0,-6406.0,55977,396.08066606521606,19
-3890.0,-5143.0,-6042.0,55979,396.0826349258423,17
-4449.0,-4749.0,-5766.0,55980,396.08354091644287,16
-4489.0,-4492.0,-6309.0,56041,396.28088903427124,19
