z1,z2,z3,node,time,depth
-6964.0,-5271.0,-5264.0,19478,42.417726039886475,21
-7008.0,-5082.0,-5508.0,19480,42.41929602622986,21
-7016.0,-5243.0,-5321.0,19482,42.42082595825195,21
-7411.0,-4920.0,-3443.0,19484,42.42261505126953,21
-6959.0,-5867.0,-4989.0,19494,42.428152084350586,21
-6951.0,-5706.0,-5176.0,19498,42.43122601509094,21
-6861.0,-5609.0,-5452.0,19502,42.434306144714355,21
-6961.0,-5768.0,-5119.0,19504,42.4392831325531,21
-6819.0,-5699.0,-5338.0,19506,42.44108605384827,21
-6863.0,-5510.0,-5582.0,19508,42.44229602813721,21
-6871.0,-5671.0,-5395.0,19510,42.444868087768555,21
-7266.0,-5348.0,-3517.0,19512,42.447283029556274,21
-7124.0,-5279.0,-3736.0,19514,42.44885802268982,21
-7176.0,-5251.0,-3793.0,19518,42.450798988342285,21
-7434.0,-4858.0,-3726.0,19522,42.45261812210083,21
-7292.0,-4789.0,-3945.0,19524,42.45406794548035,21
-7336.0,-4600.0,-4189.0,19526,42.45537805557251,21
-7346.0,-4662.0,-4132.0,19528,42.45725607872009,21
-7344.0,-4761.0,-4002.0,19530,42.459157943725586,21
-7390.0,-4224.0,-4355.0,19532,42.462000131607056,21
-5706.0,-7060.0,-6637.0,19584,42.48475098609924,21
-6886.0,-4978.0,-5765.0,19598,42.49107098579407,21
-6844.0,-5068.0,-5651.0,19602,42.49371910095215,21
-6888.0,-4879.0,-5895.0,19604,42.495150089263916,21
-6896.0,-5040.0,-5708.0,19606,42.496695041656494,21
-7247.0,-4083.0,-4459.0,19608,42.498594999313354,21
-6136.0,-7455.0,-6067.0,19622,42.504903078079224,21
-4694.0,-8462.0,-6615.0,19624,42.5067720413208,21
-5939.0,-6727.0,-6755.0,19636,42.51277303695679,21
-5993.0,-6600.0,-6942.0,19638,42.514100074768066,21
-6092.0,-6821.0,-6696.0,19640,42.515573024749756,21
-6234.0,-6890.0,-6477.0,19648,42.51993203163147,21
-6192.0,-6914.0,-6453.0,19650,42.521669149398804,21
-6700.0,-5652.0,-5545.0,19694,42.54012393951416,21
-6654.0,-6189.0,-5192.0,19696,42.541402101516724,21
-6710.0,-5714.0,-5488.0,19702,42.54443407058716,21
-6656.0,-6090.0,-5322.0,19704,42.54569911956787,21
-6664.0,-6251.0,-5135.0,19708,42.54790806770325,21
-5561.0,-7488.0,-6711.0,19728,42.55722093582153,21
-6794.0,-5197.0,-5731.0,19746,42.56494498252869,21
-6894.0,-5356.0,-5398.0,19750,42.5670599937439,21
-6752.0,-5287.0,-5617.0,19752,42.568411111831665,21
-6840.0,-5732.0,-5232.0,19754,42.56956696510315,21
-6796.0,-5098.0,-5861.0,19758,42.572235107421875,21
-6848.0,-5893.0,-5045.0,19760,42.57381892204285,21
-6804.0,-5259.0,-5674.0,19764,42.57615113258362,21
-6741.0,-5406.0,-5839.0,19776,42.58202314376831,21
-6841.0,-5565.0,-5506.0,19778,42.584376096725464,21
-6699.0,-5496.0,-5725.0,19780,42.58565402030945,21
-6743.0,-5307.0,-5969.0,19782,42.58860802650452,21
-6751.0,-5468.0,-5782.0,19784,42.59102392196655,21
-7270.0,-4021.0,-4742.0,19788,42.59379196166992,21
-6698.0,-5747.0,-5462.0,19810,42.60183906555176,21
