z1,z2,z3,node,time,depth
-7097.0,-6988.0,-7425.0,22503,142.14752912521362,16
-6341.0,-5770.0,-8340.0,22563,142.38120913505554,16
-7358.0,-7157.0,-7231.0,22693,142.99849796295166,16
-6339.0,-6140.0,-8150.0,22939,143.73687410354614,16
-8393.0,-6844.0,-7271.0,22994,143.85999417304993,16
-6690.0,-4738.0,-8706.0,23435,145.60222601890564,16
-7838.0,-5485.0,-8376.0,23439,145.6212351322174,16
-7377.0,-5939.0,-8120.0,23505,146.06256318092346,16
-8496.0,-6591.0,-7324.0,23806,146.87996697425842,16
-7558.0,-5848.0,-8093.0,24585,149.70012402534485,16
-8852.0,-6304.0,-7573.0,24663,149.9520230293274,16
-6110.0,-4745.0,-8689.0,24692,150.0995421409607,16
-8116.0,-6508.0,-7598.0,24833,150.74259114265442,16
-8586.0,-6381.0,-7628.0,24837,150.7626919746399,16
-8952.0,-6328.0,-7524.0,24941,151.28321313858032,16
-8464.0,-6493.0,-7609.0,24953,151.36181116104126,16
-8983.0,-6845.0,-6753.0,25101,152.0022280216217,16
-8550.0,-6636.0,-7289.0,25352,152.8404631614685,16
-7298.0,-7790.0,-5925.0,25421,153.01097106933594,16
-8467.0,-7199.0,-6827.0,25641,153.72937107086182,16
-8158.0,-7357.0,-6777.0,25818,154.26933097839355,16
-7258.0,-7423.0,-7080.0,26188,155.25304913520813,16
-7743.0,-7319.0,-7077.0,26189,155.2641041278839,16
-8388.0,-7231.0,-6868.0,26217,155.42443013191223,16
-8325.0,-7823.0,-5164.0,27167,158.15983510017395,16
-8231.0,-7832.0,-5238.0,27213,158.41646003723145,16
-8436.0,-7829.0,-4875.0,27241,158.50424003601074,16
-8042.0,-7840.0,-5463.0,27736,159.94400310516357,16
-8136.0,-7831.0,-5389.0,27736,159.9440050125122,16
-7698.0,-7969.0,-5310.0,27791,160.08417296409607,16
-7792.0,-7960.0,-5236.0,27797,160.09748697280884,16
-9527.0,-7317.0,-5085.0,28203,161.55856704711914,16
-10184.0,-6236.0,-5305.0,28519,162.56116604804993,16
-8900.0,-7463.0,-5231.0,28771,163.52362513542175,16
-8915.0,-7486.0,-5198.0,28803,163.67507100105286,16
-9062.0,-6673.0,-6887.0,30002,166.70517706871033,17
-9077.0,-6696.0,-6854.0,30012,166.71448397636414,17
-8983.0,-6705.0,-6928.0,30014,166.7167730331421,17
-10030.0,-4312.0,-6849.0,30380,167.76893711090088,17
-10627.0,-5004.0,-5666.0,30642,168.43322110176086,17
-10568.0,-5357.0,-5279.0,30642,168.4332311153412,17
-10415.0,-5356.0,-5939.0,30643,168.44079208374023,17
-10360.0,-4966.0,-6159.0,30643,168.44079518318176,17
-10106.0,-4507.0,-6686.0,31066,169.71265816688538,17
-8311.0,-6448.0,-7719.0,31248,170.34393000602722,17
-7680.0,-6435.0,-8022.0,31974,172.23580503463745,17
-7994.0,-6690.0,-7660.0,32083,172.57148504257202,17
-7501.0,-6627.0,-7763.0,32287,173.1264271736145,17
-6439.0,-6164.0,-8101.0,32818,174.8173050880432,17
-6729.0,-4339.0,-8852.0,33077,175.36933612823486,17
-7350.0,-5650.0,-8461.0,33091,175.4011471271515,17
-8186.0,-5266.0,-8359.0,33139,175.55086207389832,17
-7362.0,-5916.0,-8153.0,33176,175.68866205215454,17
-7456.0,-5907.0,-8079.0,33176,175.68867707252502,17
-8869.0,-6882.0,-6783.0,33442,176.39199113845825,17
-8908.0,-6809.0,-6832.0,33447,176.4050271511078,17
-8908.0,-6552.0,-7275.0,33706,176.9503891468048,17
-9001.0,-6419.0,-7328.0,33708,176.95486116409302,17
-8803.0,-6880.0,-6997.0,34090,178.12980103492737,17
-8378.0,-7024.0,-7050.0,34145,178.32334113121033,17
-7515.0,-6915.0,-7465.0,34161,178.45098519325256,17
-8601.0,-6404.0,-7595.0,34649,180.09949016571045,17
-7912.0,-5474.0,-8214.0,34783,180.71681308746338,17
-8143.0,-7334.0,-6810.0,35478,183.17381310462952,17
-8188.0,-7234.0,-6932.0,35551,183.36759614944458,17
-7604.0,-7090.0,-7242.0,35594,183.72179102897644,17
-8364.0,-7740.0,-5201.0,36870,187.01216101646423,17
-8310.0,-7800.0,-5197.0,36911,187.09895706176758,17
-9028.0,-7520.0,-5133.0,36936,187.16055512428284,17
-8747.0,-7615.0,-5132.0,37332,188.30247497558594,17
-7137.0,-7952.0,-5608.0,37439,188.47984409332275,17
-7046.0,-7793.0,-6047.0,37978,189.97543716430664,17
-9601.0,-7131.0,-4210.0,38140,190.45805406570435,17
-9212.0,-7382.0,-5400.0,39007,193.20557308197021,17
-9723.0,-6901.0,-3935.0,39135,193.55178999900818,17
-9308.0,-5036.0,-7527.0,40221,195.9042341709137,18
-10085.0,-4702.0,-6629.0,40275,196.0759060382843,18
-9769.0,-6083.0,-6625.0,40936,197.70935916900635,18
-10161.0,-4897.0,-6466.0,40993,197.903391122818,18
-8032.0,-6483.0,-7824.0,41120,198.3214931488037,18
-8113.0,-6439.0,-7840.0,41121,198.32522106170654,18
-7759.0,-6403.0,-7981.0,41300,198.69341015815735,18
-7666.0,-6536.0,-7928.0,41318,198.72960209846497,18
-8033.0,-6607.0,-7697.0,41360,198.8376750946045,18
-6942.0,-5752.0,-8301.0,41611,199.6101369857788,18
-7289.0,-7467.0,-6907.0,41706,199.81224417686462,18
-7681.0,-6559.0,-7895.0,41840,200.1025471687317,18
-5986.0,-5773.0,-8323.0,41935,200.34906697273254,18
-7510.0,-6918.0,-7536.0,41976,200.43676209449768,18
-8035.0,-6595.0,-7754.0,42084,200.71493816375732,18
-7402.0,-4148.0,-8736.0,42997,202.9609670639038,18
-8844.0,-6661.0,-7094.0,43204,203.50657200813293,18
-9123.0,-6626.0,-6989.0,43206,203.50837397575378,18
-9147.0,-6723.0,-6805.0,43332,203.867112159729,18
-8775.0,-6891.0,-6857.0,43384,203.96952414512634,18
-8790.0,-6914.0,-6824.0,43462,204.10570001602173,18
-8923.0,-6575.0,-7242.0,43586,204.34186506271362,18
-8436.0,-6809.0,-7228.0,43984,205.37847208976746,18
-8544.0,-6401.0,-7790.0,44130,205.80126309394836,18
-9131.0,-6269.0,-7468.0,44381,206.35914015769958,18
-6851.0,-6058.0,-8116.0,44426,206.62483501434326,18
-8639.0,-6197.0,-7759.0,44642,207.10373497009277,18
-8298.0,-7738.0,-5415.0,45474,209.62490916252136,18
-7875.0,-7103.0,-7167.0,45632,209.92562413215637,18
-8148.0,-7183.0,-7010.0,45636,209.93629002571106,18
-7610.0,-7471.0,-6882.0,45668,210.015634059906,18
-7619.0,-7113.0,-7209.0,46150,210.94967317581177,18
-7621.0,-7431.0,-7058.0,46241,211.387433052063,18
-8813.0,-7098.0,-6715.0,46602,212.082612991333,18
-9092.0,-7063.0,-6610.0,46604,212.08469796180725,18
-8749.0,-7555.0,-5238.0,46952,213.0167360305786,18
-8750.0,-7679.0,-5111.0,46966,213.0412471294403,18
-9463.0,-7169.0,-5347.0,47286,213.74863409996033,18
-8656.0,-7340.0,-6481.0,47564,214.38057708740234,18
-8794.0,-7549.0,-5500.0,48075,215.70796298980713,18
-9419.0,-7219.0,-5197.0,48087,215.74008011817932,18
-10069.0,-6189.0,-5387.0,48355,216.58990812301636,18
-9522.0,-7051.0,-5315.0,48851,217.93797516822815,18
-8962.0,-6649.0,-6936.0,49392,219.41954612731934,19
-9207.0,-6853.0,-6491.0,49406,219.43984198570251,19
-9454.0,-6918.0,-5885.0,49684,220.02801609039307,19
-8910.0,-6764.0,-6853.0,49790,220.2495620250702,19
-10901.0,-4257.0,-4886.0,50755,222.5576901435852,19
-7665.0,-6412.0,-8055.0,50974,223.04953813552856,19
-8020.0,-6572.0,-7787.0,50982,223.06887197494507,19
-7046.0,-5930.0,-8127.0,51053,223.20525002479553,19
-7828.0,-5245.0,-8412.0,51366,224.02412009239197,19
-8695.0,-6546.0,-7339.0,51465,224.20630598068237,19
-8043.0,-6781.0,-7464.0,51752,224.80222511291504,19
-7954.0,-6639.0,-7738.0,51758,224.8111550807953,19
-7284.0,-6959.0,-7372.0,51883,225.1032440662384,19
-8666.0,-6793.0,-7057.0,51954,225.23434901237488,19
-6824.0,-6036.0,-8147.0,52095,225.58327102661133,19
-7497.0,-5795.0,-8094.0,52320,226.03598999977112,19
-6924.0,-6060.0,-8098.0,52443,226.24810409545898,19
-7123.0,-4183.0,-8841.0,52681,226.690083026886,19
-7799.0,-5558.0,-8327.0,52702,226.73567700386047,19
-7805.0,-5258.0,-8450.0,52831,227.1261010169983,19
-8192.0,-6353.0,-7988.0,53646,228.93185019493103,19
-8271.0,-6321.0,-7947.0,53652,228.94349598884583,19
-8539.0,-6173.0,-7808.0,53856,229.5030710697174,19
-8640.0,-6321.0,-7632.0,54168,230.1356110572815,19
-8918.0,-6162.0,-7654.0,54174,230.15224409103394,19
-9847.0,-6004.0,-6440.0,54842,231.86342310905457,19
-8149.0,-7307.0,-6883.0,55174,232.68416714668274,19
-7971.0,-7161.0,-7011.0,55180,232.7033360004425,19
-7700.0,-7399.0,-7017.0,55247,232.85909605026245,19
-8219.0,-7611.0,-6336.0,55390,233.1086699962616,19
-8749.0,-7243.0,-6702.0,55942,234.28931999206543,19
-8386.0,-6897.0,-7260.0,56080,234.54336404800415,19
-8285.0,-7772.0,-5242.0,56396,235.32261204719543,19
-7474.0,-7980.0,-5271.0,56489,235.49561309814453,19
-8073.0,-7869.0,-5338.0,56692,235.91530108451843,19
-8935.0,-7305.0,-6376.0,56794,236.09547805786133,19
-8138.0,-7848.0,-5224.0,56976,236.58649015426636,19
-9013.0,-7585.0,-4795.0,57288,237.29735112190247,19
-9323.0,-7388.0,-5111.0,58261,239.87158012390137,19
-9345.0,-6363.0,-7109.0,59036,241.56267404556274,20
-9577.0,-6405.0,-6536.0,59042,241.57360219955444,20
-9268.0,-4985.0,-7605.0,59124,241.7338089942932,20
-8114.0,-6563.0,-7713.0,60088,244.0098171234131,20
-6821.0,-5399.0,-8484.0,60260,244.31518411636353,20
-7061.0,-5953.0,-8094.0,60565,244.9795491695404,20
-7587.0,-6568.0,-7969.0,60572,244.99458503723145,20
-7949.0,-6790.0,-7538.0,60658,245.14804816246033,20
-7547.0,-5261.0,-8454.0,61124,246.10307097434998,20
-7794.0,-5709.0,-8127.0,61416,246.55792117118835,20
-7899.0,-5249.0,-8376.0,61533,246.77497911453247,20
-8751.0,-6794.0,-7041.0,61604,246.91353511810303,20
-8404.0,-6595.0,-7439.0,61610,246.92187213897705,20
-8307.0,-6735.0,-7375.0,61639,247.01082611083984,20
-8808.0,-6528.0,-7324.0,61750,247.30623316764832,20
-7882.0,-6986.0,-7234.0,62146,248.12632298469543,20
-8177.0,-6330.0,-8021.0,62224,248.40510606765747,20
-8275.0,-6665.0,-7396.0,62410,248.73008799552917,20
-8364.0,-6469.0,-7658.0,62441,248.80181097984314,20
-8919.0,-6650.0,-6943.0,63032,250.1578950881958,20
-9539.0,-5767.0,-7176.0,63044,250.18154001235962,20
-8413.0,-6669.0,-7288.0,63178,250.50257205963135,20
-9679.0,-4306.0,-7231.0,63420,251.1235430240631,20
-7783.0,-7789.0,-5859.0,63580,251.45240902900696,20
-7877.0,-7170.0,-7085.0,63650,251.6011221408844,20
-7252.0,-7909.0,-5775.0,63822,251.99836897850037,20
-7796.0,-7135.0,-7208.0,63960,252.3511140346527,20
-7525.0,-7122.0,-7283.0,63972,252.3761739730835,20
-7715.0,-7422.0,-6984.0,64079,252.61494207382202,20
-8387.0,-7021.0,-7133.0,64360,253.1452510356903,20
-8606.0,-7161.0,-6972.0,64435,253.29735898971558,20
-8551.0,-6771.0,-7192.0,64435,253.2973711490631,20
-7826.0,-8028.0,-5073.0,64488,253.50479412078857,20
-7749.0,-8116.0,-4310.0,64562,253.64731407165527,20
-8671.0,-7711.0,-5152.0,64632,253.78723406791687,20
-8517.0,-7814.0,-4669.0,64652,253.83510208129883,20
-7386.0,-7894.0,-5706.0,64735,254.00104808807373,20
-8795.0,-7515.0,-5855.0,65012,254.73403811454773,20
-8234.0,-7664.0,-5603.0,65029,254.7756371498108,20
-8230.0,-7263.0,-6899.0,65266,255.22921204566956,20
-9433.0,-7326.0,-5159.0,65615,256.2037031650543,20
-8872.0,-7470.0,-5315.0,65891,256.88828706741333,20
-9428.0,-7060.0,-5389.0,66253,257.9433901309967,20
-9439.0,-6895.0,-5918.0,66800,259.28288102149963,21
-9672.0,-6519.0,-5696.0,67238,260.2975480556488,21
-9652.0,-6824.0,-5204.0,67312,260.41636514663696,21
-10376.0,-5429.0,-5890.0,67364,260.6404011249542,21
-10233.0,-5031.0,-6269.0,67716,261.4007580280304,21
-10218.0,-5008.0,-6302.0,67716,261.40076518058777,21
-10312.0,-4999.0,-6228.0,67716,261.4007680416107,21
-8028.0,-6758.0,-7497.0,68058,262.14664697647095,21
-6418.0,-6108.0,-8109.0,68157,262.3140060901642,21
-5923.0,-4382.0,-8838.0,68198,262.39341402053833,21
-6162.0,-4550.0,-8743.0,68572,263.20463705062866,21
-6023.0,-4406.0,-8789.0,68860,263.85672903060913,21
-7084.0,-4256.0,-8792.0,68972,264.0346519947052,21
-7867.0,-6963.0,-7267.0,69552,265.67325496673584,21
-8813.0,-6377.0,-7524.0,69814,266.19088411331177,21
-8379.0,-6492.0,-7625.0,69825,266.2285580635071,21
-7908.0,-5262.0,-8366.0,69895,266.34518909454346,21
-7527.0,-5254.0,-8457.0,69917,266.3932611942291,21
-8913.0,-6401.0,-7475.0,70392,268.0066771507263,21
-7688.0,-7804.0,-5604.0,70850,269.92288613319397,21
-8061.0,-7565.0,-6425.0,70934,270.225182056427,21
-7393.0,-8024.0,-5255.0,71050,270.7171161174774,21
-7410.0,-8103.0,-4418.0,71076,270.7602729797363,21
-7316.0,-8112.0,-4492.0,71078,270.762109041214,21
-7548.0,-8154.0,-3919.0,71082,270.7672441005707,21
-7779.0,-7963.0,-5165.0,71086,270.77232217788696,21
-8142.0,-7699.0,-5573.0,71094,270.7835969924927,21
-7797.0,-7259.0,-7081.0,71160,271.03955602645874,21
-9520.0,-6903.0,-5630.0,71338,272.01408410072327,21
-8655.0,-7252.0,-6776.0,71404,272.27590799331665,21
-8502.0,-7791.0,-4702.0,71604,273.0840630531311,21
-8519.0,-7870.0,-3865.0,71648,273.2676901817322,21
-7843.0,-8107.0,-4236.0,71654,273.28974199295044,21
-8888.0,-7730.0,-4612.0,71660,273.31655406951904,21
-8425.0,-7879.0,-3939.0,71664,273.32670617103577,21
-8300.0,-7709.0,-5441.0,71724,273.82250809669495,21
-7764.0,-8139.0,-4277.0,71750,273.86879110336304,21
-8453.0,-7783.0,-4909.0,71856,274.33778715133667,21
-8167.0,-7801.0,-5478.0,71879,274.45047903060913,21
-8152.0,-7837.0,-5297.0,71934,275.3573830127716,21
-8058.0,-7846.0,-5371.0,71936,275.3600881099701,21
-7986.0,-8007.0,-3937.0,72064,275.8663251399994,21
-7671.0,-7924.0,-5520.0,72208,276.3553149700165,21
-8229.0,-7139.0,-7026.0,72244,276.49836707115173,21
-8449.0,-7403.0,-6738.0,72364,277.01904106140137,21
-8543.0,-7394.0,-6664.0,72364,277.0190460681915,21
-8464.0,-7426.0,-6705.0,72364,277.0190510749817,21
-9028.0,-7608.0,-4762.0,72454,278.08370900154114,21
-9492.0,-7027.0,-5342.0,72536,278.4322409629822,21
-9043.0,-7545.0,-4961.0,72550,278.4834420681,21
-8277.0,-7692.0,-5480.0,72870,279.89207196235657,21
-10169.0,-6213.0,-5338.0,72963,280.72993898391724,21
-9927.0,-6830.0,-3909.0,73093,281.2073290348053,21
-9597.0,-6787.0,-5641.0,73118,281.25097608566284,21
-9443.0,-7083.0,-5356.0,73127,281.2812600135803,21
-9173.0,-6785.0,-6654.0,73714,283.3453760147095,22
-9693.0,-5888.0,-6788.0,73804,283.62976598739624,22
-9778.0,-4868.0,-7054.0,73834,283.8313629627228,22
-10034.0,-6153.0,-5679.0,74158,284.44353008270264,22
-10283.0,-6039.0,-5105.0,74254,284.683363199234,22
-9854.0,-5063.0,-6891.0,74284,284.7558250427246,22
-7175.0,-5960.0,-8076.0,74713,285.761999130249,22
-8656.0,-6619.0,-7290.0,74766,285.845134973526,22
-7498.0,-6652.0,-7844.0,74922,286.11667919158936,22
-5845.0,-4538.0,-8752.0,75028,286.3508081436157,22
-7329.0,-6940.0,-7401.0,75128,286.63898396492004,22
-6978.0,-6000.0,-8102.0,75164,286.7267961502075,22
-6964.0,-5932.0,-8166.0,75200,286.77799105644226,22
-7928.0,-5269.0,-8363.0,75208,286.79212498664856,22
-6963.0,-5977.0,-8135.0,75226,286.8226430416107,22
-6247.0,-4551.0,-8727.0,75260,286.8800570964813,22
-7458.0,-5891.0,-8078.0,75292,286.93661999702454,22
-7403.0,-5211.0,-8560.0,75312,286.96361207962036,22
-6744.0,-4678.0,-8710.0,75354,287.04017305374146,22
-7261.0,-5846.0,-8199.0,75360,287.04955196380615,22
-7784.0,-5219.0,-8469.0,75372,287.11313700675964,22
-7809.0,-5732.0,-8094.0,75390,287.1435260772705,22
-7820.0,-5281.0,-8417.0,75449,287.35810708999634,22
-7002.0,-4419.0,-8695.0,75488,287.4409589767456,22
-9736.0,-5013.0,-7020.0,75787,288.02463698387146,22
-7963.0,-5652.0,-8146.0,76105,288.8659200668335,22
-8780.0,-6740.0,-7057.0,76626,291.14980816841125,22
-7237.0,-7886.0,-5808.0,76914,292.150297164917,22
-7889.0,-7436.0,-6777.0,76940,292.23857617378235,22
-8236.0,-7690.0,-5499.0,77070,292.7236120700836,22
-7703.0,-7268.0,-7155.0,77134,292.8281440734863,22
-7532.0,-7627.0,-6796.0,77206,292.9732840061188,22
-7109.0,-7827.0,-6045.0,77207,292.97653102874756,22
-8440.0,-7902.0,-3906.0,77620,294.197820186615,22
-8261.0,-7792.0,-5404.0,77747,295.08810114860535,22
-8171.0,-7702.0,-5552.0,77804,295.1885859966278,22
-8355.0,-7867.0,-4684.0,77890,295.3595461845398,22
-8875.0,-7534.0,-5294.0,78130,296.0605959892273,22
-9047.0,-7387.0,-5249.0,78136,296.1161861419678,22
-9062.0,-7410.0,-5216.0,78192,296.3524069786072,22
-8949.0,-7554.0,-5035.0,78272,296.6527581214905,22
-9487.0,-7266.0,-5163.0,78282,296.6664249897003,22
-10084.0,-6212.0,-5354.0,78427,297.09725999832153,22
-10223.0,-6153.0,-5342.0,78606,297.6302881240845,22
-9524.0,-7068.0,-5150.0,78700,297.8656530380249,22
-9883.0,-6706.0,-4956.0,78750,298.0459899902344,22
-9252.0,-6753.0,-6613.0,79126,299.0453441143036,23
-8619.0,-6554.0,-7443.0,79182,299.21554613113403,23
-9773.0,-5107.0,-6875.0,79272,299.43947100639343,23
-9740.0,-6566.0,-5662.0,79448,299.7092001438141,23
-9686.0,-6626.0,-5658.0,79450,299.71173214912415,23
-9421.0,-6558.0,-6946.0,79792,300.50799202919006,23
-6509.0,-5462.0,-8484.0,79864,300.63396096229553,23
-7007.0,-6003.0,-8078.0,79874,300.6496000289917,23
-6551.0,-6016.0,-8184.0,79910,300.7223291397095,23
-7483.0,-6629.0,-7877.0,79916,300.73113918304443,23
-6863.0,-5953.0,-8184.0,79966,300.85238218307495,23
-6248.0,-5903.0,-8287.0,80138,301.2282350063324,23
-6738.0,-5708.0,-8324.0,80400,301.6695411205292,23
-6884.0,-6009.0,-8176.0,80412,301.7194781303406,23
-7276.0,-5869.0,-8166.0,80512,301.8850440979004,23
-8240.0,-5206.0,-8363.0,80520,301.98897099494934,23
-8795.0,-6570.0,-7290.0,80627,302.16763710975647,23
-8830.0,-6965.0,-6746.0,80674,302.24288296699524,23
-7156.0,-5801.0,-8203.0,81004,302.90884709358215,23
-7077.0,-5833.0,-8244.0,81008,302.9119770526886,23
-7943.0,-3575.0,-8564.0,81296,303.45503401756287,23
-9180.0,-3526.0,-7849.0,81321,303.4936649799347,23
-9615.0,-5962.0,-7013.0,81664,304.18344807624817,23
-8144.0,-7458.0,-6683.0,81768,304.40152502059937,23
-7704.0,-7462.0,-6808.0,81774,304.4084560871124,23
-7781.0,-7112.0,-7241.0,81782,304.5064311027527,23
-7782.0,-7236.0,-7114.0,81800,304.5439281463623,23
-7188.0,-7795.0,-6004.0,81803,304.5470621585846,23
-7611.0,-7595.0,-6755.0,81804,304.5503730773926,23
-7599.0,-7329.0,-7063.0,81806,304.55587005615234,23
-7158.0,-7918.0,-5849.0,81864,304.6584050655365,23
-8159.0,-7481.0,-6650.0,81870,304.66551399230957,23
-7686.0,-7748.0,-6408.0,81914,304.7407100200653,23
-8076.0,-7588.0,-6392.0,81996,304.87130212783813,23
-7613.0,-7228.0,-7157.0,82030,304.9297811985016,23
-8070.0,-7339.0,-6924.0,82038,304.94766211509705,23
-9045.0,-7488.0,-4846.0,82070,305.0020201206207,23
-8907.0,-7437.0,-5345.0,82072,305.0038411617279,23
-8828.0,-7469.0,-5386.0,82082,305.02099204063416,23
-8967.0,-7296.0,-6056.0,82140,305.15384101867676,23
-8665.0,-6862.0,-7155.0,82160,305.18703413009644,23
-8293.0,-7030.0,-7207.0,82166,305.28241515159607,23
-8700.0,-7152.0,-6898.0,82217,305.38511419296265,23
-8283.0,-7755.0,-5407.0,82238,305.42480516433716,23
-8438.0,-7760.0,-4942.0,82310,305.55154299736023,23
-7841.0,-8051.0,-5040.0,82342,305.60608315467834,23
-8812.0,-7594.0,-5018.0,82546,305.94806718826294,23
-8370.0,-7890.0,-4651.0,82568,306.0115830898285,23
-7717.0,-7807.0,-5583.0,82640,306.1507821083069,23
-9603.0,-7187.0,-3406.0,82899,306.7425501346588,23
-9339.0,-7394.0,-5019.0,82988,306.93192315101624,23
-10075.0,-6281.0,-5198.0,83102,307.19639801979065,23
-10906.0,-5083.0,-3402.0,83106,307.20360708236694,23
-9058.0,-7485.0,-4917.0,83235,307.43308115005493,23
-9752.0,-6898.0,-4584.0,83252,307.47274708747864,23
-8728.0,-7610.0,-5276.0,83318,307.580176115036,23
-9475.0,-6977.0,-5346.0,83380,307.6878011226654,23
-10479.0,-5577.0,-5318.0,83402,307.72172117233276,23
-8464.0,-5473.0,-8032.0,83592,308.1824851036072,24
-10322.0,-5489.0,-5886.0,83706,308.3831419944763,24
-10759.0,-4870.0,-5077.0,83742,308.45037508010864,24
-10725.0,-5068.0,-4623.0,83750,308.4665050506592,24
-9574.0,-6632.0,-6414.0,83794,308.5538880825043,24
-7319.0,-5940.0,-8078.0,84076,310.22511410713196,24
-6566.0,-6039.0,-8151.0,84158,310.3645091056824,24
-6532.0,-5688.0,-8352.0,84188,310.4261131286621,24
-5938.0,-4405.0,-8805.0,84254,310.5473141670227,24
-6653.0,-5707.0,-8340.0,84264,310.5594530105591,24
-6784.0,-5985.0,-8225.0,84284,310.62332010269165,24
-8720.0,-6499.0,-7326.0,84300,310.65089416503906,24
-8348.0,-6667.0,-7378.0,84302,310.65281200408936,24
-5995.0,-4765.0,-8707.0,84418,310.93267607688904,24
-6520.0,-4533.0,-8772.0,84422,310.9391071796417,24
-7859.0,-5198.0,-8454.0,84500,311.08459210395813,24
-8401.0,-6726.0,-7301.0,84557,311.20288014411926,24
-8815.0,-6942.0,-6779.0,84582,311.241259098053,24
-7612.0,-5788.0,-8097.0,84850,311.7242159843445,24
-7389.0,-5770.0,-8244.0,84894,311.8856120109558,24
-6752.0,-4312.0,-8795.0,84902,311.9009611606598,24
-7568.0,-5762.0,-8154.0,84990,312.06450510025024,24
-7792.0,-7410.0,-6881.0,85554,313.15663504600525,24
-7703.0,-7827.0,-5571.0,85602,313.2567141056061,24
-7203.0,-7818.0,-5971.0,85665,313.35797119140625,24
-7892.0,-7193.0,-7052.0,85676,313.3841161727905,24
-9060.0,-7511.0,-4813.0,85702,313.51065015792847,24
-8814.0,-7222.0,-6588.0,85744,313.59336519241333,24
-8216.0,-7380.0,-6774.0,85792,313.6667230129242,24
-7860.0,-7830.0,-5527.0,85854,313.7703630924225,24
-8922.0,-7532.0,-5066.0,85896,313.82751297950745,24
-8903.0,-7753.0,-4579.0,85916,313.8517200946808,24
-8809.0,-7762.0,-4653.0,85922,313.8621201515198,24
-7781.0,-7862.0,-5568.0,85950,313.91383719444275,24
-7875.0,-7853.0,-5494.0,85966,313.9381799697876,24
-8937.0,-7555.0,-5033.0,85974,313.9487760066986,24
-8578.0,-7496.0,-6395.0,86124,314.22339701652527,24
-8964.0,-7577.0,-5002.0,86336,314.67482018470764,24
-10574.0,-5621.0,-3900.0,86472,314.93210005760193,24
-10235.0,-6304.0,-3666.0,86476,314.93491196632385,24
-10606.0,-5594.0,-4529.0,86504,314.9814760684967,24
-10267.0,-6277.0,-4295.0,86506,314.98408699035645,24
-9603.0,-7036.0,-5109.0,86548,315.04397797584534,24
-8871.0,-6847.0,-6816.0,86847,315.6287000179291,25
-10337.0,-5512.0,-5853.0,86998,315.89062213897705,25
-10746.0,-4259.0,-5263.0,87016,315.9130880832672,25
-10700.0,-5223.0,-4690.0,87024,315.9227991104126,25
-10666.0,-5421.0,-4236.0,87030,315.9297811985016,25
-9807.0,-4877.0,-6958.0,87115,316.13754296302795,25
-6550.0,-5892.0,-8311.0,87192,316.26424503326416,25
-7495.0,-6895.0,-7569.0,87230,316.33076310157776,25
-7141.0,-5794.0,-8206.0,87258,316.3818881511688,25
-7277.0,-7201.0,-7215.0,87296,316.4448561668396,25
-7378.0,-7271.0,-7169.0,87297,316.4477391242981,25
-6565.0,-5915.0,-8278.0,87322,316.5090141296387,25
-6472.0,-6048.0,-8225.0,87348,316.5562541484833,25
-8169.0,-6675.0,-7468.0,87398,316.6802911758423,25
-6560.0,-5840.0,-8287.0,87428,316.7311210632324,25
-7983.0,-5659.0,-8143.0,87486,316.8268530368805,25
-7745.0,-5618.0,-8323.0,87546,316.999577999115,25
-7185.0,-4326.0,-8746.0,87580,317.0567750930786,25
-7676.0,-5291.0,-8403.0,87620,317.11839413642883,25
-8823.0,-6551.0,-7291.0,87666,317.2065181732178,25
-7472.0,-5801.0,-8106.0,87842,317.4835970401764,25
-7062.0,-5810.0,-8277.0,87848,317.49065613746643,25
-8704.0,-6047.0,-7740.0,87864,317.54387497901917,25
-6659.0,-4445.0,-8742.0,87886,317.5846710205078,25
-7434.0,-5387.0,-8404.0,87910,317.62165904045105,25
-6759.0,-4469.0,-8693.0,87980,317.80353116989136,25
-8404.0,-5378.0,-8052.0,87984,317.8091330528259,25
-7071.0,-4406.0,-8693.0,88086,317.98675298690796,25
-8953.0,-6452.0,-7397.0,88132,318.05035400390625,25
-8558.0,-6484.0,-7535.0,88137,318.06554102897644,25
-8055.0,-7316.0,-6957.0,88330,318.4173550605774,25
-8094.0,-7243.0,-7006.0,88331,318.4199981689453,25
-6889.0,-7835.0,-5903.0,88448,318.5937740802765,25
-6613.0,-7789.0,-6229.0,88454,318.603276014328,25
-7520.0,-7361.0,-7104.0,88474,318.70883107185364,25
-8204.0,-7114.0,-7082.0,88580,318.863893032074,25
-7747.0,-8060.0,-5114.0,88652,318.9945180416107,25
-8843.0,-7564.0,-5107.0,88686,319.04594111442566,25
-8701.0,-7588.0,-5307.0,88762,319.1523060798645,25
-8136.0,-7272.0,-6973.0,88808,319.22734808921814,25
-9030.0,-7664.0,-3958.0,88944,319.51176714897156,25
-8811.0,-7503.0,-5534.0,89012,319.6225790977478,25
-10447.0,-5923.0,-4191.0,89022,319.6396780014038,25
-9458.0,-6846.0,-5653.0,89032,319.6581721305847,25
-9887.0,-6779.0,-3987.0,89120,319.7935559749603,25
-9636.0,-6714.0,-5690.0,89136,319.82199811935425,25
-9558.0,-6870.0,-5604.0,89138,319.8256390094757,25
-9543.0,-6847.0,-5637.0,89142,319.83165097236633,25
-9554.0,-6945.0,-5305.0,89258,320.0247960090637,25
