z1,z2,z3,node,time,depth
-5797.0,-6031.0,-5622.0,32086,63.46545600891113,22
-6909.0,-5111.0,-3748.0,32120,63.49534797668457,22
-6649.0,-5713.0,-3817.0,32126,63.500736951828,22
-5644.0,-6499.0,-5355.0,32134,63.50916314125061,22
-4473.0,-7004.0,-5110.0,32148,63.52321195602417,22
-4364.0,-7411.0,-4337.0,32238,63.616909980773926,22
-4574.0,-7017.0,-5048.0,32268,63.64410209655762,22
-5456.0,-6505.0,-5460.0,32274,63.65044593811035,22
-4439.0,-6862.0,-5336.0,32294,63.66911697387695,22
-4707.0,-6848.0,-5215.0,32298,63.67268395423889,22
-5384.0,-6587.0,-5498.0,32314,63.69478702545166,22
-4226.0,-6762.0,-5770.0,32328,63.7112820148468,22
-6026.0,-3948.0,-6020.0,32346,63.726927042007446,23
-6421.0,-3686.0,-5691.0,32348,63.7283730506897,23
-6178.0,-3822.0,-5917.0,32354,63.734216928482056,23
-6610.0,-5240.0,-4571.0,32358,63.736555099487305,23
-6722.0,-3850.0,-5229.0,32372,63.748295068740845,23
-6319.0,-4518.0,-5447.0,32382,63.755398988723755,23
-6893.0,-4295.0,-4655.0,32384,63.75661301612854,23
-6826.0,-4793.0,-4410.0,32390,63.77108907699585,23
-7126.0,-4510.0,-3879.0,32392,63.772871017456055,23
-6816.0,-4781.0,-4436.0,32398,63.77744102478027,23
-7116.0,-4498.0,-3905.0,32400,63.778635025024414,23
-6405.0,-4584.0,-5291.0,32424,63.79257011413574,23
-7134.0,-4758.0,-3787.0,32504,63.859184980392456,23
-6864.0,-5348.0,-3882.0,32508,63.86753296852112,23
-6874.0,-5360.0,-3856.0,32510,63.86991906166077,23
-6857.0,-5408.0,-3812.0,32512,63.87210392951965,23
-6660.0,-5074.0,-4539.0,32514,63.87393307685852,23
-6721.0,-5414.0,-4031.0,32518,63.877954959869385,23
-6642.0,-5505.0,-4062.0,32520,63.87991905212402,23
-7014.0,-4713.0,-4206.0,32530,63.884427070617676,23
-7066.0,-4239.0,-3913.0,32560,63.9032781124115,23
-5862.0,-6271.0,-5456.0,32576,63.91840100288391,23
-6296.0,-6175.0,-4933.0,32580,63.9224169254303,23
-6916.0,-4946.0,-3916.0,32584,63.930246114730835,23
-5941.0,-6180.0,-5425.0,32586,63.9317569732666,23
-6670.0,-5734.0,-3771.0,32612,63.95899415016174,23
-4607.0,-7195.0,-4707.0,32688,64.03031992912292,23
-5757.0,-6669.0,-4998.0,32702,64.05229306221008,23
-5890.0,-6500.0,-5165.0,32730,64.07984709739685,23
-5275.0,-6502.0,-5572.0,32738,64.08632111549377,23
-6057.0,-4144.0,-5985.0,32772,64.12423992156982,24
-6562.0,-5135.0,-4713.0,32776,64.14858102798462,24
-6442.0,-5090.0,-5132.0,32784,64.15523600578308,24
-6034.0,-5850.0,-5517.0,32818,64.18192601203918,24
-5422.0,-6187.0,-5766.0,32820,64.18331003189087,24
-5718.0,-6122.0,-5653.0,32868,64.22388315200806,24
-6307.0,-6032.0,-5105.0,32870,64.22612500190735,24
-5293.0,-6121.0,-6039.0,32876,64.23195099830627,24
-4827.0,-7076.0,-4728.0,32960,64.35499811172485,24
-4306.0,-7031.0,-5169.0,32970,64.3640730381012,24
-5477.0,-6526.0,-5414.0,32982,64.37583494186401,24
-5746.0,-6351.0,-5362.0,32988,64.38115310668945,24
-5589.0,-6336.0,-5627.0,32992,64.38460397720337,24
-4628.0,-6939.0,-5246.0,33006,64.4006040096283,24
-5196.0,-6593.0,-5603.0,33008,64.40263295173645,24
-5660.0,-3466.0,-6345.0,33022,64.4158730506897,25
-6618.0,-5231.0,-4575.0,33024,64.4172511100769,25
-6498.0,-5186.0,-4994.0,33028,64.41974997520447,25
-6706.0,-4748.0,-4829.0,33036,64.42795896530151,25
-5690.0,-6173.0,-5645.0,33044,64.4317741394043,25
-5254.0,-5669.0,-6367.0,33046,64.43373107910156,25
-5121.0,-6023.0,-6228.0,33048,64.43650197982788,25
-5389.0,-6009.0,-6107.0,33050,64.43835997581482,25
-7124.0,-4746.0,-3813.0,33058,64.44377303123474,25
-6668.0,-5065.0,-4543.0,33060,64.44912099838257,25
-5906.0,-6116.0,-5548.0,33062,64.45082211494446,25
-6228.0,-6123.0,-5136.0,33064,64.45319104194641,25
-6781.0,-5235.0,-4186.0,33066,64.45501112937927,25
-6842.0,-5575.0,-3678.0,33070,64.4589900970459,25
-6786.0,-5479.0,-3816.0,33072,64.46070098876953,25
-6217.0,-6266.0,-4964.0,33074,64.46265411376953,25
-5561.0,-6107.0,-5918.0,33078,64.46517896652222,25
-5247.0,-6273.0,-5863.0,33080,64.46663808822632,25
-4850.0,-7226.0,-4570.0,33086,64.47132396697998,25
-4582.0,-7240.0,-4691.0,33088,64.47294306755066,25
-4494.0,-7025.0,-5064.0,33096,64.47871708869934,25
-4762.0,-7011.0,-4943.0,33100,64.48261713981628,25
-4770.0,-7002.0,-4947.0,33102,64.48761200904846,25
-5111.0,-7105.0,-4290.0,33104,64.4890820980072,25
-6245.0,-6495.0,-4673.0,33108,64.49321603775024,25
-4686.0,-7104.0,-4676.0,33114,64.49653196334839,25
-4954.0,-7090.0,-4555.0,33118,64.50040411949158,25
-5857.0,-6599.0,-4921.0,33122,64.50469613075256,25
-4615.0,-7186.0,-4711.0,33136,64.51557612419128,25
-4875.0,-7181.0,-4586.0,33142,64.5215859413147,25
-5778.0,-6690.0,-4952.0,33146,64.5255241394043,25
-4450.0,-7180.0,-4972.0,33148,64.52697014808655,25
-4314.0,-7022.0,-5173.0,33150,64.52845501899719,25
-4582.0,-7008.0,-5052.0,33156,64.53285503387451,25
-4864.0,-6863.0,-4950.0,33160,64.53653311729431,25
-5321.0,-6350.0,-5748.0,33164,64.54333209991455,25
-5633.0,-6181.0,-5719.0,33166,64.54496192932129,25
-5463.0,-6496.0,-5467.0,33168,64.54725193977356,25
-4360.0,-6953.0,-5367.0,33170,64.54876899719238,25
-5242.0,-6441.0,-5779.0,33172,64.55036211013794,25
-4680.0,-6775.0,-5342.0,33174,64.55224394798279,25
-5510.0,-6427.0,-5658.0,33176,64.55352807044983,25
-5554.0,-6272.0,-5750.0,33178,64.55540609359741,25
-5083.0,-6423.0,-5960.0,33180,64.55745196342468,25
-6725.0,-5139.0,-4324.0,33194,64.56384015083313,26
-4502.0,-7016.0,-5068.0,33200,64.56700801849365,26
-5119.0,-7096.0,-4294.0,33202,64.56855702400208,26
-4962.0,-7081.0,-4559.0,33206,64.57095098495483,26
-4559.0,-7090.0,-4849.0,33214,64.57482814788818,26
-4883.0,-7172.0,-4590.0,33218,64.57689905166626,26
-4872.0,-6854.0,-4954.0,33224,64.58310794830322,26
